timestamp,gx,gy,gz
1482902437276,10.80408000946045,-6.836480140686035,2.3805599212646484
1482902437506,7.507919788360596,3.1740798950195312,-3.5403199195861816
1482902437746,6.531280040740967,-2.746799945831299,-2.807839870452881
1482902437985,-0.3051999807357788,1.464959979057312,-0.183119997382164
1482902438214,2.1974399089813232,2.3195199966430664,2.4415998458862305
1482902438427,1.953279972076416,-1.1597599983215332,-3.3571999073028564
1482902438673,5.371520042419434,-0.4272800087928772,0.4272800087928772
1482902438903,-2.075360059738159,0.183119997382164,0.732479989528656
1482902439143,0.732479989528656,-2.868880033493042,3.6013598442077637
1482902439381,6.592319965362549,2.5026400089263916,-0.732479989528656
1482902439622,0.6103999614715576,-6.897520065307617,2.929919958114624
1482902439823,-4.639039993286133,5.615679740905762,3.2351200580596924
1482902440070,-5.005280017852783,-6.2871198654174805,-0.4272800087928772
1482902440301,-25.331600189208984,0.976639986038208,-2.1974399089813232
1482902440541,-15.015839576721191,6.4091997146606445,-2.6247198581695557
1482902440780,12.818399429321289,3.2961599826812744,-2.4415998458862305
1482902441009,19.960079193115234,-5.493599891662598,0.8545600175857544
1482902441234,-20.69256019592285,-3.5403199195861816,-1.5870399475097656
1482902441464,-12.391119956970215,6.897520065307617,-1.953279972076416
1482902441697,-10.010560035705566,1.7091200351715088,-4.150720119476318
1482902441938,-14.039199829101562,0.5493599772453308,1.5260000228881836
1482902442177,-6.653359889984131,-0.366239994764328,-0.122079998254776
1482902442398,0.3051999807357788,1.8922399282455444,0.6103999614715576
1482902442602,-3.113039970397949,0.244159996509552,0.488319993019104
1482902442814,3.4182400703430176,-0.061039999127388,1.6480799913406372
1482902443015,4.3948798179626465,-0.5493599772453308,1.3428800106048584
1482902443268,4.150720119476318,-1.464959979057312,2.136399984359741
1482902443494,0.5493599772453308,1.464959979057312,-0.122079998254776
1482902443733,-0.8545600175857544,0.122079998254776,-1.7701599597930908
1482902443973,-1.0987199544906616,-0.732479989528656,1.7091200351715088
1482902444203,2.2584800720214844,-0.061039999127388,-0.6103999614715576
1482902444422,0.976639986038208,0.9156000018119812,0.5493599772453308
1482902444661,0.122079998254776,-0.732479989528656,-0.732479989528656
1482902444891,0.183119997382164,-0.244159996509552,-0.183119997382164
1482902445130,-0.3051999807357788,1.1597599983215332,-0.6714400053024292
1482902445370,-0.6103999614715576,1.2207999229431152,0.183119997382164
1482902445590,0.976639986038208,0.061039999127388,0.732479989528656
1482902445809,-0.061039999127388,1.0376800298690796,-0.5493599772453308
1482902446059,0.5493599772453308,0.7935199737548828,-0.4272800087928772
1482902446289,-0.183119997382164,0.4272800087928772,-0.122079998254776
1482902446529,0.732479989528656,0.061039999127388,-0.3051999807357788
1482902446767,-0.061039999127388,0.244159996509552,0.9156000018119812
1482902446991,-0.244159996509552,-0.3051999807357788,0.366239994764328
1482902447219,0.488319993019104,-0.244159996509552,0.6714400053024292
1482902447456,0.244159996509552,-0.732479989528656,0.183119997382164
1482902447684,0.488319993019104,-0.3051999807357788,0.488319993019104
1482902447886,1.2818399667739868,0.061039999127388,-2.075360059738159
1482902448091,1.2207999229431152,0.122079998254776,-1.6480799913406372
1482902448324,0.4272800087928772,-1.8922399282455444,0.6103999614715576
1482902448562,0.5493599772453308,0.122079998254776,-0.4272800087928772
1482902448802,0.366239994764328,0.183119997382164,-0.061039999127388
1482902449003,1.464959979057312,1.953279972076416,0.244159996509552
1482902449252,0.3051999807357788,2.5636799335479736,0.6103999614715576
1482902449481,1.5260000228881836,-0.122079998254776,-1.4039199352264404
1482902449698,-0.488319993019104,0.122079998254776,0.122079998254776
1482902449922,1.2818399667739868,0.183119997382164,-0.488319993019104
1482902450161,5.066319942474365,-11.963839530944824,26.796560287475586
1482902450391,-51.517757415771484,-59.81919860839844,43.09423828125
1482902450599,-23.988719940185547,-28.444639205932617,14.588560104370117
1482902450849,-15.809359550476074,43.82672119140625,-20.997758865356445
1482902451079,46.634559631347656,58.29319763183594,-57.194480895996094
1482902451280,-11.475520133972168,3.4182400703430176,-14.466480255126953
1482902451491,-0.8545600175857544,-2.868880033493042,-1.953279972076416
1482902451718,2.3805599212646484,-0.5493599772453308,-1.7091200351715088
1482902451958,3.6013598442077637,1.2207999229431152,-0.6103999614715576
1482902452185,1.2207999229431152,-1.464959979057312,1.0987199544906616
1482902452397,0.3051999807357788,-1.953279972076416,0.183119997382164
1482902452646,2.075360059738159,-1.1597599983215332,-0.732479989528656
1482902452876,-0.366239994764328,-0.3051999807357788,-0.6103999614715576
1482902453127,-0.5493599772453308,0.244159996509552,-0.3051999807357788
1482902453355,-0.183119997382164,0.5493599772453308,-0.183119997382164
1482902453575,0.9156000018119812,0.8545600175857544,-1.1597599983215332
1482902453794,-0.183119997382164,-0.4272800087928772,-0.183119997382164
1482902454040,1.0376800298690796,1.1597599983215332,-0.061039999127388
1482902454242,1.7091200351715088,-0.183119997382164,-0.488319993019104
1482902454482,0.7935199737548828,-0.244159996509552,0.183119997382164
1482902454712,0.7935199737548828,0.183119997382164,-0.183119997382164
1482902454952,3.2351200580596924,0.122079998254776,0.3051999807357788
1482902455175,3.967599868774414,0.061039999127388,2.4415998458862305
1482902455385,0.122079998254776,0.732479989528656,-1.0987199544906616
1482902455589,-0.244159996509552,0.122079998254776,-0.366239994764328
1482902455839,-0.4272800087928772,0.6103999614715576,0.183119997382164
1482902456069,2.990959882736206,1.464959979057312,0.8545600175857544
1482902456309,0.366239994764328,0.122079998254776,2.5026400089263916
1482902456548,1.953279972076416,1.1597599983215332,0.488319993019104
1482902456789,-2.075360059738159,3.784479856491089,-1.0376800298690796
1482902457037,-1.7091200351715088,-0.061039999127388,0.7935199737548828
1482902457282,3.4182400703430176,-0.5493599772453308,0.9156000018119812
1482902457506,1.0376800298690796,0.9156000018119812,1.2818399667739868
1482902457746,5.432559967041016,-0.5493599772453308,1.0376800298690796
1482902457971,0.3051999807357788,-1.7091200351715088,1.0987199544906616
1482902458175,-3.2351200580596924,1.6480799913406372,-0.976639986038208
1482902458385,-1.8922399282455444,-3.113039970397949,1.6480799913406372
1482902458633,-0.9156000018119812,-2.2584800720214844,-0.122079998254776
1482902458863,1.6480799913406372,0.5493599772453308,-1.4039199352264404
1482902459078,-5.188399791717529,1.0987199544906616,-2.746799945831299
1482902459303,-1.0987199544906616,1.6480799913406372,-0.6103999614715576
1482902459542,-1.3428800106048584,3.113039970397949,-2.3195199966430664
1482902459768,-0.6714400053024292,-0.3051999807357788,-2.3195199966430664
1482902459982,-0.244159996509552,0.5493599772453308,1.4039199352264404
1482902460231,-4.516960144042969,0.5493599772453308,1.4039199352264404
1482902460461,1.3428800106048584,-1.2818399667739868,1.2207999229431152
1482902460700,1.1597599983215332,0.122079998254776,-0.122079998254776
1482902460940,-1.4039199352264404,-0.6103999614715576,-0.6714400053024292
1482902461180,2.4415998458862305,-1.464959979057312,0.183119997382164
1482902461428,0.6103999614715576,-0.3051999807357788,-0.7935199737548828
1482902461636,-2.136399984359741,-1.5870399475097656,0.488319993019104
1482902461858,-1.2818399667739868,1.7701599597930908,-0.488319993019104
1482902462096,-2.136399984359741,0.7935199737548828,1.2207999229431152
1482902462297,2.4415998458862305,-0.122079998254776,-0.5493599772453308
1482902462536,2.4415998458862305,-0.061039999127388,0.6714400053024292
1482902462776,0.5493599772453308,2.136399984359741,-0.3051999807357788
1482902463024,-0.4272800087928772,-1.0987199544906616,-0.5493599772453308
1482902463255,-0.488319993019104,1.7701599597930908,4.639039993286133
1482902463494,-3.6013598442077637,-58.476318359375,58.5984001159668
1482902463734,52.49440002441406,-21.791278839111328,29.72648048400879
1482902463964,-6.2871198654174805,-3.4792799949645996,-12.879439353942871
1482902464172,42.85007858276367,50.96839904785156,-55.851600646972656
1482902464373,-1.2818399667739868,66.28943634033203,-59.33087921142578
1482902464620,-13.001520156860352,-5.615679740905762,0.6714400053024292
1482902464823,5.798799991607666,-3.2961599826812744,0.9156000018119812
1482902465052,-0.8545600175857544,1.2207999229431152,-7.080639839172363
1482902465289,9.522239685058594,-0.3051999807357788,7.32480001449585
1482902465531,0.4272800087928772,0.366239994764328,0.6103999614715576
1482902465753,-0.9156000018119812,-1.6480799913406372,0.6103999614715576
1482902465984,-28.81087875366211,2.5636799335479736,-7.019599914550781
1482902466218,-3.84552001953125,-5.127359867095947,4.4559197425842285
1482902466448,4.700079917907715,0.4272800087928772,-0.488319993019104
1482902466689,3.5403199195861816,1.2818399667739868,6.531280040740967
1482902466928,13.184639930725098,-0.4272800087928772,4.578000068664551
1482902467155,30.031679153442383,-0.732479989528656,5.188399791717529
1482902467364,-7.752079963684082,-1.7091200351715088,10.010560035705566
1482902467565,-4.2117600440979,3.2351200580596924,4.578000068664551
1482902467814,-1.0987199544906616,1.1597599983215332,-6.042959690093994
1482902468018,7.874159812927246,2.136399984359741,-7.99623966217041
1482902468245,-2.136399984359741,2.4415998458862305,1.0376800298690796
1482902468484,4.883199691772461,2.2584800720214844,-4.761119842529297
1482902468724,1.4039199352264404,-0.6714400053024292,-1.5260000228881836
1482902468954,-7.141679763793945,3.4792799949645996,-0.9156000018119812
1482902469166,-4.028639793395996,-2.1974399089813232,-4.028639793395996
1482902469411,-4.2117600440979,-6.2871198654174805,2.3805599212646484
1482902469641,-2.990959882736206,-0.366239994764328,-3.3571999073028564
1482902469842,-3.84552001953125,-0.366239994764328,5.737760066986084
1482902470058,-1.0376800298690796,-1.7701599597930908,-2.5026400089263916
1482902470281,2.929919958114624,-0.8545600175857544,1.2207999229431152
1482902470524,2.6247198581695557,-0.6714400053024292,-2.3805599212646484
1482902470747,-0.183119997382164,0.244159996509552,-0.4272800087928772
1482902470962,-0.7935199737548828,1.2207999229431152,-0.244159996509552
1482902471209,-4.089679718017578,1.464959979057312,1.1597599983215332
1482902471439,0.4272800087928772,-2.868880033493042,-1.2818399667739868
1482902471682,-0.244159996509552,-1.5260000228881836,0.488319993019104
1482902471919,0.7935199737548828,0.122079998254776,0.4272800087928772
1482902472149,1.5260000228881836,-0.122079998254776,-0.3051999807357788
1482902472357,7.507919788360596,2.6247198581695557,0.3051999807357788
1482902472606,3.113039970397949,0.6103999614715576,-1.8922399282455444
1482902472836,-4.578000068664551,1.6480799913406372,-2.4415998458862305
1482902473050,1.2207999229431152,0.366239994764328,-0.366239994764328
1482902473275,1.2207999229431152,1.5260000228881836,1.3428800106048584
1482902473514,-1.464959979057312,4.3338398933410645,-0.4272800087928772
1482902473754,2.929919958114624,4.089679718017578,-0.366239994764328
1482902474003,-1.0987199544906616,0.6103999614715576,1.2207999229431152
1482902474233,-76.23896026611328,6.714399814605713,5.005280017852783
1482902474448,-12.330080032348633,-0.183119997382164,-1.0376800298690796
1482902474673,3.1740798950195312,-0.5493599772453308,0.6714400053024292
1482902474912,1.2818399667739868,-0.061039999127388,-0.8545600175857544
1482902475150,0.122079998254776,-0.061039999127388,-0.122079998254776
1482902475402,-1.0987199544906616,0.7935199737548828,-0.6714400053024292
1482902475636,1.4039199352264404,0.488319993019104,0.3051999807357788
1482902475871,-5.310480117797852,-4.578000068664551,3.113039970397949
1482902476110,57.316558837890625,-65.25176239013672,58.23215866088867
1482902476342,84.6624755859375,-32.595359802246094,20.93671989440918
1482902476552,-20.570480346679688,2.136399984359741,-6.226079940795898
1482902476797,72.82071685791016,64.82447814941406,-52.1891975402832
1482902477028,-62.56599807739258,12.818399429321289,-19.715919494628906
1482902477268,1.5260000228881836,-1.6480799913406372,2.990959882736206
1482902477507,7.507919788360596,2.5636799335479736,1.2818399667739868
1482902477736,13.001520156860352,-2.075360059738159,2.807839870452881
1482902477952,23.0731201171875,-1.953279972076416,5.859839916229248
1482902478195,1.0376800298690796,2.1974399089813232,0.4272800087928772
1482902478425,-9.339119911193848,0.3051999807357788,-2.5026400089263916
1482902478665,-16.785999298095703,1.3428800106048584,-4.3338398933410645
1482902478904,-5.310480117797852,0.4272800087928772,-1.0987199544906616
1482902479134,1.2818399667739868,0.3051999807357788,0.7935199737548828
1482902479341,-6.775439739227295,1.5870399475097656,1.0987199544906616
1482902479543,-0.8545600175857544,2.075360059738159,0.366239994764328
1482902479791,0.183119997382164,0.3051999807357788,-0.7935199737548828
1482902479994,-0.488319993019104,1.1597599983215332,0.183119997382164
1482902480232,-7.080639839172363,2.3805599212646484,-1.5870399475097656
1482902480461,0.244159996509552,0.9156000018119812,0.976639986038208
1482902480700,0.6103999614715576,0.5493599772453308,-0.4272800087928772
1482902480927,0.732479989528656,2.3805599212646484,1.1597599983215332
1482902481154,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1482902481388,-0.5493599772453308,0.488319993019104,0.366239994764328
1482902481619,-0.183119997382164,0.6103999614715576,-0.976639986038208
1482902481859,1.0376800298690796,-0.366239994764328,1.5260000228881836
1482902482096,-0.8545600175857544,-0.122079998254776,-0.122079998254776
1482902482328,-0.061039999127388,-0.122079998254776,-0.5493599772453308
1482902482529,0.3051999807357788,-0.3051999807357788,0.061039999127388
1482902482737,-0.732479989528656,0.4272800087928772,-0.244159996509552
1482902482984,0.6714400053024292,0.732479989528656,-1.2207999229431152
1482902483215,0.3051999807357788,-0.244159996509552,-0.4272800087928772
1482902483428,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1482902483654,-0.5493599772453308,0.488319993019104,0.244159996509552
1482902483926,-0.122079998254776,-0.122079998254776,0.732479989528656
1482902484133,0.732479989528656,0.732479989528656,0.976639986038208
1482902484335,1.3428800106048584,0.6103999614715576,-0.366239994764328
1482902484582,-1.5260000228881836,0.6103999614715576,0.366239994764328
1482902484812,-0.5493599772453308,0.732479989528656,0.244159996509552
1482902485020,0.6714400053024292,0.976639986038208,1.1597599983215332
1482902485254,1.0987199544906616,-0.5493599772453308,-0.122079998254776
1482902485493,-1.7091200351715088,0.732479989528656,-0.244159996509552
1482902485718,-0.183119997382164,-0.061039999127388,0.3051999807357788
1482902485934,0.488319993019104,-0.6103999614715576,-0.183119997382164
1482902486179,0.8545600175857544,-0.3051999807357788,-0.122079998254776
1482902486409,-0.061039999127388,1.3428800106048584,-0.4272800087928772
1482902486614,-0.244159996509552,-0.3051999807357788,-0.6103999614715576
1482902486817,-0.183119997382164,0.488319993019104,0.8545600175857544
1482902487048,1.464959979057312,-0.183119997382164,-1.0987199544906616
1482902487288,0.6714400053024292,-0.732479989528656,0.6714400053024292
1482902487514,0.6103999614715576,-0.122079998254776,-0.5493599772453308
1482902487733,3.6013598442077637,0.4272800087928772,-0.4272800087928772
1482902487976,0.488319993019104,0.061039999127388,0.4272800087928772
1482902488206,-21.791278839111328,-5.127359867095947,1.464959979057312
1482902488446,-14.222319602966309,2.807839870452881,-0.8545600175857544
1482902488685,-17.945758819580078,-3.3571999073028564,0.5493599772453308
1482902488911,-65.61799621582031,-13.734000205993652,5.55463981628418
1482902489136,109.44471740722656,-87.89759826660156,95.22239685058594
1482902489372,-12.024879455566406,-12.085919380187988,13.795040130615234
1482902489603,-145.82455444335938,65.31279754638672,-33.26679992675781
1482902489843,-55.18016052246094,30.09272003173828,-70.25704193115234
1482902490081,32.10704040527344,0.6714400053024292,4.3948798179626465
1482902490312,19.593839645385742,-1.5260000228881836,8.179359436035156
1482902490536,34.914878845214844,-0.4272800087928772,5.188399791717529
1482902490770,25.331600189208984,1.4039199352264404,2.990959882736206
1482902491000,11.53656005859375,-2.075360059738159,8.240400314331055
1482902491240,7.202719688415527,0.6714400053024292,0.183119997382164
1482902491480,-107.49143981933594,7.080639839172363,-16.05352020263672
1482902491718,-7.6910400390625,8.301440238952637,-1.8922399282455444
1482902491967,7.99623966217041,0.488319993019104,-2.868880033493042
1482902492205,-21.791278839111328,3.662400007247925,-3.4182400703430176
1482902492438,4.761119842529297,2.3195199966430664,1.5870399475097656
1482902492676,1.7091200351715088,2.014319896697998,0.5493599772453308
1482902492905,3.113039970397949,-0.4272800087928772,-0.6714400053024292
1482902493116,-1.7701599597930908,0.183119997382164,1.0987199544906616
1482902493365,2.1974399089813232,1.5870399475097656,1.1597599983215332
1482902493595,-0.122079998254776,0.5493599772453308,0.061039999127388
1482902493835,0.3051999807357788,0.5493599772453308,0.7935199737548828
1482902494074,1.1597599983215332,0.976639986038208,0.6714400053024292
1482902494304,-0.061039999127388,0.5493599772453308,-0.6714400053024292
1482902494512,-0.061039999127388,-0.061039999127388,0.732479989528656
1482902494764,1.2818399667739868,0.244159996509552,-0.183119997382164
1482902494993,-1.464959979057312,0.8545600175857544,0.4272800087928772
1482902495232,0.366239994764328,-1.4039199352264404,1.0376800298690796
1482902495472,-0.183119997382164,0.3051999807357788,-0.8545600175857544
1482902495674,1.5260000228881836,2.5026400089263916,-3.6013598442077637
1482902495910,-0.7935199737548828,0.9156000018119812,5.493599891662598
1482902496112,2.3195199966430664,1.0987199544906616,-0.061039999127388
1482902496359,2.6247198581695557,1.464959979057312,2.5026400089263916
1482902496589,-0.732479989528656,0.183119997382164,-0.8545600175857544
1482902496833,-1.2207999229431152,-2.5026400089263916,0.6103999614715576
1482902497068,0.9156000018119812,0.7935199737548828,-0.6103999614715576
1482902497291,1.8922399282455444,0.9156000018119812,-0.488319993019104
1482902497517,0.244159996509552,9.156000137329102,4.822159767150879
1482902497756,0.488319993019104,1.4039199352264404,-1.5870399475097656
1482902497987,-1.6480799913406372,1.2207999229431152,-1.3428800106048584
1482902498226,0.122079998254776,-0.244159996509552,-2.014319896697998
1482902498465,-0.366239994764328,-0.183119997382164,-1.8312000036239624
1482902498700,-69.2803955078125,-1.5260000228881836,-19.41071891784668
1482902498909,-34.548641204833984,-14.527520179748535,-12.146960258483887
1482902499154,268.1487121582031,-107.4303970336914,54.38663864135742
1482902499384,85.27288055419922,-44.4981575012207,18.983440399169922
1482902499623,-53.348960876464844,26.91864013671875,-37.722721099853516
1482902499862,66.59464263916016,61.46727752685547,-94.30680084228516
1482902500093,-110.4823989868164,-18.678239822387695,-10.559920310974121
1482902500301,-12.26904010772705,13.367759704589844,3.2351200580596924
1482902500552,58.90359878540039,-1.1597599983215332,10.682000160217285
1482902500781,44.4981575012207,-4.272799968719482,14.527520179748535
1482902501021,21.97439956665039,-6.2871198654174805,2.4415998458862305
1482902501260,17.823678970336914,8.057279586791992,-6.836480140686035
1482902501484,-9.033920288085938,4.150720119476318,1.5260000228881836
1482902501703,-3.1740798950195312,-0.061039999127388,1.8312000036239624
1482902501949,-1.3428800106048584,2.868880033493042,-1.6480799913406372
1482902502179,-3.2351200580596924,0.183119997382164,-0.732479989528656
1482902502416,-1.4039199352264404,0.244159996509552,-0.8545600175857544
1482902502618,-0.8545600175857544,0.3051999807357788,-0.122079998254776
1482902502882,-2.075360059738159,-0.732479989528656,0.732479989528656
1482902503099,1.0376800298690796,0.8545600175857544,-0.7935199737548828
1482902503345,-0.122079998254776,0.5493599772453308,1.4039199352264404
1482902503575,-0.061039999127388,0.183119997382164,-0.5493599772453308
1482902503815,-1.3428800106048584,2.3195199966430664,0.366239994764328
1482902504055,-0.244159996509552,1.8312000036239624,-0.4272800087928772
1482902504281,2.5636799335479736,-0.976639986038208,1.2818399667739868
1482902504492,-1.0376800298690796,0.976639986038208,0.732479989528656
1482902504693,0.183119997382164,-0.3051999807357788,-1.4039199352264404
1482902504943,1.6480799913406372,0.366239994764328,1.0376800298690796
1482902505172,-0.976639986038208,-0.122079998254776,-1.7701599597930908
1482902505411,0.4272800087928772,2.5636799335479736,1.3428800106048584
1482902505650,-0.183119997382164,1.6480799913406372,1.2207999229431152
1482902505873,0.061039999127388,4.150720119476318,-1.953279972076416
1482902506077,-0.122079998254776,1.5260000228881836,-0.4272800087928772
1482902506290,0.976639986038208,1.5260000228881836,1.464959979057312
1482902506536,2.075360059738159,0.4272800087928772,0.4272800087928772
1482902506739,0.3051999807357788,0.6714400053024292,-0.3051999807357788
1482902506981,-1.0376800298690796,-0.6103999614715576,-1.7091200351715088
1482902507209,-0.061039999127388,-0.5493599772453308,2.3195199966430664
1482902507448,3.784479856491089,-1.2818399667739868,1.2818399667739868
1482902507676,-3.1740798950195312,-1.5260000228881836,-0.7935199737548828
1482902507891,-0.061039999127388,1.953279972076416,1.5260000228881836
1482902508136,0.732479989528656,0.366239994764328,-0.6103999614715576
1482902508366,0.488319993019104,1.8922399282455444,-0.061039999127388
1482902508605,7.446879863739014,1.0987199544906616,3.5403199195861816
1482902508845,1.8312000036239624,-0.6714400053024292,-1.2818399667739868
1482902509071,2.3805599212646484,3.4792799949645996,2.4415998458862305
1482902509295,-6.897520065307617,1.7091200351715088,1.953279972076416
1482902509532,11.231359481811523,0.488319993019104,1.3428800106048584
1482902509763,-1.7701599597930908,-0.6103999614715576,-2.868880033493042
1482902510003,3.1740798950195312,-1.0987199544906616,-2.075360059738159
1482902510242,-0.976639986038208,-0.6714400053024292,-4.639039993286133
1482902510464,1.4039199352264404,0.488319993019104,4.761119842529297
1482902510688,0.5493599772453308,-2.1974399089813232,0.244159996509552
1482902510928,-1.1597599983215332,0.732479989528656,1.1597599983215332
1482902511134,1.8312000036239624,1.3428800106048584,0.122079998254776
1482902511361,-4.516960144042969,1.8312000036239624,4.516960144042969
1482902511601,-97.35879516601562,-101.93679809570312,31.80183982849121
1482902511840,45.04751968383789,-51.517757415771484,46.451438903808594
1482902512078,-56.70615768432617,54.02040100097656,-42.72800064086914
1482902512283,50.41904067993164,59.75815963745117,-91.0716781616211
1482902512527,-45.71895980834961,-3.113039970397949,-6.592319965362549
1482902512758,9.522239685058594,-1.5260000228881836,1.8312000036239624
1482902512998,-1.7701599597930908,3.906559944152832,2.6247198581695557
1482902513238,38.21104049682617,-3.3571999073028564,5.005280017852783
1482902513464,-0.488319993019104,-1.2207999229431152,2.075360059738159
1482902513683,9.09496021270752,-3.113039970397949,1.3428800106048584
1482902513925,19.41071891784668,-1.1597599983215332,3.5403199195861816
1482902514155,-5.92087984085083,0.4272800087928772,0.5493599772453308
1482902514394,2.685760021209717,2.014319896697998,-0.061039999127388
1482902514634,19.044479370117188,6.226079940795898,0.6103999614715576
1482902514873,-29.482318878173828,0.183119997382164,-2.746799945831299
1482902515122,-5.859839916229248,6.3481597900390625,-0.3051999807357788
1482902515352,-12.391119956970215,2.4415998458862305,-0.8545600175857544
