timestamp,ax,ay,az
1476523168336,-1.7515461444854736,4.792823314666748,-8.123632431030273
1476523168551,-1.856830358505249,5.709274768829346,-7.551748275756836
1476523168752,-1.6941183805465698,4.802394866943359,-7.948956489562988
1476523168975,-1.2634103298187256,5.223531246185303,-8.34855842590332
1476523169214,-1.5840486288070679,5.678168296813965,-7.7455668449401855
1476523169455,-1.5936198234558105,5.331209182739258,-8.13798999786377
1476523169706,-1.636690616607666,5.386244297027588,-7.929814338684082
1476523169957,-1.6893328428268433,5.632704257965088,-7.838886737823486
1476523170172,-1.7706886529922485,5.309673309326172,-8.008777618408203
1476523170373,-1.8376877307891846,5.185246467590332,-8.039883613586426
1476523170612,-1.7563319206237793,5.149354457855225,-7.99681282043457
1476523170852,-1.8041881322860718,5.31685209274292,-8.118846893310547
1476523171102,-1.6414762735366821,5.259423732757568,-7.960920810699463
1476523171345,-1.6845470666885376,5.079962730407715,-8.164310455322266
1476523171568,-1.7994027137756348,5.166104316711426,-8.12123966217041
1476523171809,-1.741974949836731,5.137389659881592,-8.066205024719238
1476523172049,-1.832902193069458,5.218745708465576,-8.049454689025879
1476523172300,-1.7706886529922485,5.146961212158203,-8.047062873840332
1476523172528,-1.8185452222824097,5.1637115478515625,-8.073383331298828
1476523172743,-1.8041881322860718,5.197210788726807,-8.097311973571777
1476523172946,-1.8664016723632812,5.096712112426758,-7.9896345138549805
1476523173167,-1.8424735069274902,5.326423168182373,-7.984848976135254
1476523173406,-1.9525433778762817,5.1804609298706055,-7.932207107543945
1476523173646,-1.9381862878799438,5.328815937042236,-7.913064479827881
1476523173897,-2.00518536567688,5.352744102478027,-7.783851623535156
1476523174125,-2.0243279933929443,5.26181697845459,-7.874779224395752
1476523174341,-2.053041696548462,5.304887294769287,-7.8819580078125
1476523174561,-2.0243279933929443,5.367101192474365,-7.841279983520508
1476523174763,-2.076970100402832,5.357529640197754,-7.752745151519775
1476523175004,-2.062613010406494,5.2283172607421875,-7.910671234130859
1476523175243,-2.0338993072509766,5.441278457641602,-7.850851535797119
1476523175492,-2.091326951980591,5.309673309326172,-7.963313579559326
1476523175722,-2.4263222217559814,5.86720085144043,-7.743173599243164
1476523175936,-2.967100143432617,6.745367050170898,-6.898508071899414
1476523176145,-3.455235719680786,4.88853645324707,-6.788437843322754
1476523176360,-2.7900311946868896,2.665604591369629,-8.647661209106445
1476523176600,-2.3736801147460938,3.445664882659912,-8.312665939331055
1476523176840,-1.7180466651916504,3.019742012023926,-8.683552742004395
1476523177091,-1.9908283948898315,3.1920251846313477,-9.422935485839844
1476523177332,-2.4358932971954346,3.0269205570220947,-9.123832702636719
1476523177543,-3.809373617172241,3.1178479194641113,-8.063812255859375
1476523177758,-3.2685959339141846,6.08016300201416,-6.364907741546631
1476523177997,-3.8524444103240967,5.874379634857178,-7.001399040222168
1476523178237,-3.8524444103240967,5.843273162841797,-6.673582077026367
1476523178488,-4.115654945373535,3.6299118995666504,-8.023134231567383
1476523178730,-4.225724697113037,3.397808313369751,-8.23848819732666
1476523178934,-3.5030922889709473,2.9766712188720703,-7.858029365539551
1476523179155,-4.426721572875977,3.335594892501831,-8.23848819732666
1476523179394,-4.244867324829102,3.218346357345581,-8.025527954101562
1476523179634,-4.426721572875977,3.4576287269592285,-7.901099681854248
1476523179883,-4.316651821136475,3.005385160446167,-8.195417404174805
1476523180123,-4.211367607116699,3.3643085956573486,-8.38684368133545
1476523180338,-4.244867324829102,3.122633695602417,-8.02791976928711
1476523180552,-4.1730828285217285,2.9455647468566895,-8.305487632751465
1476523180791,-4.206582069396973,2.9455647468566895,-8.365307807922363
1476523181031,-4.077369689941406,2.8689942359924316,-8.456235885620117
1476523181281,-3.9146575927734375,3.1034913063049316,-8.374878883361816
1476523181522,-4.541577339172363,2.4574286937713623,-7.719245910644531
1476523181727,-4.541577339172363,2.620140790939331,-8.173882484436035
1476523181948,-4.455435752868652,2.9240293502807617,-8.25284481048584
1476523182189,-4.5367913246154785,4.792823314666748,-7.176074504852295
1476523182430,-4.378865718841553,4.833501815795898,-7.314858913421631
1476523182677,-4.450649738311768,5.108676433563232,-7.063612461090088
1476523182906,-4.378865718841553,5.187639236450195,-7.133004188537598
1476523183132,-4.412364959716797,4.953143119812012,-7.128218650817871
1476523183345,-4.441079139709473,4.931607723236084,-7.121039390563965
1476523183621,-4.421936511993408,5.010570526123047,-7.161717891693115
1476523183826,-4.393222332000732,4.998606204986572,-7.267002105712891
1476523184076,-4.350151538848877,4.864608287811279,-7.056434154510498
1476523184320,-4.479363918304443,5.101497650146484,-7.317252159118652
1476523184523,-4.302295207977295,4.833501815795898,-7.255037784576416
1476523184744,-4.23529577255249,4.847858428955078,-7.204789161682129
1476523184984,-4.316651821136475,4.823930263519287,-7.176074504852295
1476523185223,-4.211367607116699,5.048855781555176,-7.314858913421631
1476523185426,-4.1347975730896,4.802394866943359,-7.28375244140625
1476523185673,-4.192224979400635,4.852644443511963,-7.389035701751709
1476523185911,-4.1970109939575195,5.079962730407715,-7.592426776885986
1476523186140,-4.192224979400635,5.1637115478515625,-7.247859954833984
1476523186381,-3.9290146827697754,4.505684852600098,-7.15932559967041
1476523186620,-3.9529430866241455,5.175675392150879,-7.28375244140625
1476523186873,-3.5844480991363525,6.608975887298584,-6.247659683227539
1476523187122,-3.689732551574707,7.295715808868408,-5.280959606170654
1476523187338,-3.460021495819092,7.377072334289551,-5.32403039932251
1476523187578,-3.3403804302215576,7.609175682067871,-5.283352375030518
1476523187779,-3.5844480991363525,7.3052873611450195,-5.4628143310546875
1476523188020,-3.594019651412964,6.9344000816345215,-5.670989990234375
1476523188269,-3.483949899673462,7.061219692230225,-5.3934221267700195
1476523188495,-3.589233875274658,6.97986364364624,-5.699703216552734
1476523188710,-3.6323046684265137,7.267002105712891,-5.637490272521973
1476523188915,-3.6370904445648193,7.137789726257324,-5.584848403930664
1476523189136,-3.579662799835205,7.252645492553711,-5.61116886138916
1476523189375,-3.565305471420288,7.118647575378418,-5.661418437957764
1476523189614,-3.613162040710449,7.123432636260986,-5.644669055938721
1476523189875,-3.6227335929870605,7.216752529144287,-5.608776092529297
1476523190094,-3.6466617584228516,7.097111701965332,-5.752345561981201
1476523190303,-3.665804386138916,7.434500217437744,-5.733203411102295
1476523190516,-3.6466617584228516,7.022934436798096,-5.536991596221924
1476523190734,-3.76151704788208,6.826723098754883,-5.649453639984131
1476523190971,-3.69930362701416,6.833901405334473,-5.869593620300293
1476523191211,-3.895515203475952,6.884150981903076,-5.931807041168213
1476523191462,-3.7950167655944824,6.719045639038086,-5.982056617736816
1476523191690,-3.7806599140167236,6.821937084197998,-5.9676995277404785
1476523191900,-3.8189451694488525,6.80040168762207,-5.9198431968688965
1476523192115,-3.7902309894561768,6.8554368019104,-5.931807041168213
1476523192329,-3.7950167655944824,6.805188179016113,-5.907878875732422
1476523192569,-3.785445213317871,6.7621169090271,-5.958127975463867
1476523192808,-3.7088751792907715,6.790830135345459,-5.953342437744141
1476523193060,-3.7950167655944824,6.747759819030762,-5.931807041168213
1476523193286,-3.7663028240203857,6.812366485595703,-6.037091255187988
1476523193506,-3.981656789779663,7.113861560821533,-6.034698486328125
1476523193725,-4.838287353515625,6.829115867614746,-5.577669143676758
1476523194003,-5.1637115478515625,5.905486583709717,-4.852644443511963
1476523194206,-3.8763725757598877,3.5437703132629395,-7.975277900695801
1476523194455,-2.6943180561065674,3.0005996227264404,-9.449256896972656
1476523194698,-3.1585259437561035,3.2039895057678223,-8.60459041595459
1476523194923,-4.378865718841553,4.398008346557617,-7.200003147125244
1476523195164,-4.316651821136475,4.72582483291626,-7.590033531188965
1476523195402,-4.101297855377197,5.044069766998291,-7.513463020324707
1476523195649,-3.895515203475952,5.046462535858154,-7.355536937713623
1476523195853,-3.924229145050049,4.8502516746521,-7.506284713745117
1476523196084,-3.981656789779663,4.72582483291626,-7.6666035652160645
1476523196297,-3.948157548904419,4.797609329223633,-7.546962738037109
1476523196507,-4.015156269073486,4.4027934074401855,-7.58524751663208
1476523196719,-3.847658634185791,4.649254322052002,-7.630711555480957
1476523196920,-4.005585193634033,4.809573650360107,-7.491927623748779
1476523197160,-3.88594388961792,5.034498691558838,-7.36032247543335
1476523197399,-4.000799655914307,4.838287353515625,-7.4392852783203125
1476523197649,-4.029513359069824,4.931607723236084,-7.590033531188965
1476523197891,-4.34536600112915,5.134997367858887,-7.066005229949951
1476523198102,-3.6323046684265137,5.335994720458984,-7.29810905456543
1476523198319,-3.90987229347229,5.883951187133789,-6.735795497894287
1476523198555,-3.728017807006836,6.123232841491699,-6.728617191314697
1476523198797,-3.9146575927734375,5.848058700561523,-6.752545356750488
1476523199045,-3.775874137878418,6.0466628074646,-7.020541667938232
1476523199247,-3.7328033447265625,5.929414749145508,-6.666403770446777
1476523199475,-3.665804386138916,5.637490272521973,-7.094719409942627
1476523199691,-3.7423744201660156,5.934200286865234,-6.539584159851074
1476523199922,-3.4983065128326416,5.505885124206543,-6.647261142730713
1476523200196,-3.8428730964660645,5.781059265136719,-6.915257453918457
1476523200448,-3.6083762645721436,5.338387489318848,-7.29093074798584
1476523200672,-3.8763725757598877,5.824130058288574,-6.740581512451172
1476523200888,-3.6610186100006104,5.857630252838135,-6.826723098754883
1476523201112,-3.871586799621582,5.936593055725098,-6.719045639038086
1476523201352,-3.7710886001586914,6.015556335449219,-6.788437843322754
1476523201576,-3.7663028240203857,5.836094379425049,-6.826723098754883
1476523201791,-3.6562328338623047,5.929414749145508,-6.786045074462891
1476523202041,-3.785445213317871,5.9700927734375,-6.802794933319092
1476523202269,-3.76151704788208,6.003591537475586,-6.812366485595703
1476523202483,-3.7902309894561768,5.929414749145508,-6.757331371307373
1476523202694,-3.8285160064697266,5.931807041168213,-6.790830135345459
1476523202908,-3.8811583518981934,5.994020462036133,-6.690331935882568
1476523203146,-3.9768712520599365,6.104090690612793,-6.458228588104248
1476523203387,-4.019941806793213,6.116055011749268,-6.443871021270752
1476523203638,-4.086941242218018,6.656832218170166,-6.118447780609131
1476523203891,-4.575077056884766,7.013362884521484,-5.166104316711426
1476523204103,-5.06799840927124,5.635097503662109,-5.2115678787231445
1476523204304,-3.900300979614258,3.460021495819092,-8.248059272766113
1476523204544,-2.847458839416504,2.177468776702881,-9.315258979797363
1476523204785,-2.9766712188720703,1.9645073413848877,-8.786444664001465
1476523205035,-4.3070807456970215,4.3310089111328125,-7.628318786621094
1476523205263,-3.9529430866241455,5.632704257965088,-7.154539585113525
1476523205480,-3.6849470138549805,5.099104881286621,-7.621140003204346
1476523205701,-3.7232320308685303,4.773681163787842,-7.549355506896973
1476523205944,-3.6705896854400635,4.840680122375488,-7.527820110321045
1476523206182,-3.7471601963043213,4.797609329223633,-7.652246475219727
1476523206433,-3.814159393310547,4.572684288024902,-7.676175117492676
1476523206675,-3.9912283420562744,4.6301116943359375,-7.822136878967285
1476523206885,-3.704089403152466,5.058426856994629,-7.204789161682129
1476523207099,-3.9385859966278076,4.867001533508301,-7.513463020324707
1476523207339,-4.106083393096924,4.106083393096924,-7.77188777923584
1476523207578,-4.2831525802612305,3.988835573196411,-7.695317268371582
1476523207827,-3.996013641357422,5.027320384979248,-7.482356548309326
1476523208031,-4.192224979400635,4.59421968460083,-7.4464640617370605
1476523208258,-4.043870449066162,5.247459888458252,-7.200003147125244
1476523208467,-4.110869407653809,5.254639148712158,-7.171289443969727
1476523208676,-3.799802303314209,5.584848403930664,-6.747759819030762
1476523208895,-4.034298896789551,5.67338228225708,-6.714260101318359
1476523209136,-4.039084434509277,5.72123908996582,-7.001399040222168
1476523209375,-4.005585193634033,5.735595226287842,-6.8554368019104
1476523209626,-3.996013641357422,5.532205581665039,-6.790830135345459
1476523209829,-3.9672999382019043,5.283352375030518,-7.183253765106201
1476523210055,-3.9864425659179688,5.292923927307129,-7.185646057128906
1476523210292,-3.933800458908081,5.400600433349609,-7.267002105712891
1476523210533,-3.9864425659179688,5.398207664489746,-7.104290962219238
1476523210773,-4.005585193634033,5.347958564758301,-7.137789726257324
1476523211024,-4.048655986785889,5.496313571929932,-6.984649658203125
1476523211281,-4.086941242218018,5.331209182739258,-7.156932830810547
1476523211491,-4.153940200805664,5.386244297027588,-7.094719409942627
1476523211729,-4.077369689941406,5.400600433349609,-7.109076023101807
1476523211971,-4.034298896789551,5.359922409057617,-7.128218650817871
1476523212222,-4.07258415222168,5.307280540466309,-7.130610942840576
1476523212449,-4.077369689941406,5.307280540466309,-7.025327682495117
1476523212656,-4.096512317657471,5.302494525909424,-7.089932918548584
1476523212863,-4.139583110809326,5.501099109649658,-7.106683254241943
1476523213074,-4.07258415222168,5.388636112213135,-7.027719974517822
1476523213289,-4.096512317657471,5.467599868774414,-7.082754611968994
1476523213527,-4.053441524505615,5.400600433349609,-7.109076023101807
1476523213767,-4.106083393096924,5.362315654754639,-7.051648139953613
1476523214017,-4.110869407653809,5.364708423614502,-7.137789726257324
1476523214270,-4.201796531677246,5.711667537689209,-7.044469833374023
1476523214484,-4.804787635803223,5.682953834533691,-5.860023021697998
1476523214685,-5.608776092529297,4.383650779724121,-6.675975322723389
1476523214925,-3.1968109607696533,2.3808584213256836,-8.659625053405762
1476523215164,-1.9812570810317993,2.691925525665283,-9.66221809387207
1476523215413,-3.1920251846313477,2.9694931507110596,-8.815157890319824
1476523215655,-5.335994720458984,4.768895626068115,-7.424928665161133
1476523215881,-4.53200626373291,4.756931304931641,-7.264609336853027
1476523216122,-4.3070807456970215,4.60139799118042,-7.470392227172852
1476523216362,-4.096512317657471,5.491527557373047,-7.190432548522949
1476523216611,-4.096512317657471,4.960320949554443,-7.365108013153076
1476523216859,-3.9672999382019043,4.78803825378418,-7.274180889129639
1476523217079,-4.067798614501953,4.551148891448975,-7.6737823486328125
1476523217280,-4.096512317657471,4.254438400268555,-7.810173511505127
1476523217519,-4.326223373413086,3.682554006576538,-7.6737823486328125
1476523217759,-4.254438400268555,4.158725738525391,-7.874779224395752
1476523218009,-4.149154186248779,4.591826438903809,-7.764709949493408
1476523218249,-3.9050867557525635,5.398207664489746,-7.101897716522217
1476523218459,-4.053441524505615,6.034698486328125,-6.38165807723999
1476523218677,-4.240081787109375,6.546762466430664,-5.790630340576172
1476523218917,-4.29750919342041,6.798008918762207,-5.927021503448486
1476523219156,-4.120440483093262,6.228517532348633,-6.498906135559082
1476523219407,-4.015156269073486,5.697310447692871,-6.534798622131348
1476523219649,-4.039084434509277,5.836094379425049,-6.826723098754883
1476523219873,-4.23529577255249,5.694917678833008,-6.697510242462158
1476523220074,-4.2831525802612305,6.489335060119629,-6.307480335235596
1476523220314,-5.039284706115723,5.912664413452148,-6.056234359741211
1476523220553,-5.082355499267578,3.4815566539764404,-6.857830047607422
1476523220754,-3.579662799835205,2.2013967037200928,-8.461020469665527
1476523221006,-3.2446675300598145,2.0099709033966064,-8.709875106811523
1476523221234,-4.039084434509277,3.146562099456787,-8.044669151306152
1476523221447,-5.388636112213135,4.996213912963867,-6.719045639038086
1476523221670,-4.488935470581055,5.182853698730469,-7.030113220214844
1476523221944,-4.383650779724121,4.9363932609558105,-7.386643409729004
1476523222149,-4.225724697113037,5.096712112426758,-7.334001541137695
1476523222350,-4.2831525802612305,5.182853698730469,-7.171289443969727
1476523222600,-4.268795490264893,4.673182487487793,-7.472784996032715
1476523222842,-4.244867324829102,5.0703911781311035,-7.2574310302734375
1476523223054,-4.163511276245117,4.543970108032227,-7.216752529144287
1476523223265,-4.201796531677246,4.778466701507568,-7.518248558044434
1476523223467,-4.340579986572266,4.091726779937744,-7.448856830596924
1476523223707,-4.469792366027832,4.737788677215576,-7.3914289474487305
1476523223946,-4.4027934074401855,4.618147850036621,-7.369894027709961
1476523224196,-4.273581027984619,5.285745620727539,-6.120840072631836
1476523224441,-4.240081787109375,5.056034088134766,-6.860222339630127
1476523224664,-4.067798614501953,6.120840072631836,-6.819544315338135
1476523224868,-3.8763725757598877,6.099304676055908,-6.967899799346924
1476523225104,-4.249652862548828,6.819544315338135,-7.097111701965332
1476523225344,-4.206582069396973,6.745367050170898,-5.998805999755859
1476523225596,-4.086941242218018,6.216552734375,-6.1088762283325195
1476523225849,-3.90987229347229,6.092126369476318,-6.221338748931885
1476523226063,-4.034298896789551,6.477370738983154,-6.226124286651611
1476523226302,-4.063012599945068,6.879364967346191,-5.934200286865234
1476523226541,-4.153940200805664,6.647261142730713,-6.005984783172607
1476523226792,-4.168296813964844,6.606583118438721,-5.989234924316406
1476523226993,-4.063012599945068,6.561119556427002,-5.927021503448486
1476523227221,-4.120440483093262,6.618547439575195,-6.058626651763916
1476523227440,-4.120440483093262,6.57547664642334,-5.989234924316406
1476523227657,-4.039084434509277,6.534798622131348,-6.082554817199707
1476523227859,-4.230510234832764,6.561119556427002,-6.003591537475586
1476523228098,-4.163511276245117,6.52044153213501,-5.910271644592285
1476523228338,-4.192224979400635,6.608975887298584,-6.03230619430542
1476523228588,-4.8574299812316895,7.027719974517822,-4.59421968460083
1476523228789,-5.594419479370117,3.902693748474121,-6.510870456695557
1476523229017,-3.6849470138549805,3.888336658477783,-8.623733520507812
1476523229231,-2.4837498664855957,2.172683000564575,-9.55214786529541
1476523229433,-2.971885919570923,2.452643394470215,-8.721837997436523
1476523229654,-3.5605196952819824,2.234896183013916,-8.733802795410156
1476523229895,-4.498506546020508,3.1920251846313477,-7.917850017547607
1476523230135,-4.216153621673584,3.7256247997283936,-8.367700576782227
1476523230385,-3.9050867557525635,3.507878065109253,-8.283952713012695
1476523230614,-3.9912283420562744,3.3260233402252197,-8.25284481048584
1476523230828,-4.000799655914307,3.28773832321167,-8.154739379882812
1476523231050,-4.091726779937744,3.555734634399414,-7.9657063484191895
1476523231252,-4.110869407653809,3.5844480991363525,-8.34855842590332
1476523231492,-4.211367607116699,3.88594388961792,-7.975277900695801
1476523231731,-4.096512317657471,3.421736478805542,-8.140382766723633
1476523231933,-4.177868366241455,3.5820553302764893,-8.142775535583496
1476523232181,-4.4027934074401855,3.5270204544067383,-7.893921852111816
1476523232411,-4.149154186248779,3.5605196952819824,-7.642674922943115
1476523232625,-4.067798614501953,4.426721572875977,-7.8795647621154785
1476523232831,-4.0247273445129395,4.448256969451904,-7.786244869232178
1476523233049,-4.091726779937744,4.395615100860596,-7.7383880615234375
1476523233288,-4.264009952545166,4.280759334564209,-7.568498134613037
1476523233528,-4.2209391593933105,4.4243292808532715,-7.7455668449401855
1476523233777,-4.063012599945068,4.467400074005127,-7.735995292663574
1476523233981,-4.034298896789551,4.493720531463623,-7.75753116607666
1476523234206,-4.125226020812988,4.49132776260376,-7.733603000640869
1476523234423,-3.9912283420562744,4.405186176300049,-7.714460372924805
1476523234644,-4.106083393096924,4.548755645751953,-7.601996898651123
1476523234848,-4.01037073135376,4.53200626373291,-7.659425258636475
1476523235085,-4.125226020812988,4.869394302368164,-7.427321434020996
1476523235325,-4.005585193634033,4.60857629776001,-7.6043901443481445
1476523235575,-4.063012599945068,4.572684288024902,-7.489534854888916
1476523235803,-4.244867324829102,4.886143684387207,-7.554140567779541
1476523236017,-4.067798614501953,4.809573650360107,-7.491927623748779
1476523236225,-4.043870449066162,4.814359188079834,-7.4464640617370605
1476523236446,-4.07258415222168,4.893322467803955,-7.436892509460449
1476523236681,-4.029513359069824,5.003392219543457,-7.36032247543335
1476523236882,-4.096512317657471,5.221138954162598,-7.300501823425293
1476523237123,-4.163511276245117,4.895715236663818,-7.310072898864746
1476523237368,-4.091726779937744,5.0871405601501465,-7.384250640869141
1476523237571,-4.153940200805664,4.989035129547119,-7.314858913421631
1476523237799,-4.139583110809326,5.056034088134766,-7.262216091156006
1476523238015,-4.158725738525391,5.130211353302002,-7.329216003417969
1476523238224,-4.254438400268555,5.103890895843506,-7.23589563369751
1476523238438,-4.3310089111328125,5.082355499267578,-7.259823799133301
1476523238677,-4.350151538848877,4.926821708679199,-7.168896198272705
1476523238918,-4.426721572875977,5.01296329498291,-7.171289443969727
1476523239165,-4.527220726013184,4.8574299812316895,-7.216752529144287
1476523239405,-4.579862117767334,5.307280540466309,-6.912864685058594
1476523239617,-4.895715236663818,4.2592244148254395,-7.255037784576416
1476523239833,-4.603790760040283,2.830709218978882,-8.061419486999512
1476523240035,-2.847458839416504,1.4524433612823486,-9.147761344909668
1476523240274,-1.2011969089508057,1.4524433612823486,-9.722038269042969
1476523240512,-2.71346116065979,1.497907042503357,-8.681159973144531
1476523240714,-4.680361270904541,3.6634113788604736,-7.599604606628418
1476523240965,-4.163511276245117,4.34536600112915,-7.503891944885254
1476523241216,-3.900300979614258,3.3571300506591797,-8.444271087646484
1476523241431,-4.096512317657471,3.225525140762329,-8.437092781066895
1476523241674,-4.508078098297119,2.8594231605529785,-9.123832702636719
1476523241912,-4.000799655914307,3.8213374614715576,-7.487142086029053
1476523242163,-4.264009952545166,3.5365920066833496,-8.018348693847656
1476523242407,-4.398008346557617,3.0005996227264404,-8.353343963623047
1476523242628,-4.460221290588379,4.527220726013184,-7.489534854888916
1476523242829,-4.369294166564941,5.9030938148498535,-6.458228588104248
1476523243069,-4.268795490264893,5.917449951171875,-6.5491557121276855
1476523243308,-4.278366565704346,5.855237007141113,-6.51326322555542
1476523243556,-4.3310089111328125,6.029913425445557,-6.537191867828369
1476523243760,-4.326223373413086,5.943771839141846,-6.597012042999268
1476523243985,-4.335794448852539,5.702096462249756,-6.472585201263428
1476523244202,-4.335794448852539,5.845665454864502,-6.51326322555542
1476523244426,-4.273581027984619,5.929414749145508,-6.525227069854736
1476523244664,-4.321437358856201,5.819344997406006,-6.589833736419678
1476523244865,-4.335794448852539,5.828916072845459,-6.56829833984375
1476523245066,-4.383650779724121,5.843273162841797,-6.553941249847412
1476523245304,-4.340579986572266,5.804987907409668,-6.587440490722656
1476523245554,-4.369294166564941,5.793023586273193,-6.599405288696289
1476523245795,-4.3310089111328125,5.836094379425049,-6.561119556427002
1476523246005,-4.2831525802612305,5.8337016105651855,-6.647261142730713
1476523246222,-4.335794448852539,5.824130058288574,-6.618547439575195
1476523246462,-4.34536600112915,5.848058700561523,-6.52044153213501
1476523246663,-4.321437358856201,5.824130058288574,-6.570690631866455
1476523246908,-4.34536600112915,5.72123908996582,-6.582655429840088
1476523247155,-4.35972261428833,5.828916072845459,-6.599405288696289
1476523247380,-4.3310089111328125,5.828916072845459,-6.522834300994873
1476523247587,-4.378865718841553,5.776273727416992,-6.534798622131348
1476523247804,-4.29750919342041,5.800201892852783,-6.482156753540039
1476523248019,-4.3310089111328125,5.893522262573242,-6.522834300994873
1476523248258,-4.354937553405762,5.8959150314331055,-6.515655517578125
1476523248497,-4.441079139709473,5.958127975463867,-6.486942291259766
1476523248747,-4.264009952545166,5.838487148284912,-6.489335060119629
1476523248951,-4.335794448852539,5.862415313720703,-6.5180487632751465
1476523249152,-4.350151538848877,5.8337016105651855,-6.525227069854736
1476523249386,-4.249652862548828,5.7786664962768555,-6.6352972984313965
1476523249598,-4.326223373413086,5.663811206817627,-6.570690631866455
1476523249813,-4.335794448852539,5.644669055938721,-6.405585765838623
1476523250014,-4.354937553405762,5.802595138549805,-6.52044153213501
1476523250255,-4.244867324829102,5.804987907409668,-6.587440490722656
1476523250495,-4.378865718841553,5.812166690826416,-6.80040168762207
1476523250744,-4.287938117980957,5.7786664962768555,-6.680760860443115
1476523250996,-4.378865718841553,5.910271644592285,-6.63769006729126
1476523251211,-4.474578380584717,6.288337707519531,-6.836294651031494
1476523251413,-5.3216376304626465,4.800002098083496,-6.455835819244385
1476523251652,-5.168497085571289,3.665804386138916,-6.8482584953308105
1476523251891,-4.589433670043945,3.022134780883789,-8.350951194763184
1476523252141,-3.077169895172119,2.7326035499572754,-8.640481948852539
1476523252342,-2.3306093215942383,2.421536445617676,-9.698110580444336
1476523252569,-3.919443368911743,2.902493953704834,-8.047062873840332
1476523252789,-4.685146808624268,4.421936511993408,-7.645068168640137
1476523253007,-3.8811583518981934,3.194417953491211,-8.729016304016113
1476523253209,-3.9385859966278076,2.943171739578247,-8.528019905090332
1476523253449,-4.354937553405762,3.0340991020202637,-7.975277900695801
1476523253688,-4.029513359069824,3.6370904445648193,-7.678568363189697
1476523253938,-4.053441524505615,4.426721572875977,-9.142975807189941
1476523254183,-3.838087558746338,4.206582069396973,-7.925028324127197
1476523254385,-3.900300979614258,4.041477203369141,-7.9585280418396
1476523254606,-4.053441524505615,4.187439441680908,-7.94177770614624
1476523254846,-4.043870449066162,4.206582069396973,-7.769494533538818
1476523255085,-3.900300979614258,3.8979082107543945,-7.6737823486328125
1476523255286,-4.034298896789551,3.972085475921631,-7.841279983520508
1476523255537,-4.005585193634033,3.6610186100006104,-8.032705307006836
1476523255767,-4.287938117980957,4.780859470367432,-7.7383880615234375
1476523255979,-4.144368648529053,4.67078971862793,-7.075576305389404
1476523256201,-4.187439441680908,5.115854740142822,-7.3675007820129395
1476523256443,-4.125226020812988,5.359922409057617,-7.278966426849365
1476523256673,-4.144368648529053,5.111069202423096,-7.214360237121582
1476523256882,-4.082155227661133,5.26181697845459,-6.963113307952881
1476523257132,-4.192224979400635,5.0871405601501465,-6.996613025665283
1476523257372,-4.1347975730896,5.331209182739258,-7.36032247543335
1476523257584,-4.158725738525391,4.802394866943359,-7.178467750549316
1476523257800,-4.106083393096924,4.60139799118042,-7.611568450927734
1476523258039,-4.053441524505615,4.560719966888428,-7.735995292663574
1476523258279,-4.168296813964844,4.321437358856201,-7.58524751663208
1476523258528,-4.153940200805664,4.252045631408691,-8.161917686462402
1476523258758,-4.158725738525391,4.225724697113037,-7.925028324127197
1476523258964,-4.058227062225342,4.309473514556885,-7.7216386795043945
1476523259179,-4.058227062225342,4.541577339172363,-7.704888820648193
1476523259397,-4.01037073135376,4.728217601776123,-7.424928665161133
