timestamp,pressure
1481631343198,1001.739990234375
1481631343380,1001.72998046875
1481631343561,1001.7999877929688
1481631343742,1001.75
1481631343917,1001.77001953125
1481631344097,1001.719970703125
1481631344281,1001.739990234375
1481631344457,1001.7100219726563
1481631344643,1001.75
1481631344820,1001.75
1481631345002,1001.77001953125
1481631345183,1001.7000122070313
1481631345364,1001.7100219726563
1481631345546,1001.760009765625
1481631345724,1001.72998046875
1481631345899,1001.77001953125
1481631346084,1001.8300170898438
1481631346262,1001.780029296875
1481631346440,1001.739990234375
1481631346624,1001.8099975585938
1481631346804,1001.7999877929688
1481631346980,1001.7999877929688
1481631347163,1001.719970703125
1481631347342,1001.780029296875
1481631347525,1001.8099975585938
1481631347702,1001.780029296875
1481631347892,1001.7899780273438
1481631348064,1001.77001953125
1481631348245,1001.75
1481631348424,1001.7899780273438
1481631348606,1001.739990234375
1481631348786,1001.7000122070313
1481631348960,1001.72998046875
1481631349146,1001.7899780273438
1481631349326,1001.72998046875
1481631349502,1001.6699829101563
1481631349687,1001.6900024414063
1481631349867,1001.760009765625
1481631350044,1001.6799926757813
1481631350227,1001.8099975585938
1481631350407,1001.760009765625
1481631350588,1001.760009765625
1481631350768,1001.77001953125
1481631350943,1001.739990234375
1481631351126,1001.72998046875
1481631351308,1001.77001953125
1481631351484,1001.6900024414063
1481631351664,1001.75
1481631351848,1001.760009765625
1481631352024,1001.739990234375
1481631352208,1001.739990234375
1481631352389,1001.7899780273438
1481631352565,1001.7899780273438
1481631352750,1001.72998046875
1481631352925,1001.7000122070313
1481631353109,1001.739990234375
1481631353290,1001.760009765625
1481631353469,1001.760009765625
1481631353650,1001.75
1481631353831,1001.7000122070313
1481631354006,1001.75
1481631354192,1001.7100219726563
1481631354369,1001.7000122070313
1481631354546,1001.760009765625
1481631354729,1001.75
1481631354912,1001.7000122070313
1481631355089,1001.6699829101563
1481631355269,1001.7899780273438
1481631355451,1001.6699829101563
1481631355633,1001.719970703125
1481631355813,1001.72998046875
1481631355989,1001.6699829101563
1481631356174,1001.7999877929688
1481631356355,1001.75
1481631356529,1001.7999877929688
1481631356713,1001.72998046875
1481631356893,1001.7000122070313
1481631357069,1001.760009765625
1481631357254,1001.6799926757813
1481631357434,1001.77001953125
1481631357609,1001.719970703125
1481631357794,1001.7899780273438
1481631357972,1001.719970703125
1481631358155,1001.72998046875
1481631358334,1001.72998046875
1481631358514,1001.72998046875
1481631358695,1001.6900024414063
1481631358873,1001.77001953125
1481631359051,1001.72998046875
1481631359235,1001.7000122070313
1481631359416,1001.7999877929688
1481631359591,1001.780029296875
1481631359776,1001.719970703125
1481631359956,1001.8099975585938
1481631360131,1001.7999877929688
1481631360318,1001.8499755859375
1481631360497,1001.8300170898438
1481631360677,1001.739990234375
1481631360854,1001.7999877929688
1481631361035,1001.8200073242188
1481631361213,1001.8400268554688
1481631361397,1001.7999877929688
1481631361574,1001.8099975585938
1481631361758,1001.7899780273438
1481631361938,1001.739990234375
1481631362113,1001.760009765625
1481631362297,1001.77001953125
1481631362474,1001.77001953125
1481631362654,1001.780029296875
1481631362839,1001.7899780273438
1481631363019,1001.760009765625
1481631363198,1001.7999877929688
1481631363379,1001.75
1481631363559,1001.760009765625
1481631363740,1001.7999877929688
1481631363919,1001.7999877929688
1481631364099,1001.7899780273438
1481631364280,1001.8300170898438
1481631364460,1001.77001953125
1481631364636,1001.780029296875
1481631364819,1001.739990234375
1481631364999,1001.760009765625
1481631365175,1001.77001953125
1481631365359,1001.739990234375
1481631365542,1001.760009765625
1481631365720,1001.8099975585938
1481631365902,1001.780029296875
1481631366081,1001.7899780273438
1481631366263,1001.739990234375
1481631366442,1001.7899780273438
1481631366619,1001.739990234375
1481631366803,1001.780029296875
1481631366982,1001.780029296875
1481631367158,1001.739990234375
1481631367343,1001.760009765625
1481631367523,1001.7899780273438
1481631367699,1001.760009765625
1481631367883,1001.760009765625
1481631368063,1001.780029296875
1481631368244,1001.780029296875
1481631368424,1001.739990234375
1481631368601,1001.72998046875
1481631368784,1001.72998046875
1481631368964,1001.760009765625
1481631369149,1001.72998046875
1481631369324,1001.6900024414063
1481631369505,1001.75
1481631369681,1001.7999877929688
1481631369865,1001.760009765625
1481631370045,1001.760009765625
1481631370221,1001.7899780273438
1481631370405,1001.7899780273438
1481631370586,1001.8200073242188
1481631370762,1001.8300170898438
1481631370946,1001.8099975585938
1481631371124,1001.780029296875
1481631371303,1001.77001953125
1481631371487,1001.75
1481631371665,1001.77001953125
1481631371847,1001.780029296875
1481631372027,1001.72998046875
1481631372208,1001.7100219726563
1481631372384,1001.739990234375
1481631372568,1001.780029296875
1481631372743,1001.719970703125
1481631372934,1001.719970703125
1481631373108,1001.77001953125
1481631373284,1001.7899780273438
1481631373467,1001.7100219726563
1481631373649,1001.739990234375
1481631373829,1001.75
1481631374009,1001.780029296875
1481631374185,1001.7899780273438
1481631374370,1001.72998046875
1481631374550,1001.719970703125
1481631374727,1001.739990234375
1481631374910,1001.719970703125
1481631375088,1001.7999877929688
1481631375265,1001.72998046875
1481631375449,1001.72998046875
1481631375629,1001.7000122070313
1481631375806,1001.7100219726563
1481631375994,1001.75
1481631376168,1001.7000122070313
1481631376348,1001.72998046875
1481631376532,1001.780029296875
1481631376712,1001.7100219726563
1481631376890,1001.780029296875
1481631377073,1001.8099975585938
1481631377257,1001.7999877929688
1481631377433,1001.8200073242188
1481631377613,1001.719970703125
1481631377788,1001.8200073242188
1481631377971,1001.77001953125
1481631378153,1001.77001953125
1481631378329,1001.760009765625
1481631378514,1001.75
1481631378693,1001.7100219726563
1481631378871,1001.739990234375
1481631379049,1001.780029296875
1481631379228,1001.739990234375
1481631379414,1001.77001953125
1481631379594,1001.72998046875
1481631379772,1001.77001953125
1481631379955,1001.739990234375
1481631380135,1001.72998046875
1481631380310,1001.760009765625
1481631380493,1001.760009765625
1481631380675,1001.75
1481631380851,1001.8200073242188
1481631381036,1001.719970703125
1481631381217,1001.739990234375
1481631381394,1001.7899780273438
1481631381576,1001.8200073242188
1481631381756,1001.8099975585938
1481631381936,1001.760009765625
1481631382114,1001.6900024414063
1481631382292,1001.719970703125
1481631382477,1001.780029296875
1481631382657,1001.77001953125
1481631382833,1001.8099975585938
1481631383014,1001.760009765625
1481631383198,1001.7899780273438
1481631383373,1001.6699829101563
1481631383558,1001.6900024414063
1481631383738,1001.780029296875
1481631383916,1001.7999877929688
1481631384098,1001.7899780273438
1481631384275,1001.75
1481631384459,1001.760009765625
1481631384638,1001.77001953125
1481631384817,1001.77001953125
1481631384998,1001.75
1481631385179,1001.75
1481631385354,1001.75
1481631385537,1001.77001953125
1481631385720,1001.780029296875
1481631385895,1001.72998046875
1481631386079,1001.760009765625
1481631386260,1001.6900024414063
1481631386439,1001.760009765625
1481631386618,1001.739990234375
1481631386798,1001.760009765625
1481631386981,1001.780029296875
1481631387159,1001.8099975585938
1481631387337,1001.760009765625
1481631387522,1001.7899780273438
1481631387702,1001.75
1481631387877,1001.72998046875
1481631388060,1001.75
1481631388243,1001.7100219726563
1481631388418,1001.72998046875
1481631388603,1001.739990234375
1481631388783,1001.739990234375
1481631388963,1001.760009765625
1481631389142,1001.760009765625
1481631389319,1001.780029296875
1481631389502,1001.6799926757813
1481631389683,1001.780029296875
1481631389859,1001.75
1481631390044,1001.75
1481631390223,1001.72998046875
1481631390400,1001.77001953125
1481631390584,1001.75
1481631390764,1001.7000122070313
1481631390940,1001.760009765625
1481631391125,1001.77001953125
1481631391303,1001.75
1481631391483,1001.77001953125
1481631391665,1001.7899780273438
1481631391844,1001.8099975585938
1481631392023,1001.8300170898438
1481631392206,1001.75
1481631392382,1001.7899780273438
1481631392562,1001.75
1481631392746,1001.77001953125
1481631392922,1001.6799926757813
1481631393107,1001.719970703125
1481631393287,1001.780029296875
1481631393463,1001.72998046875
1481631393643,1001.7100219726563
1481631393827,1001.739990234375
1481631394013,1001.780029296875
1481631394220,1001.72998046875
1481631394366,1001.75
1481631394548,1001.719970703125
1481631394729,1001.780029296875
1481631394905,1001.739990234375
1481631395088,1001.760009765625
1481631395269,1001.72998046875
1481631395445,1001.719970703125
1481631395629,1001.72998046875
1481631395809,1001.77001953125
1481631395985,1001.760009765625
1481631396176,1001.72998046875
1481631396349,1001.6799926757813
1481631396524,1001.760009765625
1481631396709,1001.719970703125
1481631396890,1001.760009765625
1481631397069,1001.77001953125
1481631397248,1001.72998046875
1481631397426,1001.719970703125
1481631397610,1001.739990234375
1481631397789,1001.719970703125
1481631397967,1001.780029296875
1481631398147,1001.780029296875
1481631398332,1001.760009765625
1481631398506,1001.739990234375
1481631398693,1001.760009765625
1481631398873,1001.77001953125
1481631399047,1001.760009765625
1481631399277,1001.780029296875
1481631399413,1001.780029296875
1481631399593,1001.760009765625
1481631399774,1001.739990234375
1481631399952,1001.77001953125
1481631400133,1001.7000122070313
1481631400313,1001.719970703125
1481631400489,1001.75
1481631400673,1001.780029296875
1481631400854,1001.7100219726563
1481631401029,1001.760009765625
1481631401214,1001.6599731445313
1481631401394,1001.7100219726563
1481631401572,1001.72998046875
1481631401755,1001.719970703125
1481631401935,1001.72998046875
1481631402115,1001.739990234375
1481631402295,1001.72998046875
1481631402474,1001.739990234375
1481631402654,1001.6799926757813
1481631402836,1001.760009765625
1481631403013,1001.719970703125
1481631403196,1001.719970703125
1481631403374,1001.75
1481631403552,1001.7100219726563
1481631403735,1001.760009765625
1481631403917,1001.8400268554688
1481631404093,1001.75
1481631404276,1001.72998046875
1481631404453,1001.7899780273438
1481631404634,1001.719970703125
1481631404844,1001.739990234375
1481631404997,1001.760009765625
1481631405178,1001.77001953125
1481631405358,1001.8099975585938
1481631405534,1001.6799926757813
1481631405718,1001.8200073242188
1481631405898,1001.8099975585938
1481631406074,1001.75
1481631406255,1001.7999877929688
1481631406439,1001.8400268554688
1481631406619,1001.6699829101563
1481631406799,1001.7899780273438
1481631406979,1001.8099975585938
1481631407160,1001.780029296875
1481631407340,1001.7999877929688
1481631407516,1001.7999877929688
1481631407700,1001.7100219726563
1481631407880,1001.780029296875
1481631408056,1001.8499755859375
1481631408239,1001.8499755859375
1481631408421,1001.8200073242188
1481631408596,1001.77001953125
1481631408781,1001.8300170898438
1481631408961,1001.8400268554688
1481631409142,1001.8400268554688
1481631409317,1001.739990234375
1481631409497,1001.8099975585938
1481631409680,1001.8200073242188
1481631409863,1001.75
1481631410038,1001.7999877929688
1481631410223,1001.780029296875
1481631410403,1001.75
1481631410579,1001.739990234375
1481631410763,1001.760009765625
1481631410942,1001.760009765625
1481631411119,1001.75
1481631411303,1001.77001953125
1481631411484,1001.7899780273438
1481631411662,1001.8099975585938
1481631411844,1001.7999877929688
1481631412023,1001.77001953125
1481631412204,1001.8300170898438
1481631412384,1001.77001953125
1481631412560,1001.7999877929688
1481631412744,1001.760009765625
1481631412926,1001.72998046875
1481631413100,1001.8099975585938
1481631413283,1001.6799926757813
1481631413465,1001.7899780273438
1481631413641,1001.7999877929688
1481631413825,1001.77001953125
1481631414006,1001.8200073242188
1481631414186,1001.8300170898438
1481631414362,1001.77001953125
1481631414543,1001.8599853515625
1481631414726,1001.8300170898438
1481631414906,1001.77001953125
1481631415084,1001.77001953125
1481631415267,1001.7999877929688
1481631415447,1001.760009765625
1481631415623,1001.719970703125
1481631415808,1001.7999877929688
1481631415988,1001.8499755859375
1481631416163,1001.8400268554688
1481631416348,1001.8099975585938
1481631416528,1001.8400268554688
1481631416708,1001.7999877929688
1481631416889,1001.8300170898438
1481631417067,1001.8400268554688
1481631417249,1001.8300170898438
1481631417441,1001.8599853515625
1481631417603,1001.77001953125
1481631417784,1001.8300170898438
1481631417969,1001.7899780273438
1481631418145,1001.77001953125
1481631418330,1001.8099975585938
1481631418510,1001.780029296875
1481631418685,1001.780029296875
1481631418870,1001.7999877929688
1481631419050,1001.780029296875
1481631419229,1001.7999877929688
1481631419408,1001.7999877929688
1481631419589,1001.719970703125
1481631419772,1001.77001953125
1481631419952,1001.8200073242188
1481631420126,1001.7999877929688
1481631420311,1001.77001953125
1481631420493,1001.77001953125
1481631420667,1001.719970703125
1481631420853,1001.8099975585938
1481631421033,1001.7999877929688
1481631421208,1001.77001953125
1481631421393,1001.75
1481631421573,1001.8099975585938
1481631421748,1001.77001953125
1481631421933,1001.8099975585938
1481631422111,1001.7899780273438
1481631422294,1001.7899780273438
1481631422474,1001.7999877929688
1481631422651,1001.75
1481631422834,1001.739990234375
1481631423014,1001.72998046875
1481631423190,1001.739990234375
1481631423374,1001.72998046875
1481631423555,1001.7999877929688
1481631423730,1001.739990234375
1481631423915,1001.719970703125
1481631424095,1001.77001953125
1481631424271,1001.739990234375
1481631424457,1001.7899780273438
1481631424643,1001.7100219726563
1481631424816,1001.72998046875
1481631424996,1001.6799926757813
1481631425175,1001.8200073242188
1481631425356,1001.760009765625
1481631425536,1001.760009765625
1481631425712,1001.7999877929688
1481631425897,1001.8200073242188
1481631426076,1001.77001953125
1481631426253,1001.77001953125
1481631426437,1001.7999877929688
1481631426617,1001.77001953125
1481631426798,1001.7899780273438
1481631426977,1001.77001953125
1481631427158,1001.780029296875
1481631427338,1001.6799926757813
1481631427519,1001.77001953125
1481631427726,1001.780029296875
1481631427879,1001.739990234375
1481631428058,1001.739990234375
1481631428235,1001.72998046875
1481631428419,1001.75
1481631428599,1001.77001953125
1481631428775,1001.72998046875
1481631428958,1001.8200073242188
1481631429139,1001.760009765625
1481631429315,1001.8400268554688
1481631429500,1001.760009765625
1481631429680,1001.8099975585938
1481631429856,1001.760009765625
1481631430041,1001.72998046875
1481631430221,1001.7100219726563
1481631430398,1001.739990234375
1481631430578,1001.760009765625
1481631430759,1001.760009765625
1481631430939,1001.739990234375
1481631431121,1001.760009765625
1481631431302,1001.760009765625
1481631431483,1001.739990234375
1481631431663,1001.780029296875
1481631431839,1001.75
1481631432023,1001.72998046875
1481631432203,1001.72998046875
1481631432378,1001.739990234375
1481631432564,1001.739990234375
1481631432743,1001.760009765625
1481631432919,1001.75
1481631433103,1001.7899780273438
