timestamp,lax,lay,laz
1482155121756,0.14236831665039063,0.10909628868103027,-0.2715110778808594
1482155121935,0.2415790557861328,0.14613771438598633,-0.23752355575561523
1482155122112,0.15056228637695313,0.11009097099304199,-0.2597770690917969
1482155122296,0.12397193908691406,0.20117640495300293,-0.2276625633239746
1482155122475,0.21033239364624023,0.09647893905639648,-0.26387929916381836
1482155122655,0.07664012908935547,0.018544673919677734,-0.15733718872070313
1482155122833,0.2326221466064453,0.08034133911132813,-0.24029207229614258
1482155123016,0.26116037368774414,0.16326236724853516,-0.20172357559204102
1482155123197,0.18205881118774414,0.1252460479736328,-0.14209842681884766
1482155123376,0.01188802719116211,0.19185638427734375,-0.25479793548583984
1482155123619,0.22692108154296875,0.08785390853881836,-0.23386001586914063
1482155123736,0.06519842147827148,0.06848311424255371,-0.22838449478149414
1482155123918,0.16674280166625977,0.09206628799438477,-0.24474811553955078
1482155124094,0.013753414154052734,0.06704354286193848,-0.2789573669433594
1482155124276,0.13737154006958008,0.07367277145385742,-0.2692427635192871
1482155124459,0.11681413650512695,0.07956504821777344,-0.2938880920410156
1482155124634,0.1541886329650879,0.07895898818969727,-0.2746710777282715
1482155124819,0.11647272109985352,0.06827378273010254,-0.24556732177734375
1482155124999,0.14699506759643555,0.07751011848449707,-0.2814164161682129
1482155125178,0.1233677864074707,0.11648178100585938,-0.26313114166259766
1482155125360,0.15924310684204102,0.09050583839416504,-0.24552583694458008
1482155125535,0.12041330337524414,0.09618997573852539,-0.24505090713500977
1482155125720,0.12721872329711914,0.07994437217712402,-0.27036237716674805
1482155125900,0.13263177871704102,0.12655186653137207,-0.2300243377685547
1482155126076,0.13196325302124023,0.11270499229431152,-0.26055240631103516
1482155126259,0.1649022102355957,0.1084294319152832,-0.2663745880126953
1482155126439,0.1295332908630371,0.10784530639648438,-0.2861599922180176
1482155126616,0.0911569595336914,0.08138751983642578,-0.3109622001647949
1482155126797,0.0778050422668457,0.027523517608642578,-0.30027294158935547
1482155126981,0.11059713363647461,0.05400657653808594,-0.27764415740966797
1482155127157,0.10517024993896484,0.0290834903717041,-0.27788448333740234
1482155127341,0.10320711135864258,0.07163643836975098,-0.2955498695373535
1482155127521,0.11415910720825195,0.06707096099853516,-0.2441248893737793
1482155127700,0.14242219924926758,0.060647010803222656,-0.27977466583251953
1482155127882,0.07851314544677734,-0.023161649703979492,-0.30292463302612305
1482155128060,0.004353523254394531,-0.052954673767089844,-0.372464656829834
1482155128242,0.09593677520751953,-0.16466665267944336,-0.4035792350769043
1482155128422,0.005597114562988281,-0.2711012363433838,-0.4478797912597656
1482155128598,-0.03483390808105469,-0.35670971870422363,-0.5133342742919922
1482155128778,-0.04867219924926758,-0.45891809463500977,-0.5603384971618652
1482155128963,-0.09148073196411133,-0.5578546524047852,-0.5956220626831055
1482155129139,-0.13849639892578125,-0.6765868663787842,-0.675499439239502
1482155129324,-0.2613663673400879,-0.7861318588256836,-0.7104992866516113
1482155129502,-0.18718767166137695,-0.8548715114593506,-0.8232536315917969
1482155129694,-0.11541175842285156,-0.9693093299865723,-0.8148999214172363
1482155129859,-0.2840449810028076,-1.0857315063476563,-0.8657317161560059
1482155130045,-0.20180058479309082,-1.1763505935668945,-0.8509864807128906
1482155130225,-0.24671220779418945,-1.288956880569458,-0.8800854682922363
1482155130405,-0.318251371383667,-1.356454849243164,-0.9483542442321777
1482155130581,-0.3251075744628906,-1.4856784343719482,-0.9575495719909668
1482155130765,-0.41147685050964355,-1.5708569288253784,-0.999875545501709
1482155130945,-0.437744140625,-1.6329811811447144,-0.9881854057312012
1482155131120,-0.4313662052154541,-1.7418506145477295,-1.047102928161621
1482155131305,-0.4909064769744873,-1.8335058689117432,-1.164400577545166
1482155131485,-0.4978008270263672,-1.9403045177459717,-1.1022405624389648
1482155131661,-0.5747425556182861,-2.002850294113159,-1.145583152770996
1482155131845,-0.5817046165466309,-2.0418100357055664,-1.1449460983276367
1482155132026,-0.6105177402496338,-2.1318178176879883,-1.1986289024353027
1482155132204,-0.6500513553619385,-2.170008659362793,-1.222419261932373
1482155132386,-0.6706349849700928,-2.2620108127593994,-1.2474861145019531
1482155132566,-0.6833372116088867,-2.3333725929260254,-1.256096363067627
1482155132746,-0.6980257034301758,-2.3936891555786133,-1.2621850967407227
1482155132926,-0.7507715225219727,-2.401327610015869,-1.281665325164795
1482155133107,-0.7962677478790283,-2.470344066619873,-1.27272367477417
1482155133285,-0.8401913642883301,-2.518254041671753,-1.3328704833984375
1482155133467,-0.9053256511688232,-2.531435966491699,-1.3551387786865234
1482155133655,-0.9387843608856201,-2.6160948276519775,-1.3375215530395508
1482155133828,-1.0219426155090332,-2.600517749786377,-1.3668231964111328
1482155134008,-1.078723669052124,-2.627115249633789,-1.377680778503418
1482155134183,-1.1083765029907227,-2.6203489303588867,-1.405479907989502
1482155134365,-1.1444218158721924,-2.6364054679870605,-1.3977646827697754
1482155134548,-1.181943416595459,-2.6590123176574707,-1.4534502029418945
1482155134725,-1.256890058517456,-2.730919599533081,-1.5603017807006836
1482155134908,-1.270409345626831,-2.609409809112549,-1.4407033920288086
1482155135089,-1.3486368656158447,-2.6366353034973145,-1.4953222274780273
1482155135266,-1.3783650398254395,-2.6672604084014893,-1.5230536460876465
1482155135449,-1.3957014083862305,-2.6591062545776367,-1.4986333847045898
1482155135626,-1.3974294662475586,-2.5682997703552246,-1.5297813415527344
1482155135814,-1.443528175354004,-2.6827540397644043,-1.7246298789978027
1482155135989,-1.5578835010528564,-2.6445987224578857,-1.5664048194885254
1482155136165,-1.5448029041290283,-2.6312060356140137,-1.5103201866149902
1482155136350,-1.5698323249816895,-2.6062276363372803,-1.5209765434265137
1482155136530,-1.6660232543945313,-2.5583062171936035,-1.5079374313354492
1482155136706,-1.7773823738098145,-2.5248379707336426,-1.5485568046569824
1482155136889,-1.5491654872894287,-2.4638350009918213,-1.5731220245361328
1482155137070,-1.8872275352478027,-2.461855888366699,-1.6719989776611328
1482155137251,-1.8012161254882813,-2.4710493087768555,-1.6018447875976563
1482155137430,-1.9157295227050781,-2.4109556674957275,-1.5632572174072266
1482155137611,-1.888045310974121,-2.379322052001953,-1.6073846817016602
1482155137791,-2.0456509590148926,-2.3528294563293457,-1.6553025245666504
1482155137971,-2.01654052734375,-2.331716537475586,-1.6357011795043945
1482155138150,-2.1141927242279053,-2.2922258377075195,-1.640390396118164
1482155138332,-2.118635892868042,-2.2720530033111572,-1.6787910461425781
1482155138512,-2.172344446182251,-2.253541946411133,-1.6840410232543945
1482155138687,-2.2345705032348633,-2.2362380027770996,-1.6145591735839844
1482155138874,-2.3224477767944336,-2.159248113632202,-1.667625904083252
1482155139050,-2.273479461669922,-2.137986660003662,-1.7342777252197266
1482155139228,-2.33764386177063,-2.0863723754882813,-1.7161297798156738
1482155139413,-2.3577847480773926,-2.0804262161254883,-1.6948962211608887
1482155139593,-2.406580924987793,-2.067213773727417,-1.6987848281860352
1482155139771,-2.405308723449707,-2.006394863128662,-1.6510677337646484
1482155139951,-2.4619088172912598,-1.9631019830703735,-1.701972484588623
1482155140131,-2.5326266288757324,-1.9702509641647339,-1.7299880981445313
1482155140311,-2.528993606567383,-1.9508600234985352,-1.7218928337097168
1482155140494,-2.6047635078430176,-1.9208158254623413,-1.6970887184143066
1482155140669,-2.613163471221924,-1.9087624549865723,-1.707841396331787
1482155140854,-2.6597836017608643,-1.866133213043213,-1.710303783416748
1482155141032,-2.686448097229004,-1.8814555406570435,-1.7319178581237793
1482155141210,-2.7030718326568604,-1.8415350914001465,-1.729362964630127
1482155141395,-2.7135322093963623,-1.8192757368087769,-1.718125343322754
1482155141575,-2.7348523139953613,-1.822185754776001,-1.7165265083312988
1482155141750,-2.7854137420654297,-1.8159937858581543,-1.7080698013305664
1482155141930,-2.787367820739746,-1.815542221069336,-1.7181057929992676
1482155142114,-2.7682788372039795,-1.7538903951644897,-1.7256355285644531
1482155142294,-2.813310146331787,-1.7599836587905884,-1.739488124847412
1482155142475,-2.776912212371826,-1.7627768516540527,-1.743372917175293
1482155142654,-2.821971893310547,-1.714403748512268,-1.724884033203125
1482155142836,-2.8260552883148193,-1.7080429792404175,-1.7149090766906738
1482155143016,-2.893495559692383,-1.7175308465957642,-1.7397551536560059
1482155143196,-2.893442153930664,-1.7215172052383423,-1.7093334197998047
1482155143374,-2.8871889114379883,-1.6908847093582153,-1.7084698677062988
1482155143556,-2.898144245147705,-1.7003422975540161,-1.7210793495178223
1482155143731,-2.888978958129883,-1.676674723625183,-1.705439567565918
1482155143917,-2.9076662063598633,-1.6719926595687866,-1.7270503044128418
1482155144097,-2.9072394371032715,-1.625078558921814,-1.7003769874572754
1482155144272,-2.9029746055603027,-1.6536900997161865,-1.7136545181274414
1482155144457,-2.933950901031494,-1.6267668008804321,-1.7082762718200684
1482155144637,-2.929720401763916,-1.6098971366882324,-1.7299737930297852
1482155144818,-2.8862881660461426,-1.644486665725708,-1.7249364852905273
1482155144992,-2.894437789916992,-1.5913788080215454,-1.7368102073669434
1482155145177,-2.906836986541748,-1.59064519405365,-1.7208104133605957
1482155145358,-2.860128164291382,-1.602152943611145,-1.671626091003418
1482155145538,-2.864603042602539,-1.5599664449691772,-1.7155466079711914
1482155145714,-2.877261161804199,-1.59986412525177,-1.7560057640075684
1482155145899,-2.9189705848693848,-1.5261622667312622,-1.6717562675476074
1482155146079,-2.818882942199707,-1.4988722801208496,-1.6246180534362793
1482155146255,-2.8496360778808594,-1.5297292470932007,-1.6917381286621094
1482155146438,-2.8814949989318848,-1.5316784381866455,-1.5355982780456543
1482155146619,-2.8279576301574707,-1.4967256784439087,-1.6967830657958984
1482155146795,-2.855128765106201,-1.4878612756729126,-1.6928625106811523
1482155146980,-2.8039379119873047,-1.4970418214797974,-1.69150972366333
1482155147160,-2.8080437183380127,-1.5104522705078125,-1.6528425216674805
1482155147340,-2.7610743045806885,-1.452863335609436,-1.6878933906555176
1482155147520,-2.7470898628234863,-1.5050225257873535,-1.6894869804382324
1482155147696,-2.771699905395508,-1.4944530725479126,-1.6096563339233398
1482155147880,-2.7431159019470215,-1.494302749633789,-1.6667094230651855
1482155148060,-2.730365037918091,-1.4911261796951294,-1.7691044807434082
1482155148236,-2.7305846214294434,-1.4299827814102173,-1.645890712738037
1482155148421,-2.5130393505096436,-1.4259049892425537,-1.7203278541564941
1482155148601,-2.6218128204345703,-1.4088056087493896,-1.6521272659301758
1482155148776,-2.702237606048584,-1.3925271034240723,-1.6140809059143066
1482155148962,-2.459427833557129,-1.4339897632598877,-1.6223759651184082
1482155149142,-2.5701613426208496,-1.3225605487823486,-1.766092300415039
1482155149317,-2.4761605262756348,-1.3546345233917236,-1.592137336730957
1482155149498,-2.283050537109375,-1.2952253818511963,-1.6932520866394043
1482155149677,-2.683131694793701,-1.3751749992370605,-1.5615019798278809
1482155149696,-2.534787654876709,-1.2156860828399658,-1.5892858505249023
1482155149715,-2.3932976722717285,-1.1776173114776611,-1.6447257995605469
1482155149735,-2.292510986328125,-1.3150970935821533,-1.7436814308166504
1482155149755,-2.1822900772094727,-1.3377978801727295,-1.7946557998657227
1482155149775,-2.0491738319396973,-1.2139878273010254,-1.8229131698608398
1482155149795,-2.148481845855713,-1.2469289302825928,-1.7877554893493652
1482155149815,-2.339984893798828,-1.3994622230529785,-1.701263427734375
1482155149835,-2.3536720275878906,-1.4726004600524902,-1.6163792610168457
1482155149857,-2.275996685028076,-1.3577947616577148,-1.5756196975708008
1482155149875,-2.26234769821167,-1.3543822765350342,-1.5832929611206055
1482155149895,-2.267029047012329,-1.2825565338134766,-1.5770573616027832
1482155149917,-2.3479819297790527,-1.2553400993347168,-1.4699602127075195
1482155149935,-2.3685131072998047,-1.2521731853485107,-1.440208911895752
1482155149956,-2.3818323612213135,-1.228421688079834,-1.469900131225586
1482155149976,-2.427638053894043,-1.166985273361206,-1.4873476028442383
1482155149995,-2.4623875617980957,-1.1879749298095703,-1.534109115600586
1482155150015,-2.414978504180908,-1.2253663539886475,-1.5580577850341797
1482155150038,-2.3290674686431885,-1.2232844829559326,-1.5638694763183594
1482155150055,-2.191275119781494,-1.2334773540496826,-1.6360983848571777
1482155150108,-2.1005351543426514,-1.1390745639801025,-1.6329736709594727
1482155150108,-2.035292863845825,-1.0241527557373047,-1.6090316772460938
1482155150119,-2.0323708057403564,-1.1146793365478516,-1.6168065071105957
1482155150139,-2.066575050354004,-1.184427261352539,-1.6172504425048828
1482155150159,-2.0933218002319336,-1.1648428440093994,-1.5681843757629395
1482155150178,-2.113356828689575,-1.1520507335662842,-1.5144762992858887
1482155150199,-2.134086847305298,-1.1025564670562744,-1.4424729347229004
1482155150228,-2.187561273574829,-1.1355717182159424,-1.3874402046203613
1482155150239,-2.274416446685791,-1.1101882457733154,-1.3864107131958008
1482155150256,-2.301037549972534,-1.060068130493164,-1.3509283065795898
1482155150276,-2.3112471103668213,-1.0580472946166992,-1.3640217781066895
1482155150296,-2.3137598037719727,-1.0890567302703857,-1.3561692237854004
1482155150316,-2.2782785892486572,-1.0879995822906494,-1.4256229400634766
1482155150339,-2.225850820541382,-1.0805892944335938,-1.5053677558898926
1482155150360,-2.142455577850342,-1.0861918926239014,-1.5439162254333496
1482155150380,-2.1053273677825928,-1.0902812480926514,-1.583146095275879
1482155150402,-1.9481327533721924,-0.9974920749664307,-1.5436463356018066
1482155150420,-1.8543474674224854,-0.9527313709259033,-1.5082736015319824
1482155150437,-1.8646659851074219,-0.9985120296478271,-1.4298057556152344
1482155150460,-1.9627714157104492,-1.1496696472167969,-1.381486415863037
1482155150480,-1.932253122329712,-1.074221134185791,-1.335923194885254
1482155150500,-1.9213814735412598,-0.9995021820068359,-1.3858213424682617
1482155150521,-1.867521047592163,-0.9775791168212891,-1.3868293762207031
1482155150540,-1.859492301940918,-0.974320650100708,-1.4022984504699707
1482155150560,-1.8215277194976807,-0.9692702293395996,-1.3724112510681152
1482155150584,-1.772409439086914,-0.977283239364624,-1.3691821098327637
1482155150599,-1.7450790405273438,-1.0064644813537598,-1.4347829818725586
1482155150620,-1.7250862121582031,-0.9540317058563232,-1.4186673164367676
1482155150641,-1.7178936004638672,-0.9301912784576416,-1.4494028091430664
1482155150661,-1.7140307426452637,-0.9328172206878662,-1.431760311126709
1482155150681,-1.7218263149261475,-0.9492237567901611,-1.3980178833007813
1482155150701,-1.7244384288787842,-0.9461536407470703,-1.3673806190490723
1482155150718,-1.7596771717071533,-0.914677619934082,-1.3291192054748535
1482155150739,-1.798257827758789,-0.8935146331787109,-1.304145336151123
1482155150759,-1.816260576248169,-0.867685079574585,-1.299673080444336
1482155150779,-1.7977561950683594,-0.8515706062316895,-1.345808982849121
1482155150797,-1.7469871044158936,-0.8225798606872559,-1.340710163116455
1482155150817,-1.7152812480926514,-0.8033661842346191,-1.3525457382202148
1482155150839,-1.6907048225402832,-0.8074367046356201,-1.3387632369995117
1482155150861,-1.6662957668304443,-0.8533143997192383,-1.3321661949157715
1482155150880,-1.6660985946655273,-0.8555660247802734,-1.347795009613037
1482155150898,-1.6670618057250977,-0.8113749027252197,-1.3007874488830566
1482155150921,-1.6868078708648682,-0.842496395111084,-1.2400341033935547
1482155150944,-1.6651172637939453,-0.8026638031005859,-1.1763319969177246
1482155150958,-1.651237964630127,-0.8500418663024902,-1.1944198608398438
1482155150983,-1.629944086074829,-0.8260154724121094,-1.176206111907959
1482155150998,-1.5935559272766113,-0.7992990016937256,-1.182140827178955
1482155151019,-1.5914599895477295,-0.7788317203521729,-1.2576184272766113
1482155151045,-1.5988435745239258,-0.7249512672424316,-1.363783359527588
1482155151057,-1.5250754356384277,-0.7210738658905029,-1.3773298263549805
1482155151079,-1.506345510482788,-0.7586429119110107,-1.3525943756103516
1482155151098,-1.4712541103363037,-0.7420990467071533,-1.2257165908813477
1482155151122,-1.4106237888336182,-0.7215554714202881,-1.206235408782959
1482155151141,-1.4216911792755127,-0.821305513381958,-1.202280044555664
1482155151161,-1.426469087600708,-0.7257366180419922,-1.1627941131591797
1482155151181,-1.49912691116333,-0.7339882850646973,-1.2381911277770996
1482155151201,-1.587160348892212,-0.7957026958465576,-1.330148696899414
1482155151218,-1.5739681720733643,-0.7124013900756836,-1.395453929901123
1482155151239,-1.4446704387664795,-0.5781173706054688,-1.4229660034179688
1482155151257,-1.4392006397247314,-0.5149745941162109,-1.286186695098877
1482155151277,-1.4977703094482422,-0.5673332214355469,-1.1571707725524902
1482155151299,-1.4086456298828125,-0.6450905799865723,-1.093008041381836
1482155151317,-1.3522982597351074,-0.6207225322723389,-1.1254234313964844
1482155151339,-1.2478938102722168,-0.5991582870483398,-1.1455411911010742
1482155151362,-1.2033939361572266,-0.6067793369293213,-1.1005802154541016
1482155151382,-1.2486701011657715,-0.6325430870056152,-1.0059871673583984
1482155151401,-1.2286076545715332,-0.6568753719329834,-0.9581665992736816
1482155151420,-1.211803913116455,-0.645488977432251,-0.9368276596069336
1482155151441,-1.1729862689971924,-0.5797164440155029,-0.9534487724304199
1482155151461,-1.1329426765441895,-0.4831399917602539,-1.0188260078430176
1482155151482,-1.0676031112670898,-0.448345422744751,-1.0713996887207031
1482155151499,-1.0399277210235596,-0.4167516231536865,-1.1118793487548828
1482155151521,-1.0366218090057373,-0.4571492671966553,-1.1056723594665527
1482155151542,-1.094285249710083,-0.4910101890563965,-1.052760124206543
1482155151558,-1.1555471420288086,-0.550915002822876,-1.0189027786254883
1482155151581,-1.2026002407073975,-0.619307279586792,-1.0010995864868164
1482155151602,-1.192373275756836,-0.6029644012451172,-0.9876213073730469
1482155151618,-1.1239490509033203,-0.5598790645599365,-1.0276288986206055
1482155151641,-1.0350961685180664,-0.5021400451660156,-1.034390926361084
1482155151665,-1.0321290493011475,-0.4654519557952881,-1.014441967010498
1482155151680,-1.018341302871704,-0.48409175872802734,-0.9352102279663086
1482155151700,-1.0113723278045654,-0.4818854331970215,-0.9243192672729492
1482155151720,-0.9969120025634766,-0.48613929748535156,-0.967951774597168
1482155151742,-0.9683642387390137,-0.46427059173583984,-0.9644584655761719
1482155151758,-0.9781334400177002,-0.45219969749450684,-0.9879679679870605
1482155151778,-0.9738380908966064,-0.47644758224487305,-0.9648289680480957
1482155151798,-0.9988963603973389,-0.4917128086090088,-0.9728169441223145
1482155151818,-1.022775650024414,-0.5063385963439941,-1.004734992980957
1482155151840,-1.0515940189361572,-0.4762275218963623,-1.034162998199463
1482155151859,-1.1006667613983154,-0.4873373508453369,-0.9930062294006348
1482155151882,-1.142989158630371,-0.4791581630706787,-0.9615116119384766
1482155151903,-1.1577129364013672,-0.4516563415527344,-0.9911789894104004
1482155151919,-1.137329339981079,-0.42497992515563965,-1.02158784866333
1482155151942,-1.1392083168029785,-0.4117751121520996,-0.9827003479003906
1482155151962,-1.0971732139587402,-0.3914501667022705,-0.9960379600524902
1482155151981,-1.0401947498321533,-0.4031047821044922,-0.9921231269836426
1482155151999,-1.003528356552124,-0.4376363754272461,-0.9720902442932129
1482155152025,-0.864285945892334,-0.39928102493286133,-0.9014768600463867
1482155152042,-0.8130207061767578,-0.4108242988586426,-0.8823785781860352
1482155152062,-0.7944045066833496,-0.4204244613647461,-0.8950753211975098
1482155152083,-0.7897558212280273,-0.4258229732513428,-0.898261547088623
1482155152099,-0.7691147327423096,-0.40038466453552246,-0.8896365165710449
1482155152122,-0.7742195129394531,-0.3859574794769287,-0.9020414352416992
1482155152143,-0.7775108814239502,-0.35352611541748047,-0.8416037559509277
1482155152159,-0.822561502456665,-0.3672919273376465,-0.8433947563171387
1482155152182,-0.8798930644989014,-0.3670046329498291,-0.8487710952758789
1482155152203,-0.8569681644439697,-0.3486630916595459,-0.8271632194519043
1482155152219,-0.8571138381958008,-0.3256499767303467,-0.8399181365966797
1482155152241,-0.8764817714691162,-0.33737611770629883,-0.8371410369873047
1482155152259,-0.8715436458587646,-0.348369836807251,-0.8553533554077148
1482155152278,-0.8517744541168213,-0.3194897174835205,-0.8886590003967285
1482155152298,-0.8197224140167236,-0.30382871627807617,-0.9017395973205566
1482155152318,-0.8118395805358887,-0.3132286071777344,-0.8939294815063477
1482155152338,-0.8178393840789795,-0.3196728229522705,-0.8760013580322266
1482155152363,-0.809126615524292,-0.33321547508239746,-0.8443708419799805
1482155152384,-0.6871392726898193,-0.27077627182006836,-0.7834410667419434
1482155152401,-0.6896331310272217,-0.27583932876586914,-0.7743802070617676
1482155152422,-0.6755361557006836,-0.26189589500427246,-0.7756142616271973
1482155152444,-0.6836140155792236,-0.25528860092163086,-0.7817010879516602
1482155152461,-0.6340892314910889,-0.25679492950439453,-0.8106217384338379
1482155152482,-0.6267614364624023,-0.2750117778778076,-0.7354965209960938
1482155152501,-0.5899369716644287,-0.2893815040588379,-0.717318058013916
1482155152522,-0.5979418754577637,-0.26874780654907227,-0.7159833908081055
1482155152541,-0.5696446895599365,-0.2553567886352539,-0.7123622894287109
1482155152565,-0.5667481422424316,-0.21883273124694824,-0.6917304992675781
1482155152582,-0.5711565017700195,-0.21814775466918945,-0.7135224342346191
1482155152601,-0.5375797748565674,-0.21728086471557617,-0.7497448921203613
1482155152623,-0.53692626953125,-0.197509765625,-0.7597227096557617
1482155152642,-0.5280277729034424,-0.18280649185180664,-0.7022223472595215
1482155152661,-0.5417890548706055,-0.1607208251953125,-0.6735625267028809
1482155152683,-0.5667858123779297,-0.15786099433898926,-0.7292656898498535
1482155152702,-0.5646951198577881,-0.2314472198486328,-0.7238187789916992
1482155152721,-0.5609612464904785,-0.24033188819885254,-0.7142233848571777
1482155152742,-0.5355677604675293,-0.15163826942443848,-0.7113103866577148
1482155152759,-0.5138568878173828,-0.1621701717376709,-0.6866245269775391
1482155152778,-0.4960770606994629,-0.17734885215759277,-0.6476640701293945
1482155152799,-0.45530009269714355,-0.16619420051574707,-0.6280083656311035
1482155152818,-0.41412878036499023,-0.13250017166137695,-0.6312603950500488
1482155152838,-0.45679759979248047,-0.1852741241455078,-0.6182475090026855
1482155152864,-0.40215229988098145,-0.14020395278930664,-0.5893020629882813
1482155152881,-0.4846224784851074,-0.1496124267578125,-0.7474660873413086
1482155152903,-0.4485292434692383,-0.1914968490600586,-0.6752567291259766
1482155152925,-0.47541236877441406,-0.1500873565673828,-0.6144943237304688
1482155152943,-0.5069255828857422,-0.12758255004882813,-0.6366052627563477
1482155152961,-0.5174505710601807,-0.11780047416687012,-0.6563620567321777
1482155152984,-0.5706484317779541,-0.08420515060424805,-0.6307206153869629
1482155153001,-0.5178394317626953,-0.08289384841918945,-0.5406589508056641
1482155153022,-0.4748551845550537,-0.058258771896362305,-0.5644369125366211
1482155153043,-0.42520713806152344,-0.09860086441040039,-0.6647248268127441
1482155153062,-0.43070030212402344,-0.10892939567565918,-0.6764264106750488
1482155153083,-0.4446704387664795,-0.1235194206237793,-0.6044011116027832
1482155153107,-0.3235635757446289,-0.11534929275512695,-0.5431203842163086
1482155153281,-0.2513875961303711,-0.04477953910827637,-0.4084949493408203
1482155153465,-0.30688047409057617,0.04482316970825195,-0.4907364845275879
1482155153646,-0.05408143997192383,0.058837890625,-0.37937355041503906
1482155153821,-0.07161188125610352,0.10947012901306152,-0.5056290626525879
1482155154003,0.02671670913696289,0.10869550704956055,-0.3887348175048828
1482155154186,0.059342384338378906,0.18623638153076172,-0.26845788955688477
1482155154363,0.12970685958862305,0.15163493156433105,-0.2704463005065918
1482155154557,0.09900331497192383,0.2257070541381836,-0.16915607452392578
1482155154728,0.11633872985839844,0.23605918884277344,-0.1923670768737793
1482155154907,0.26807689666748047,0.3121225833892822,-0.1519789695739746
1482155155087,0.2193889617919922,0.30671143531799316,-0.03170347213745117
1482155155267,0.3721451759338379,0.35630106925964355,-0.0641927719116211
1482155155446,0.35303258895874023,0.40294933319091797,0.035247802734375
1482155155628,0.409055233001709,0.4296376705169678,0.06539106369018555
1482155155803,0.489687442779541,0.5020275115966797,0.11906909942626953
1482155155988,0.6114544868469238,0.5547020435333252,0.15459442138671875
1482155156166,0.5768890380859375,0.5697464942932129,0.2247314453125
1482155156344,0.6058011054992676,0.5732073783874512,0.25871706008911133
1482155156529,0.716346263885498,0.5935564041137695,0.3872532844543457
1482155156709,0.6141161918640137,0.647343635559082,0.33699798583984375
1482155156889,0.851280689239502,0.6427731513977051,0.45905447006225586
1482155157068,0.4549417495727539,0.21733331680297852,0.5879378318786621
1482155157248,1.0499563217163086,0.7321517467498779,0.5356025695800781
1482155157429,0.9204187393188477,0.8422126770019531,0.641242504119873
1482155157609,0.9793672561645508,0.9068789482116699,0.7184534072875977
1482155157788,1.0791826248168945,0.8978712558746338,0.745171070098877
1482155157970,1.21461820602417,0.9433944225311279,0.6803789138793945
1482155158150,1.1586370468139648,0.8917698860168457,0.7640318870544434
1482155158246,1.258683204650879,0.8743445873260498,0.8049263954162598
1482155158246,1.258683204650879,0.8743445873260498,0.8049263954162598
1482155158246,1.258683204650879,0.8743445873260498,0.8049263954162598
1482155158246,1.258683204650879,0.8743445873260498,0.8049263954162598
1482155158246,1.258683204650879,0.8743445873260498,0.8049263954162598
1482155158265,1.2246174812316895,0.8706016540527344,0.8164501190185547
1482155158283,1.203073501586914,0.8511102199554443,0.8186182975769043
1482155158304,1.1542482376098633,0.7937569618225098,0.8091864585876465
1482155158326,1.1453194618225098,0.8307089805603027,0.8220090866088867
1482155158344,1.1656270027160645,0.833733320236206,0.790008544921875
1482155158364,1.195950984954834,0.8800630569458008,0.7593164443969727
1482155158388,1.16363525390625,0.8643367290496826,0.7432703971862793
1482155158408,1.1748528480529785,0.8610091209411621,0.7561020851135254
1482155158428,1.1574835777282715,0.854210376739502,0.7523627281188965
1482155158448,1.1324353218078613,0.8387017250061035,0.7339057922363281
