timestamp,pressure
1482155134726,1005.27001953125
1482155134908,1005.219970703125
1482155135089,1005.260009765625
1482155135267,1005.239990234375
1482155135450,1005.1900024414063
1482155135630,1005.1900024414063
1482155135815,1005.260009765625
1482155135990,1005.25
1482155136166,1005.25
1482155136351,1005.3400268554688
1482155136531,1005.3200073242188
1482155136706,1005.2999877929688
1482155136890,1005.280029296875
1482155137071,1005.280029296875
1482155137252,1005.2999877929688
1482155137431,1005.27001953125
1482155137612,1005.2899780273438
1482155137791,1005.3200073242188
1482155137972,1005.27001953125
1482155138151,1005.280029296875
1482155138332,1005.3200073242188
1482155138513,1005.280029296875
1482155138688,1005.3200073242188
1482155138875,1005.2899780273438
1482155139051,1005.2899780273438
1482155139229,1005.22998046875
1482155139414,1005.3099975585938
1482155139594,1005.3099975585938
1482155139772,1005.2899780273438
1482155139951,1005.260009765625
1482155140132,1005.25
1482155140312,1005.1900024414063
1482155140495,1005.2999877929688
1482155140670,1005.260009765625
1482155140855,1005.219970703125
1482155141033,1005.239990234375
1482155141210,1005.260009765625
1482155141395,1005.280029296875
1482155141575,1005.280029296875
1482155141751,1005.239990234375
1482155141931,1005.260009765625
1482155142115,1005.1699829101563
1482155142295,1005.22998046875
1482155142476,1005.3099975585938
1482155142655,1005.2899780273438
1482155142837,1005.280029296875
1482155143017,1005.280029296875
1482155143197,1005.2899780273438
1482155143375,1005.27001953125
1482155143557,1005.260009765625
1482155143731,1005.260009765625
1482155143918,1005.239990234375
1482155144098,1005.280029296875
1482155144274,1005.239990234375
1482155144458,1005.2899780273438
1482155144638,1005.260009765625
1482155144818,1005.280029296875
1482155144993,1005.2999877929688
1482155145178,1005.260009765625
1482155145359,1005.2999877929688
1482155145539,1005.27001953125
1482155145715,1005.280029296875
1482155145899,1005.27001953125
1482155146080,1005.280029296875
1482155146256,1005.260009765625
1482155146439,1005.25
1482155146620,1005.25
1482155146796,1005.3200073242188
1482155146981,1005.3300170898438
1482155147161,1005.25
1482155147341,1005.2899780273438
1482155147521,1005.260009765625
1482155147697,1005.3099975585938
1482155147881,1005.2999877929688
1482155148061,1005.25
1482155148238,1005.25
1482155148422,1005.22998046875
1482155148602,1005.260009765625
1482155148777,1005.2999877929688
1482155148962,1005.280029296875
1482155149142,1005.1900024414063
1482155149318,1005.260009765625
1482155149501,1005.280029296875
1482155149677,1005.239990234375
1482155149858,1005.2899780273438
1482155150039,1005.27001953125
1482155150230,1005.2899780273438
1482155150403,1005.219970703125
1482155150585,1005.2100219726563
1482155150760,1005.1900024414063
1482155150945,1005.1900024414063
1482155151123,1005.219970703125
1482155151300,1005.25
1482155151483,1005.27001953125
1482155151666,1005.239990234375
1482155151841,1005.239990234375
1482155152025,1005.27001953125
1482155152204,1005.280029296875
1482155152385,1005.1900024414063
1482155152566,1005.219970703125
1482155152744,1005.27001953125
1482155152926,1005.260009765625
1482155153108,1005.239990234375
1482155153282,1005.260009765625
1482155153466,1005.25
1482155153647,1005.2100219726563
1482155153821,1005.219970703125
1482155154004,1005.280029296875
1482155154187,1005.219970703125
1482155154364,1005.239990234375
1482155154574,1005.22998046875
1482155154729,1005.239990234375
1482155154908,1005.2999877929688
1482155155088,1005.3099975585938
1482155155268,1005.260009765625
1482155155447,1005.22998046875
1482155155628,1005.1799926757813
1482155155805,1005.25
1482155155989,1005.22998046875
1482155156167,1005.219970703125
1482155156344,1005.280029296875
1482155156529,1005.2899780273438
1482155156709,1005.27001953125
1482155156890,1005.280029296875
1482155157068,1005.2999877929688
1482155157249,1005.260009765625
1482155157430,1005.260009765625
1482155157610,1005.27001953125
1482155157789,1005.280029296875
1482155157971,1005.2100219726563
1482155158151,1005.2100219726563
1482155158326,1005.219970703125
1482155158511,1005.25
1482155158692,1005.239990234375
1482155158866,1005.2899780273438
1482155159052,1005.239990234375
1482155159232,1005.2100219726563
1482155159412,1005.25
1482155159592,1005.239990234375
1482155159775,1005.1799926757813
1482155159947,1005.3200073242188
1482155160126,1005.3300170898438
1482155160308,1005.22998046875
1482155160492,1005.22998046875
1482155160674,1005.2100219726563
1482155160849,1005.2100219726563
1482155161035,1005.280029296875
1482155161215,1005.27001953125
1482155161389,1005.3400268554688
1482155161576,1005.239990234375
1482155161758,1005.2000122070313
1482155161935,1005.239990234375
1482155162115,1005.280029296875
1482155162291,1005.2899780273438
1482155162476,1005.25
1482155162656,1005.260009765625
1482155162831,1005.3099975585938
1482155163016,1005.22998046875
1482155163215,1005.25
1482155163371,1005.3099975585938
1482155163556,1005.27001953125
1482155163736,1005.3699951171875
1482155163911,1005.3099975585938
1482155164096,1005.3099975585938
1482155164274,1005.2999877929688
1482155164456,1005.3200073242188
1482155164637,1005.3300170898438
1482155164821,1005.2899780273438
1482155164997,1005.3200073242188
1482155165177,1005.3200073242188
1482155165353,1005.3300170898438
1482155165537,1005.2999877929688
1482155165718,1005.27001953125
1482155165893,1005.2899780273438
1482155166076,1005.22998046875
1482155166255,1005.3099975585938
1482155166435,1005.3099975585938
1482155166637,1005.2899780273438
1482155166800,1005.3300170898438
1482155166979,1005.3200073242188
1482155167159,1005.219970703125
1482155167338,1005.27001953125
1482155167520,1005.280029296875
1482155167700,1005.280029296875
1482155167893,1005.2999877929688
1482155168059,1005.219970703125
1482155168240,1005.2999877929688
1482155168416,1005.27001953125
1482155168601,1005.280029296875
1482155168781,1005.280029296875
1482155168959,1005.239990234375
1482155169141,1005.260009765625
1482155169317,1005.27001953125
1482155169502,1005.27001953125
1482155169682,1005.3699951171875
1482155169860,1005.260009765625
1482155170044,1005.260009765625
1482155170219,1005.3499755859375
1482155170397,1005.260009765625
1482155170581,1005.3499755859375
1482155170762,1005.280029296875
1482155170938,1005.22998046875
1482155171121,1005.27001953125
1482155171306,1005.27001953125
1482155171481,1005.3200073242188
1482155171659,1005.280029296875
1482155171839,1005.3099975585938
1482155172024,1005.2899780273438
1482155172204,1005.3200073242188
1482155172379,1005.2999877929688
1482155172563,1005.22998046875
1482155172745,1005.2999877929688
1482155172919,1005.3200073242188
1482155173104,1005.260009765625
1482155173284,1005.2899780273438
1482155173460,1005.27001953125
1482155173646,1005.25
1482155173826,1005.3499755859375
1482155174004,1005.27001953125
1482155174185,1005.25
1482155174365,1005.2100219726563
1482155174546,1005.2899780273438
1482155174726,1005.27001953125
1482155174902,1005.3200073242188
1482155175087,1005.280029296875
1482155175266,1005.27001953125
1482155175441,1005.2899780273438
1482155175626,1005.2999877929688
1482155175807,1005.2899780273438
1482155175982,1005.260009765625
1482155176167,1005.260009765625
1482155176347,1005.280029296875
1482155176526,1005.260009765625
1482155176708,1005.27001953125
1482155176887,1005.2899780273438
1482155177068,1005.25
1482155177248,1005.2899780273438
1482155177424,1005.2899780273438
1482155177609,1005.25
1482155177789,1005.3499755859375
1482155177965,1005.3099975585938
1482155178149,1005.2899780273438
1482155178329,1005.260009765625
1482155178503,1005.27001953125
1482155178690,1005.25
1482155178870,1005.280029296875
1482155179050,1005.2899780273438
1482155179230,1005.260009765625
1482155179409,1005.280029296875
1482155179627,1005.3200073242188
1482155179772,1005.2999877929688
1482155179953,1005.260009765625
1482155180139,1005.280029296875
1482155180311,1005.3300170898438
1482155180487,1005.239990234375
1482155180670,1005.25
1482155180852,1005.22998046875
1482155181027,1005.280029296875
1482155181212,1005.22998046875
1482155181391,1005.3099975585938
1482155181572,1005.2100219726563
1482155181750,1005.22998046875
1482155181930,1005.2000122070313
1482155182113,1005.219970703125
1482155182292,1005.25
1482155182469,1005.2999877929688
1482155182653,1005.280029296875
1482155182834,1005.27001953125
1482155183007,1005.3099975585938
1482155183194,1005.27001953125
1482155183371,1005.3200073242188
1482155183549,1005.2899780273438
1482155183735,1005.3099975585938
1482155183912,1005.260009765625
1482155184092,1005.260009765625
1482155184272,1005.280029296875
1482155184453,1005.3499755859375
1482155184635,1005.280029296875
1482155184815,1005.3099975585938
1482155184991,1005.280029296875
1482155185181,1005.280029296875
1482155185356,1005.2999877929688
1482155185531,1005.280029296875
1482155185716,1005.280029296875
1482155185895,1005.3099975585938
1482155186072,1005.260009765625
1482155186257,1005.25
1482155186437,1005.219970703125
1482155186617,1005.260009765625
1482155186795,1005.280029296875
1482155186973,1005.280029296875
1482155187157,1005.27001953125
1482155187338,1005.25
1482155187514,1005.280029296875
1482155187698,1005.27001953125
1482155187878,1005.25
1482155188053,1005.2000122070313
1482155188237,1005.239990234375
1482155188419,1005.22998046875
1482155188598,1005.27001953125
1482155188779,1005.280029296875
1482155188959,1005.2100219726563
1482155189139,1005.27001953125
1482155189319,1005.25
1482155189497,1005.239990234375
1482155189680,1005.27001953125
1482155189859,1005.27001953125
1482155190036,1005.239990234375
1482155190220,1005.280029296875
1482155190399,1005.280029296875
1482155190577,1005.219970703125
1482155190760,1005.1900024414063
1482155190941,1005.280029296875
1482155191117,1005.25
1482155191301,1005.25
1482155191481,1005.280029296875
1482155191661,1005.25
1482155191841,1005.280029296875
1482155192021,1005.3300170898438
1482155192206,1005.3200073242188
1482155192382,1005.25
1482155192558,1005.280029296875
1482155192742,1005.3099975585938
1482155192923,1005.2899780273438
1482155193098,1005.25
1482155193281,1005.260009765625
1482155193463,1005.260009765625
1482155193639,1005.280029296875
1482155193823,1005.27001953125
1482155194004,1005.280029296875
1482155194185,1005.2899780273438
1482155194365,1005.27001953125
1482155194545,1005.260009765625
1482155194724,1005.2100219726563
1482155194904,1005.260009765625
1482155195080,1005.280029296875
1482155195265,1005.1900024414063
1482155195445,1005.22998046875
1482155195621,1005.219970703125
1482155195806,1005.2100219726563
1482155195985,1005.27001953125
1482155196164,1005.3499755859375
1482155196346,1005.2999877929688
1482155196526,1005.2899780273438
1482155196708,1005.280029296875
1482155196886,1005.280029296875
1482155197067,1005.239990234375
1482155197245,1005.2100219726563
1482155197425,1005.2899780273438
1482155197602,1005.260009765625
1482155197787,1005.22998046875
1482155197967,1005.239990234375
1482155198142,1005.260009765625
1482155198328,1005.27001953125
1482155198508,1005.239990234375
1482155198686,1005.2899780273438
1482155198868,1005.22998046875
1482155199047,1005.280029296875
1482155199229,1005.280029296875
1482155199407,1005.27001953125
1482155199588,1005.260009765625
1482155199776,1005.3200073242188
1482155199949,1005.3300170898438
1482155200144,1005.2899780273438
1482155200309,1005.22998046875
1482155200489,1005.27001953125
1482155200665,1005.27001953125
1482155200850,1005.3200073242188
1482155201030,1005.27001953125
1482155201210,1005.260009765625
1482155201390,1005.260009765625
1482155201569,1005.22998046875
1482155201750,1005.239990234375
1482155201931,1005.239990234375
1482155202107,1005.260009765625
1482155202292,1005.22998046875
1482155202471,1005.260009765625
1482155202647,1005.239990234375
1482155202831,1005.239990234375
1482155203012,1005.1699829101563
1482155203187,1005.219970703125
1482155203371,1005.22998046875
1482155203552,1005.25
1482155203731,1005.3200073242188
1482155203913,1005.280029296875
1482155204090,1005.27001953125
1482155204272,1005.2899780273438
1482155204453,1005.3200073242188
1482155204630,1005.3099975585938
1482155204813,1005.25
1482155204995,1005.25
1482155205169,1005.27001953125
1482155205355,1005.2899780273438
1482155205535,1005.219970703125
1482155205710,1005.2100219726563
1482155205889,1005.2000122070313
1482155206072,1005.260009765625
1482155206256,1005.1699829101563
1482155206434,1005.239990234375
1482155206614,1005.25
1482155206796,1005.22998046875
1482155206976,1005.22998046875
1482155207151,1005.22998046875
1482155207335,1005.27001953125
1482155207516,1005.239990234375
1482155207692,1005.260009765625
1482155207876,1005.27001953125
1482155208057,1005.260009765625
1482155208234,1005.2899780273438
1482155208415,1005.22998046875
1482155208597,1005.280029296875
1482155208777,1005.2899780273438
1482155208952,1005.239990234375
1482155209139,1005.2100219726563
1482155209316,1005.25
1482155209498,1005.2899780273438
1482155209690,1005.260009765625
1482155209858,1005.25
1482155210038,1005.3099975585938
1482155210214,1005.280029296875
1482155210398,1005.25
1482155210579,1005.2899780273438
1482155210756,1005.1900024414063
1482155210939,1005.239990234375
1482155211119,1005.22998046875
1482155211299,1005.239990234375
1482155211480,1005.280029296875
1482155211665,1005.2100219726563
1482155211840,1005.27001953125
1482155212014,1005.260009765625
1482155212197,1005.2899780273438
1482155212381,1005.1799926757813
1482155212561,1005.25
1482155212736,1005.25
1482155212921,1005.280029296875
1482155213105,1005.22998046875
1482155213280,1005.260009765625
1482155213462,1005.22998046875
1482155213642,1005.260009765625
1482155213822,1005.22998046875
1482155214002,1005.260009765625
1482155214184,1005.219970703125
1482155214362,1005.2000122070313
1482155214543,1005.280029296875
1482155214718,1005.239990234375
1482155214902,1005.27001953125
1482155215083,1005.2999877929688
1482155215259,1005.3200073242188
1482155215441,1005.25
1482155215624,1005.260009765625
1482155215801,1005.3099975585938
1482155215985,1005.2999877929688
1482155216165,1005.260009765625
1482155216342,1005.2899780273438
1482155216525,1005.25
1482155216703,1005.260009765625
1482155216886,1005.219970703125
1482155217066,1005.25
1482155217241,1005.22998046875
1482155217425,1005.25
1482155217604,1005.260009765625
1482155217781,1005.22998046875
1482155217966,1005.25
1482155218146,1005.239990234375
1482155218321,1005.2899780273438
1482155218506,1005.2999877929688
1482155218686,1005.260009765625
1482155218867,1005.260009765625
1482155219047,1005.280029296875
1482155219224,1005.2999877929688
1482155219407,1005.2999877929688
1482155219587,1005.2999877929688
1482155219763,1005.22998046875
1482155219948,1005.22998046875
1482155220122,1005.25
1482155220304,1005.219970703125
1482155220488,1005.25
1482155220668,1005.260009765625
1482155220847,1005.219970703125
1482155221037,1005.239990234375
1482155221207,1005.2000122070313
1482155221388,1005.22998046875
1482155221569,1005.280029296875
1482155221745,1005.219970703125
1482155221929,1005.27001953125
1482155222109,1005.27001953125
1482155222285,1005.280029296875
1482155222470,1005.25
1482155222650,1005.219970703125
1482155222826,1005.2999877929688
1482155223010,1005.27001953125
1482155223186,1005.2999877929688
1482155223369,1005.280029296875
1482155223551,1005.280029296875
1482155223727,1005.25
1482155223911,1005.27001953125
1482155224097,1005.22998046875
1482155224267,1005.22998046875
1482155224452,1005.27001953125
1482155224632,1005.239990234375
1482155224807,1005.239990234375
1482155224992,1005.3099975585938
1482155225171,1005.3099975585938
1482155225348,1005.3200073242188
1482155225533,1005.3099975585938
1482155225713,1005.22998046875
1482155225892,1005.25
1482155226073,1005.3099975585938
1482155226250,1005.2899780273438
1482155226433,1005.3300170898438
1482155226614,1005.2999877929688
1482155226789,1005.25
1482155226975,1005.25
1482155227150,1005.280029296875
1482155227330,1005.280029296875
1482155227514,1005.25
1482155227695,1005.27001953125
1482155227873,1005.3099975585938
1482155228056,1005.3099975585938
1482155228236,1005.2999877929688
1482155228415,1005.2899780273438
1482155228596,1005.260009765625
1482155228775,1005.3400268554688
1482155228956,1005.3300170898438
1482155229136,1005.239990234375
1482155229312,1005.25
1482155229495,1005.3400268554688
1482155229676,1005.25
1482155229852,1005.22998046875
1482155230037,1005.3200073242188
1482155230214,1005.280029296875
1482155230396,1005.3300170898438
1482155230577,1005.25
1482155230757,1005.280029296875
1482155230938,1005.3099975585938
1482155231118,1005.25
1482155231297,1005.27001953125
1482155231474,1005.280029296875
1482155231660,1005.2999877929688
1482155231835,1005.3099975585938
1482155232019,1005.3099975585938
1482155232196,1005.280029296875
1482155232374,1005.260009765625
1482155232559,1005.3300170898438
1482155232739,1005.3099975585938
1482155232919,1005.2899780273438
1482155233099,1005.27001953125
1482155233276,1005.2999877929688
1482155233460,1005.3400268554688
1482155233640,1005.3099975585938
1482155233817,1005.2999877929688
1482155234001,1005.280029296875
1482155234181,1005.2999877929688
1482155234356,1005.3499755859375
1482155234541,1005.3099975585938
1482155234721,1005.3099975585938
1482155234897,1005.3400268554688
1482155235081,1005.3499755859375
1482155235262,1005.2999877929688
1482155235441,1005.2899780273438
1482155235622,1005.2999877929688
1482155235802,1005.3200073242188
1482155235982,1005.260009765625
1482155236162,1005.2899780273438
1482155236338,1005.25
1482155236522,1005.280029296875
1482155236703,1005.219970703125
1482155236878,1005.3099975585938
1482155237064,1005.25
1482155237244,1005.260009765625
1482155237419,1005.280029296875
1482155237605,1005.22998046875
1482155237785,1005.3099975585938
1482155237962,1005.3200073242188
1482155238145,1005.260009765625
1482155238338,1005.3300170898438
1482155238503,1005.2999877929688
1482155238686,1005.260009765625
1482155238863,1005.3300170898438
1482155239046,1005.25
1482155239226,1005.3200073242188
1482155239400,1005.2999877929688
1482155239584,1005.2999877929688
1482155239766,1005.260009765625
1482155239940,1005.2899780273438
1482155240126,1005.2999877929688
1482155240306,1005.260009765625
1482155240485,1005.22998046875
1482155240667,1005.3099975585938
1482155240846,1005.3099975585938
1482155241027,1005.2899780273438
1482155241206,1005.3499755859375
1482155241386,1005.3200073242188
1482155241568,1005.2899780273438
1482155241748,1005.2899780273438
1482155241923,1005.3200073242188
1482155242106,1005.27001953125
1482155242288,1005.3499755859375
1482155242462,1005.3099975585938
1482155242647,1005.2899780273438
1482155242829,1005.2999877929688
1482155243008,1005.280029296875
1482155243187,1005.25
1482155243369,1005.2999877929688
1482155243550,1005.27001953125
1482155243729,1005.3099975585938
1482155243913,1005.2999877929688
1482155244089,1005.280029296875
1482155244270,1005.2899780273438
1482155244446,1005.280029296875
1482155244631,1005.25
1482155244810,1005.3200073242188
1482155244986,1005.3300170898438
1482155245171,1005.3300170898438
1482155245353,1005.239990234375
1482155245525,1005.2999877929688
1482155245710,1005.3200073242188
1482155245891,1005.3400268554688
1482155246072,1005.2999877929688
1482155246251,1005.3200073242188
1482155246430,1005.260009765625
1482155246612,1005.25
1482155246792,1005.260009765625
1482155246968,1005.22998046875
1482155247153,1005.260009765625
1482155247331,1005.2899780273438
1482155247508,1005.2999877929688
1482155247693,1005.239990234375
1482155247874,1005.3200073242188
1482155248052,1005.280029296875
1482155248234,1005.280029296875
1482155248409,1005.280029296875
1482155248588,1005.239990234375
1482155248773,1005.2999877929688
1482155248950,1005.280029296875
1482155249135,1005.2999877929688
1482155249316,1005.2999877929688
1482155249490,1005.239990234375
1482155249676,1005.260009765625
1482155249855,1005.22998046875
1482155250031,1005.280029296875
1482155250215,1005.2899780273438
1482155250395,1005.3200073242188
1482155250576,1005.25
1482155250756,1005.219970703125
1482155250935,1005.2000122070313
1482155251116,1005.25
1482155251296,1005.280029296875
1482155251472,1005.260009765625
1482155251652,1005.280029296875
1482155251834,1005.25
1482155252012,1005.260009765625
1482155252197,1005.22998046875
1482155252377,1005.3099975585938
1482155252553,1005.2899780273438
1482155252738,1005.3200073242188
1482155252917,1005.3099975585938
1482155253094,1005.25
1482155253278,1005.27001953125
1482155253456,1005.27001953125
1482155253639,1005.280029296875
1482155253819,1005.280029296875
1482155253995,1005.260009765625
1482155254178,1005.2899780273438
1482155254359,1005.2899780273438
1482155254536,1005.260009765625
1482155254719,1005.2999877929688
1482155254899,1005.27001953125
1482155255076,1005.2899780273438
1482155255260,1005.280029296875
1482155255440,1005.3499755859375
1482155255619,1005.219970703125
1482155255800,1005.239990234375
1482155255976,1005.3200073242188
1482155256161,1005.25
1482155256341,1005.260009765625
1482155256518,1005.239990234375
1482155256701,1005.27001953125
1482155256881,1005.1900024414063
1482155257057,1005.260009765625
1482155257242,1005.22998046875
1482155257421,1005.239990234375
1482155257598,1005.280029296875
1482155257777,1005.2899780273438
1482155257963,1005.260009765625
1482155258143,1005.2999877929688
1482155258321,1005.25
1482155258500,1005.27001953125
1482155258681,1005.27001953125
1482155258864,1005.25
1482155259039,1005.280029296875
1482155259221,1005.25
1482155259405,1005.219970703125
1482155259579,1005.27001953125
1482155259763,1005.25
1482155259945,1005.2999877929688
1482155260122,1005.27001953125
1482155260305,1005.280029296875
1482155260486,1005.27001953125
1482155260669,1005.27001953125
1482155260841,1005.25
1482155261029,1005.27001953125
1482155261207,1005.2100219726563
1482155261386,1005.2100219726563
1482155261561,1005.2000122070313
1482155261746,1005.2100219726563
1482155261926,1005.239990234375
1482155262102,1005.219970703125
1482155262287,1005.22998046875
1482155262465,1005.2100219726563
1482155262647,1005.2000122070313
1482155262827,1005.219970703125
1482155263007,1005.219970703125
1482155263187,1005.2000122070313
1482155263367,1005.27001953125
1482155263547,1005.2000122070313
1482155263726,1005.27001953125
1482155263908,1005.2999877929688
1482155264084,1005.2999877929688
1482155264268,1005.25
1482155264449,1005.25
1482155264624,1005.2100219726563
1482155264809,1005.22998046875
1482155264989,1005.1599731445313
1482155265169,1005.25
1482155265349,1005.2100219726563
1482155265528,1005.2999877929688
1482155265710,1005.25
1482155265890,1005.280029296875
1482155266067,1005.2100219726563
1482155266250,1005.22998046875
1482155266430,1005.2899780273438
1482155266606,1005.25
1482155266787,1005.239990234375
1482155266971,1005.239990234375
1482155267146,1005.2100219726563
1482155267331,1005.22998046875
1482155267511,1005.25
1482155267691,1005.25
1482155267872,1005.27001953125
1482155268051,1005.2899780273438
1482155268232,1005.2899780273438
1482155268412,1005.27001953125
1482155268587,1005.239990234375
1482155268773,1005.3099975585938
1482155268953,1005.27001953125
1482155269128,1005.2899780273438
1482155269313,1005.27001953125
1482155269493,1005.27001953125
1482155269669,1005.219970703125
1482155269851,1005.2100219726563
1482155270033,1005.260009765625
1482155270212,1005.27001953125
1482155270395,1005.260009765625
1482155270572,1005.3099975585938
1482155270755,1005.260009765625
1482155270935,1005.280029296875
1482155271110,1005.280029296875
1482155271295,1005.2899780273438
1482155271476,1005.280029296875
1482155271651,1005.260009765625
1482155271836,1005.27001953125
1482155272015,1005.22998046875
1482155272191,1005.239990234375
1482155272376,1005.3099975585938
1482155272556,1005.3400268554688
1482155272736,1005.25
1482155272912,1005.25
1482155273092,1005.3200073242188
1482155273275,1005.27001953125
1482155273453,1005.3200073242188
1482155273638,1005.219970703125
1482155273817,1005.260009765625
1482155273997,1005.22998046875
1482155274173,1005.219970703125
1482155274356,1005.27001953125
1482155274536,1005.25
1482155274714,1005.239990234375
1482155274896,1005.2999877929688
1482155275078,1005.22998046875
1482155275257,1005.3300170898438
1482155275439,1005.25
1482155275619,1005.3200073242188
1482155275798,1005.2999877929688
1482155275974,1005.260009765625
1482155276155,1005.25
1482155276339,1005.2999877929688
1482155276517,1005.2899780273438
1482155276696,1005.3200073242188
1482155276880,1005.3400268554688
1482155277060,1005.280029296875
1482155277236,1005.2899780273438
1482155277421,1005.27001953125
1482155277601,1005.25
1482155277781,1005.260009765625
1482155277961,1005.2999877929688
1482155278148,1005.25
1482155278321,1005.22998046875
1482155278501,1005.27001953125
1482155278677,1005.260009765625
1482155278862,1005.2899780273438
1482155279041,1005.280029296875
1482155279218,1005.280029296875
1482155279402,1005.25
1482155279582,1005.27001953125
1482155279762,1005.239990234375
1482155279943,1005.2899780273438
1482155280117,1005.2100219726563
1482155280304,1005.260009765625
1482155280484,1005.22998046875
1482155280662,1005.280029296875
1482155280844,1005.239990234375
1482155281025,1005.239990234375
1482155281200,1005.22998046875
1482155281385,1005.3499755859375
1482155281564,1005.27001953125
1482155281740,1005.2999877929688
1482155281925,1005.25
1482155282100,1005.3300170898438
1482155282285,1005.3300170898438
1482155282466,1005.2899780273438
1482155282645,1005.27001953125
1482155282826,1005.27001953125
1482155283006,1005.3099975585938
1482155283181,1005.3400268554688
1482155283365,1005.27001953125
1482155283542,1005.3099975585938
1482155283722,1005.3400268554688
1482155283906,1005.2899780273438
1482155284087,1005.260009765625
1482155284262,1005.25
1482155284447,1005.260009765625
1482155284627,1005.260009765625
1482155284807,1005.260009765625
1482155284987,1005.3499755859375
1482155285161,1005.3200073242188
1482155285344,1005.219970703125
1482155285526,1005.25
1482155285706,1005.25
1482155285888,1005.2999877929688
1482155286068,1005.2999877929688
1482155286244,1005.3599853515625
1482155286429,1005.2899780273438
1482155286608,1005.25
1482155286785,1005.280029296875
1482155286969,1005.239990234375
1482155287149,1005.2899780273438
1482155287329,1005.280029296875
1482155287509,1005.260009765625
1482155287687,1005.260009765625
1482155287870,1005.3200073242188
1482155288050,1005.25
1482155288226,1005.280029296875
1482155288411,1005.3400268554688
1482155288589,1005.3200073242188
1482155288766,1005.2100219726563
1482155288951,1005.239990234375
1482155289131,1005.260009765625
1482155289307,1005.260009765625
1482155289492,1005.260009765625
1482155289672,1005.280029296875
1482155289852,1005.2100219726563
1482155290032,1005.2899780273438
1482155290234,1005.280029296875
1482155290392,1005.3099975585938
1482155290573,1005.260009765625
1482155290748,1005.3099975585938
1482155290933,1005.2899780273438
1482155291113,1005.3099975585938
1482155291289,1005.27001953125
1482155291473,1005.2899780273438
1482155291651,1005.280029296875
1482155291829,1005.25
1482155292015,1005.2899780273438
1482155292195,1005.27001953125
1482155292373,1005.260009765625
1482155292551,1005.27001953125
1482155292733,1005.280029296875
1482155292916,1005.2899780273438
1482155293096,1005.280029296875
1482155293270,1005.3099975585938
1482155293453,1005.280029296875
1482155293631,1005.280029296875
1482155293811,1005.25
1482155293996,1005.27001953125
1482155294172,1005.2999877929688
1482155294354,1005.280029296875
1482155294536,1005.2999877929688
1482155294716,1005.3099975585938
1482155294897,1005.2999877929688
1482155295077,1005.2899780273438
1482155295253,1005.27001953125
1482155295437,1005.27001953125
1482155295617,1005.219970703125
