timestamp,mx,my,mz
1481631610000,308.2090148925781,59.02399826049805,-531.6279907226563
1481631610026,308.2090148925781,58.68000030517578,-531.6279907226563
1481631610039,308.2090148925781,58.68000030517578,-531.6279907226563
1481631610061,308.2090148925781,58.68000030517578,-532.0260009765625
1481631610084,308.2090148925781,58.68000030517578,-532.0260009765625
1481631610104,308.2090148925781,58.68000030517578,-532.0260009765625
1481631610119,308.2090148925781,58.345001220703125,-532.0260009765625
1481631610141,308.2090148925781,58.345001220703125,-532.0260009765625
1481631610161,308.2090148925781,58.345001220703125,-532.0260009765625
1481631610182,308.2090148925781,58.345001220703125,-532.3480224609375
1481631610207,308.2090148925781,58.345001220703125,-532.3480224609375
1481631610219,308.2090148925781,58.345001220703125,-532.3480224609375
1481631610239,307.8819885253906,58.345001220703125,-532.3480224609375
1481631610260,307.8819885253906,58.345001220703125,-532.3480224609375
1481631610279,307.8819885253906,58.345001220703125,-532.3480224609375
1481631610302,307.8819885253906,58.345001220703125,-532.3480224609375
1481631610322,307.8819885253906,58.345001220703125,-532.3480224609375
1481631610340,307.8819885253906,58.345001220703125,-532.3480224609375
1481631610363,307.5740051269531,58.345001220703125,-532.3480224609375
1481631610387,307.5740051269531,58.345001220703125,-532.0230102539063
1481631610401,307.5740051269531,58.345001220703125,-532.0230102539063
1481631610424,307.5740051269531,58.345001220703125,-532.0230102539063
1481631610441,307.5740051269531,58.345001220703125,-532.0230102539063
1481631610462,307.5740051269531,58.345001220703125,-532.0230102539063
1481631610483,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610501,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610522,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610541,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610566,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610582,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610602,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610623,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610646,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610661,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610682,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610705,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610720,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610744,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610760,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610780,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610803,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610822,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610843,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610863,307.5740051269531,58.345001220703125,-531.7119750976563
1481631610882,307.5740051269531,58.64799880981445,-531.7119750976563
1481631610903,307.5740051269531,58.64799880981445,-531.7119750976563
1481631610927,307.5740051269531,58.64799880981445,-531.7119750976563
1481631610941,307.5740051269531,58.64799880981445,-531.7119750976563
1481631610963,307.5740051269531,58.64799880981445,-531.7119750976563
1481631610983,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611003,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611021,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611043,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611078,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611084,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611104,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611124,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611140,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611162,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611189,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611210,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611225,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611240,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611260,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611287,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611303,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611321,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611342,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611362,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611390,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611407,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611421,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611456,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611469,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611483,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611500,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611520,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611540,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611560,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611581,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611601,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611621,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611646,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611661,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611682,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611707,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611721,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611741,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611761,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611781,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611801,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611829,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611843,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611864,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611883,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611903,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611923,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611944,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611963,307.5740051269531,58.64799880981445,-531.7119750976563
1481631611983,307.5740051269531,58.64799880981445,-531.7119750976563
1481631612009,307.5740051269531,58.64799880981445,-531.7119750976563
1481631612024,307.5740051269531,58.64799880981445,-531.7119750976563
1481631612043,307.5740051269531,58.64799880981445,-531.7119750976563
1481631612064,307.5740051269531,58.64799880981445,-531.7119750976563
1481631612083,307.5740051269531,58.64799880981445,-531.7119750976563
1481631612103,307.5740051269531,58.64799880981445,-531.7119750976563
1481631612123,307.5740051269531,58.64799880981445,-531.7119750976563
1481631612143,307.5740051269531,58.64799880981445,-531.7119750976563
1481631612163,307.5740051269531,58.64799880981445,-531.7119750976563
1481631612189,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612205,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612221,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612242,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612261,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612281,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612302,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612323,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612344,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612369,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612384,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612403,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612424,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612444,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612464,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612484,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612504,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612523,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612549,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612564,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612584,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612604,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612623,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612644,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612664,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612683,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612703,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612731,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612742,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612762,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612782,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612802,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612822,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612845,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612865,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612885,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612910,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612925,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612945,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612965,307.5740051269531,58.64799880981445,-532.0120239257813
1481631612983,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613003,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613031,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613045,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613067,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613089,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613105,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613126,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613145,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613163,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613185,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613203,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613224,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613244,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613266,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613282,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613302,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613325,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613345,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613365,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613385,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613405,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613424,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613451,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613464,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613485,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613505,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613525,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613545,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613566,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613585,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613605,307.5740051269531,58.64799880981445,-532.0120239257813
1481631613631,307.5740051269531,58.33700180053711,-532.0120239257813
1481631613645,307.5740051269531,58.33700180053711,-532.0120239257813
1481631613664,307.5740051269531,58.33700180053711,-532.0120239257813
1481631613686,307.5740051269531,58.33700180053711,-532.0120239257813
1481631613706,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613726,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613743,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613763,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613782,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613806,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613825,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613845,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613866,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613885,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613905,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613925,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613945,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613966,307.89300537109375,58.33700180053711,-531.6890258789063
1481631613991,307.89300537109375,58.33700180053711,-531.6890258789063
1481631614005,307.89300537109375,58.33700180053711,-531.6890258789063
1481631614025,307.89300537109375,58.33700180053711,-531.6890258789063
1481631614046,307.89300537109375,58.33700180053711,-531.6890258789063
1481631614066,307.89300537109375,58.33700180053711,-531.6890258789063
1481631614086,307.5719909667969,58.33700180053711,-531.6890258789063
1481631614122,307.5719909667969,58.33700180053711,-531.6890258789063
1481631614123,307.5719909667969,58.33700180053711,-531.6890258789063
1481631614143,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614166,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614185,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614206,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614230,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614243,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614263,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614283,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614303,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614323,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614377,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614377,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614385,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614404,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614425,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614447,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614466,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614485,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614506,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614530,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614545,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614566,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614586,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614606,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614626,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614646,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614669,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614685,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614711,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614732,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614743,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614764,307.5719909667969,58.665000915527344,-531.6890258789063
1481631614783,307.5719909667969,58.665000915527344,-532.0029907226563
1481631614803,307.5719909667969,58.665000915527344,-532.0029907226563
1481631614824,307.5719909667969,58.665000915527344,-532.0029907226563
1481631614844,307.5719909667969,58.665000915527344,-532.0029907226563
1481631614866,307.5719909667969,58.665000915527344,-532.0029907226563
1481631614892,307.5719909667969,58.665000915527344,-532.0029907226563
1481631614905,307.5719909667969,58.665000915527344,-532.0029907226563
1481631614925,307.5719909667969,58.665000915527344,-532.0029907226563
1481631614947,307.5719909667969,58.665000915527344,-532.0029907226563
1481631614966,307.5719909667969,58.665000915527344,-532.0029907226563
1481631614985,307.5719909667969,58.665000915527344,-532.0029907226563
1481631615007,307.5719909667969,58.665000915527344,-532.0029907226563
1481631615026,307.5719909667969,58.665000915527344,-532.0029907226563
1481631615047,307.5719909667969,58.665000915527344,-532.0029907226563
1481631615073,307.5719909667969,58.665000915527344,-532.0029907226563
1481631615085,307.5719909667969,58.665000915527344,-532.0029907226563
1481631615107,307.5719909667969,58.665000915527344,-532.0029907226563
1481631615127,307.5719909667969,58.665000915527344,-532.0029907226563
1481631615147,307.5719909667969,58.665000915527344,-532.0029907226563
1481631615166,307.5719909667969,58.665000915527344,-531.68701171875
1481631615185,307.5719909667969,58.665000915527344,-531.68701171875
1481631615207,307.5719909667969,58.665000915527344,-531.68701171875
1481631615225,307.5719909667969,58.665000915527344,-531.68701171875
1481631615248,307.5719909667969,58.665000915527344,-531.68701171875
1481631615264,307.5719909667969,58.665000915527344,-531.68701171875
1481631615284,307.5719909667969,58.665000915527344,-531.68701171875
1481631615304,307.5719909667969,58.665000915527344,-531.68701171875
1481631615324,307.5719909667969,58.665000915527344,-531.68701171875
1481631615372,307.5719909667969,58.665000915527344,-531.68701171875
1481631615372,307.5719909667969,58.665000915527344,-531.68701171875
1481631615385,307.5719909667969,58.665000915527344,-531.68701171875
1481631615405,307.5719909667969,58.665000915527344,-531.68701171875
1481631615433,307.5719909667969,58.665000915527344,-531.68701171875
1481631615445,307.5719909667969,58.665000915527344,-531.68701171875
1481631615470,307.5719909667969,58.665000915527344,-531.68701171875
1481631615485,307.5719909667969,58.665000915527344,-531.68701171875
1481631615505,307.5719909667969,58.665000915527344,-531.68701171875
1481631615527,307.5719909667969,58.665000915527344,-531.68701171875
1481631615546,307.5719909667969,58.665000915527344,-531.68701171875
1481631615567,307.5719909667969,58.665000915527344,-531.68701171875
1481631615587,307.5719909667969,58.665000915527344,-531.68701171875
1481631615613,307.5719909667969,58.665000915527344,-531.68701171875
1481631615625,307.2669982910156,58.665000915527344,-531.68701171875
1481631615647,307.2669982910156,58.665000915527344,-531.68701171875
1481631615667,307.2669982910156,58.665000915527344,-531.68701171875
1481631615685,307.2669982910156,58.665000915527344,-531.68701171875
1481631615707,307.2669982910156,58.665000915527344,-531.989990234375
1481631615725,307.2669982910156,58.665000915527344,-531.989990234375
1481631615746,307.2669982910156,58.665000915527344,-531.989990234375
1481631615764,307.2669982910156,58.665000915527344,-531.989990234375
1481631615788,307.2669982910156,58.665000915527344,-531.989990234375
1481631615804,307.2669982910156,58.665000915527344,-531.989990234375
1481631615824,307.2669982910156,58.665000915527344,-531.989990234375
1481631615846,307.2669982910156,58.665000915527344,-531.989990234375
1481631615867,307.2669982910156,58.665000915527344,-531.989990234375
1481631615887,307.2669982910156,58.665000915527344,-531.989990234375
1481631615906,307.2669982910156,58.665000915527344,-531.989990234375
1481631615926,307.2669982910156,58.665000915527344,-531.989990234375
1481631615945,307.2669982910156,58.665000915527344,-531.989990234375
1481631615973,307.2669982910156,58.665000915527344,-531.989990234375
1481631615986,307.2669982910156,58.665000915527344,-531.989990234375
1481631616007,307.2669982910156,58.665000915527344,-531.989990234375
1481631616028,307.2669982910156,58.665000915527344,-531.989990234375
1481631616047,307.2669982910156,58.665000915527344,-531.989990234375
1481631616067,307.2669982910156,58.665000915527344,-531.989990234375
1481631616088,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616107,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616127,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616151,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616167,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616187,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616206,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616227,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616245,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616265,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616285,307.2669982910156,58.665000915527344,-531.6229858398438
1481631616305,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616329,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616346,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616368,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616388,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616408,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616428,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616448,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616466,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616486,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616514,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616528,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616546,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616568,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616588,307.5799865722656,58.665000915527344,-531.6229858398438
1481631616608,307.5799865722656,58.665000915527344,-531.969970703125
1481631616628,307.5799865722656,58.665000915527344,-531.969970703125
1481631616648,307.5799865722656,58.665000915527344,-531.969970703125
1481631616668,307.5799865722656,58.665000915527344,-531.969970703125
1481631616692,307.5799865722656,58.665000915527344,-531.969970703125
1481631616707,307.5799865722656,58.665000915527344,-531.969970703125
1481631616726,307.5799865722656,58.665000915527344,-532.27197265625
1481631616748,307.5799865722656,58.665000915527344,-532.27197265625
1481631616765,307.5799865722656,58.665000915527344,-532.27197265625
1481631616785,307.5799865722656,58.665000915527344,-532.27197265625
1481631616806,307.5799865722656,58.665000915527344,-532.27197265625
1481631616825,307.5799865722656,58.665000915527344,-532.27197265625
1481631616846,307.5799865722656,58.665000915527344,-532.27197265625
1481631616873,307.5799865722656,58.665000915527344,-532.27197265625
1481631616886,307.5799865722656,58.665000915527344,-532.27197265625
1481631616908,307.5799865722656,58.665000915527344,-532.27197265625
1481631616928,307.5799865722656,58.665000915527344,-532.27197265625
1481631616949,307.5799865722656,58.665000915527344,-532.27197265625
1481631616968,307.5799865722656,58.665000915527344,-532.27197265625
1481631616988,307.5799865722656,58.665000915527344,-532.27197265625
1481631617008,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617028,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617054,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617068,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617088,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617109,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617128,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617148,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617169,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617189,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617209,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617232,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617247,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617266,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617286,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617306,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617326,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617347,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617368,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617389,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617414,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617429,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617449,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617469,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617489,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617508,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617530,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617548,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617569,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617594,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617609,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617629,307.5799865722656,58.665000915527344,-531.9650268554688
1481631617649,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617669,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617688,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617709,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617729,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617751,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617770,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617786,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617806,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617826,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617846,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617869,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617890,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617909,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617930,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617953,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617967,307.2699890136719,58.665000915527344,-531.9650268554688
1481631617989,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618010,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618029,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618049,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618070,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618086,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618109,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618134,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618150,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618182,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618190,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618209,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618229,307.2699890136719,58.665000915527344,-531.9650268554688
1481631618250,307.2699890136719,58.665000915527344,-531.9650268554688
