timestamp,grx,gry,grz
1481952922291,-8.479572296142578,-2.262913942337036,4.375667095184326
1481952922470,-8.474042892456055,-2.258901357650757,4.388436794281006
1481952922647,-8.466691970825195,-2.2631566524505615,4.400415420532227
1481952922830,-8.459299087524414,-2.269789457321167,4.411202430725098
1481952923012,-8.462006568908691,-2.2705118656158447,4.405636310577393
1481952923190,-8.437382698059082,-2.2868340015411377,4.444250583648682
1481952923372,-8.44616413116455,-2.256340980529785,4.4431538581848145
1481952923549,-8.462825775146484,-2.2445032596588135,4.417369842529297
1481952923731,-8.452864646911621,-2.253389835357666,4.431896686553955
1481952923913,-8.452682495117188,-2.231630563735962,4.443239688873291
1481952924090,-8.46902847290039,-2.214075803756714,4.420838356018066
1481952924273,-8.464029312133789,-2.2243545055389404,4.42525053024292
1481952924453,-8.461060523986816,-2.178647518157959,4.453577995300293
1481952924629,-8.452651977539063,-2.210983991622925,4.45360803604126
1481952924813,-8.457695960998535,-2.2174148559570313,4.440815448760986
1481952924994,-8.453500747680664,-2.2320051193237305,4.441494941711426
1481952925169,-8.461599349975586,-2.2378454208374023,4.423095226287842
1481952925353,-8.460648536682129,-2.2365922927856445,4.425549030303955
1481952925534,-8.463422775268555,-2.243948221206665,4.4165120124816895
1481952925710,-8.464072227478027,-2.2490015029907227,4.412693023681641
1481952925892,-8.460907936096191,-2.244661808013916,4.420963764190674
1481952926075,-8.451830863952637,-2.26735782623291,4.426740646362305
1481952926253,-8.457954406738281,-2.270484209060669,4.413420677185059
1481952926435,-8.459096908569336,-2.274897813796997,4.408956527709961
1481952926618,-8.456940650939941,-2.2696304321289063,4.4158034324646
1481952926796,-8.45804500579834,-2.2700324058532715,4.413479328155518
1481952926976,-8.454723358154297,-2.270521640777588,4.419588088989258
1481952927151,-8.458354949951172,-2.273857593536377,4.410917282104492
1481952927337,-8.456338882446289,-2.2812092304229736,4.410985469818115
1481952927517,-8.456186294555664,-2.283428430557251,4.410131454467773
1481952927692,-8.452630043029785,-2.294692039489746,4.411104679107666
1481952927876,-8.456136703491211,-2.302161931991577,4.400476932525635
1481952928057,-8.45721435546875,-2.309971809387207,4.394307613372803
1481952928232,-8.458045959472656,-2.3058910369873047,4.394852638244629
1481952928417,-8.459174156188965,-2.3043107986450195,4.393507957458496
1481952928596,-8.459840774536133,-2.3008742332458496,4.39402437210083
1481952928776,-8.457113265991211,-2.299513339996338,4.399986743927002
1481952928957,-8.457060813903809,-2.296924114227295,4.401439189910889
1481952929137,-8.453579902648926,-2.2937862873077393,4.40975284576416
1481952929316,-8.456746101379395,-2.2926371097564697,4.4042768478393555
1481952929498,-8.453168869018555,-2.298663854598999,4.408001899719238
1481952929673,-8.455544471740723,-2.2968971729278564,4.404363632202148
1481952929857,-8.459416389465332,-2.2992069721221924,4.395715236663818
1481952930038,-8.460407257080078,-2.3028452396392822,4.391901016235352
1481952930214,-8.461793899536133,-2.304985761642456,4.388106822967529
1481952930396,-8.461036682128906,-2.3127779960632324,4.385464191436768
1481952930577,-8.463436126708984,-2.30894136428833,4.382856369018555
1481952930757,-8.465801239013672,-2.3060362339019775,4.379817485809326
1481952930939,-8.463905334472656,-2.3028271198272705,4.385167598724365
1481952931120,-8.461270332336426,-2.297058582305908,4.393270015716553
1481952931300,-8.460705757141113,-2.2948646545410156,4.395503520965576
1481952931479,-8.458744049072266,-2.2959132194519043,4.39872932434082
1481952931664,-8.455625534057617,-2.303705930709839,4.400650978088379
1481952931839,-8.458171844482422,-2.3043103218078613,4.395437717437744
1481952932020,-8.456088066101074,-2.3080904483795166,4.397464275360107
1481952932196,-8.454998016357422,-2.3028082847595215,4.402325630187988
1481952932375,-8.456279754638672,-2.3037776947021484,4.399355411529541
1481952932560,-8.462316513061523,-2.3052146434783936,4.386979103088379
1481952932736,-8.467373847961426,-2.3127009868621826,4.373258113861084
1481952932921,-8.465166091918945,-2.3271379470825195,4.369873046875
1481952933101,-8.46834659576416,-2.323911190032959,4.3654255867004395
1481952933281,-8.467865943908691,-2.3160057067871094,4.370556354522705
1481952933461,-8.464086532592773,-2.30631160736084,4.382986068725586
1481952933642,-8.462457656860352,-2.3030309677124023,4.387851238250732
1481952933822,-8.462699890136719,-2.3020269870758057,4.387914180755615
1481952934002,-8.463610649108887,-2.3055198192596436,4.38431978225708
1481952934181,-8.463005065917969,-2.3079981803894043,4.384184837341309
1481952934358,-8.464706420898438,-2.3058786392211914,4.382017612457275
1481952934536,-8.461585998535156,-2.3098161220550537,4.3859663009643555
1481952934717,-8.458978652954102,-2.3082211017608643,4.3918328285217285
1481952934898,-8.456971168518066,-2.3062376976013184,4.396735668182373
1481952935077,-8.452536582946777,-2.3150229454040527,4.40064811706543
1481952935258,-8.454632759094238,-2.314002752304077,4.397156715393066
1481952935446,-8.456170082092285,-2.3195109367370605,4.391294002532959
1481952935621,-8.458046913146973,-2.319014310836792,4.387939929962158
1481952935803,-8.458852767944336,-2.330188274383545,4.380460262298584
1481952935983,-8.460277557373047,-2.3266677856445313,4.379580020904541
1481952936161,-8.462158203125,-2.3222432136535645,4.378293991088867
1481952936341,-8.461617469787598,-2.3206002712249756,4.380209445953369
1481952936525,-8.457812309265137,-2.3182637691497803,4.388786792755127
1481952936700,-8.454737663269043,-2.3184425830841064,4.394615173339844
1481952936884,-8.45453929901123,-2.322863817214966,4.392659664154053
1481952937066,-8.454638481140137,-2.321953058242798,4.39294958114624
1481952937240,-8.451863288879395,-2.3244009017944336,4.39699649810791
1481952937424,-8.45154857635498,-2.3223488330841064,4.398681640625
1481952937606,-8.450088500976563,-2.32450008392334,4.4003520011901855
1481952937781,-8.447518348693848,-2.325866222381592,4.4045634269714355
1481952937966,-8.449366569519043,-2.3279144763946533,4.399932384490967
1481952938147,-8.451847076416016,-2.3293747901916504,4.394392967224121
1481952938325,-8.446229934692383,-2.334115743637085,4.402667045593262
1481952938507,-8.449180603027344,-2.3314273357391357,4.398428916931152
1481952938685,-8.452312469482422,-2.3330228328704834,4.391561508178711
1481952938867,-8.455801963806152,-2.3260397911071777,4.388545989990234
1481952939047,-8.45844554901123,-2.313985824584961,4.38982629776001
1481952939222,-8.457099914550781,-2.3117282390594482,4.393605709075928
1481952939406,-8.459356307983398,-2.2935473918914795,4.398784637451172
1481952939587,-8.458756446838379,-2.290679931640625,4.401433944702148
1481952939763,-8.459420204162598,-2.285020589828491,4.403101444244385
1481952939946,-8.4640531539917,-2.280073404312134,4.396755695343018
1481952940123,-8.465691566467285,-2.2613959312438965,4.403243064880371
1481952940310,-8.477592468261719,-2.2513325214385986,4.38546895980835
1481952940487,-8.476800918579102,-2.2645978927612305,4.380163669586182
1481952940668,-8.464639663696289,-2.277998685836792,4.396702766418457
1481952940848,-8.45950984954834,-2.283684492111206,4.403619766235352
1481952941028,-8.455669403076172,-2.2920775413513184,4.40663480758667
1481952941206,-8.45131778717041,-2.29659366607666,4.412629127502441
1481952941389,-8.454607009887695,-2.2931761741638184,4.408102512359619
1481952941569,-8.45382022857666,-2.2912769317626953,4.410599708557129
1481952941745,-8.454065322875977,-2.2896194458007813,4.410986423492432
1481952941932,-8.461262702941895,-2.2885937690734863,4.397697925567627
1481952942109,-8.460803985595703,-2.283804416656494,4.401071548461914
1481952942285,-8.456738471984863,-2.2800538539886475,4.410817623138428
1481952942470,-8.446266174316406,-2.2880923748016357,4.426694393157959
1481952942647,-8.433343887329102,-2.2770278453826904,4.456932067871094
1481952942826,-8.435684204101563,-2.2813479900360107,4.450289249420166
1481952943010,-8.425992965698242,-2.2897443771362305,4.464315414428711
1481952943190,-8.424817085266113,-2.2960329055786133,4.463302135467529
1481952943369,-8.430665969848633,-2.2962961196899414,4.452110767364502
1481952943551,-8.424698829650879,-2.3130083084106445,4.4547529220581055
1481952943730,-8.423262596130371,-2.317802667617798,4.454979419708252
1481952943911,-8.420965194702148,-2.3210034370422363,4.4576544761657715
1481952944091,-8.422842025756836,-2.3274381160736084,4.450747966766357
1481952944267,-8.42957878112793,-2.3256685733795166,4.438903331756592
1481952944450,-8.424684524536133,-2.324234962463379,4.4489336013793945
1481952944631,-8.428168296813965,-2.3160722255706787,4.446592330932617
1481952944807,-8.42694091796875,-2.309675931930542,4.452239990234375
1481952944992,-8.423384666442871,-2.3032474517822266,4.462289333343506
1481952945172,-8.418221473693848,-2.312776565551758,4.467102527618408
1481952945348,-8.417570114135742,-2.3033924102783203,4.473175048828125
1481952945533,-8.422809600830078,-2.301706314086914,4.464169025421143
1481952945713,-8.432941436767578,-2.3039910793304443,4.443816661834717
1481952945893,-8.433995246887207,-2.30602765083313,4.440760612487793
1481952946073,-8.436155319213867,-2.30981183052063,4.434684753417969
1481952946252,-8.443660736083984,-2.306445360183716,4.42213773727417
1481952946433,-8.443032264709473,-2.308537483215332,4.422248363494873
1481952946614,-8.442392349243164,-2.3170881271362305,4.418994903564453
1481952946789,-8.45235538482666,-2.30820631980896,4.404574871063232
1481952946972,-8.454313278198242,-2.3031766414642334,4.40344762802124
1481952947154,-8.448954582214355,-2.30098819732666,4.414864540100098
1481952947330,-8.450364112854004,-2.298262357711792,4.413585662841797
1481952947514,-8.451133728027344,-2.290208578109741,4.41629695892334
1481952947692,-8.44417667388916,-2.2849578857421875,4.432296276092529
1481952947872,-8.45083236694336,-2.2902445793151855,4.4168548583984375
1481952948056,-8.44511890411377,-2.285745143890381,4.430092811584473
1481952948236,-8.441685676574707,-2.284479856491089,4.437283039093018
1481952948416,-8.444275856018066,-2.2741620540618896,4.437655925750732
1481952948596,-8.440617561340332,-2.28176212310791,4.440710067749023
1481952948775,-8.439919471740723,-2.2846524715423584,4.440555095672607
1481952948955,-8.44807243347168,-2.2850968837738037,4.424793243408203
1481952949137,-8.455430030822754,-2.301461696624756,4.402200698852539
1481952949311,-8.454903602600098,-2.2978196144104004,4.40511417388916
1481952949496,-8.461647033691406,-2.276263952255249,4.403357028961182
1481952949676,-8.460552215576172,-2.2855238914489746,4.400661468505859
1481952949852,-8.461984634399414,-2.2970290184020996,4.391907691955566
1481952950037,-8.468863487243652,-2.290290117263794,4.382160663604736
1481952950217,-8.453691482543945,-2.2820777893066406,4.415611267089844
1481952950402,-8.463255882263184,-2.273359775543213,4.401762008666992
1481952950580,-8.467001914978027,-2.2617475986480713,4.400542736053467
1481952950757,-8.451950073242188,-2.2653675079345703,4.427530765533447
1481952950938,-8.44647216796875,-2.2650184631347656,4.438150405883789
1481952951117,-8.4384183883667,-2.2785804271698,4.446522235870361
1481952951301,-8.433777809143066,-2.2896647453308105,4.449631690979004
1481952951478,-8.440343856811523,-2.2938547134399414,4.434998035430908
1481952951655,-8.428929328918457,-2.300363779067993,4.453299522399902
1481952951834,-8.443278312683105,-2.308140754699707,4.42198371887207
1481952952019,-8.442139625549316,-2.309446334838867,4.4234747886657715
1481952952198,-8.439056396484375,-2.308117389678955,4.430046558380127
1481952952374,-8.446439743041992,-2.2967422008514404,4.421880722045898
1481952952559,-8.446104049682617,-2.2932374477386475,4.42434024810791
1481952952739,-8.445040702819824,-2.2892606258392334,4.428427696228027
1481952952918,-8.446904182434082,-2.2943992614746094,4.422208786010742
1481952953100,-8.442235946655273,-2.298790454864502,4.428838729858398
1481952953279,-8.442435264587402,-2.300137758255005,4.427759647369385
1481952953459,-8.444945335388184,-2.300907850265503,4.4225664138793945
1481952953636,-8.446016311645508,-2.304410696029663,4.418696403503418
1481952953816,-8.439042091369629,-2.306715726852417,4.43080472946167
1481952954000,-8.438343048095703,-2.3043859004974365,4.433344841003418
1481952954181,-8.441636085510254,-2.308438539505005,4.42496395111084
1481952954357,-8.439539909362793,-2.3147695064544678,4.425652980804443
1481952954539,-8.444358825683594,-2.3184499740600586,4.414521217346191
1481952954717,-8.451756477355957,-2.3268136978149414,4.395922660827637
1481952954897,-8.452415466308594,-2.3141236305236816,4.401350021362305
1481952955081,-8.442636489868164,-2.311249256134033,4.4215826988220215
1481952955260,-8.442282676696777,-2.3112056255340576,4.422282695770264
1481952955439,-8.438379287719727,-2.3087668418884277,4.430998802185059
1481952955622,-8.436480522155762,-2.321004867553711,4.428218841552734
1481952955801,-8.434281349182129,-2.321989059448242,4.431891441345215
1481952955982,-8.431427955627441,-2.322335720062256,4.437136650085449
1481952956162,-8.43188190460205,-2.31856107711792,4.438249588012695
1481952956338,-8.437100410461426,-2.312847137451172,4.431304454803467
1481952956522,-8.436899185180664,-2.3213887214660645,4.427219867706299
1481952956702,-8.443015098571777,-2.3242499828338623,4.414040565490723
1481952956878,-8.441706657409668,-2.333812713623047,4.411497592926025
1481952957063,-8.441055297851563,-2.3336877822875977,4.412807941436768
1481952957243,-8.447650909423828,-2.3339076042175293,4.400052547454834
1481952957419,-8.441822052001953,-2.3307509422302246,4.412896156311035
1481952957604,-8.444945335388184,-2.3376083374023438,4.4032793045043945
1481952957784,-8.442817687988281,-2.3478658199310303,4.401902198791504
1481952957963,-8.445693016052246,-2.3359451293945313,4.4027276039123535
1481952958144,-8.45478630065918,-2.326504945755005,4.390255928039551
1481952958320,-8.461742401123047,-2.3354787826538086,4.372053623199463
1481952958503,-8.458223342895508,-2.346022844314575,4.373217582702637
1481952958685,-8.453019142150879,-2.3557989597320557,4.378021240234375
1481952958861,-8.447784423828125,-2.3619210720062256,4.384823322296143
1481952959042,-8.444098472595215,-2.3595378398895264,4.393198013305664
1481952959226,-8.4404935836792,-2.350764513015747,4.404811382293701
1481952959401,-8.448737144470215,-2.3578734397888184,4.385166645050049
1481952959586,-8.45130729675293,-2.3637592792510986,4.377036094665527
1481952959764,-8.452261924743652,-2.3648884296417236,4.374581813812256
1481952959944,-8.449112892150879,-2.3593783378601074,4.383630275726318
1481952960120,-8.444336891174316,-2.3431050777435303,4.401525974273682
1481952960306,-8.434130668640137,-2.3354551792144775,4.42509651184082
1481952960483,-8.437236785888672,-2.3227641582489014,4.425857067108154
1481952960667,-8.432252883911133,-2.329354763031006,4.431884288787842
1481952960844,-8.435420036315918,-2.3236758708953857,4.428838729858398
1481952961027,-8.430244445800781,-2.3226053714752197,4.4392409324646
1481952961207,-8.431148529052734,-2.3251023292541504,4.436215877532959
1481952961383,-8.427918434143066,-2.3198118209838867,4.445115089416504
1481952961567,-8.42590618133545,-2.3252243995666504,4.446103572845459
1481952961750,-8.426939964294434,-2.325519561767578,4.443987846374512
1481952961923,-8.4254732131958,-2.3320178985595703,4.443364143371582
1481952962107,-8.426033020019531,-2.3364744186401367,4.439960956573486
1481952962285,-8.428706169128418,-2.33931827545166,4.433383941650391
1481952962463,-8.432171821594238,-2.3358047008514404,4.428644180297852
1481952962648,-8.428451538085938,-2.334890604019165,4.436200141906738
1481952962828,-8.43188190460205,-2.3301825523376465,4.432156085968018
1481952963008,-8.429903984069824,-2.3232498168945313,4.439554214477539
1481952963189,-8.428589820861816,-2.3232581615448,4.44204044342041
1481952963367,-8.431196212768555,-2.3213775157928467,4.4380784034729
1481952963549,-8.431787490844727,-2.322944164276123,4.436132907867432
1481952963729,-8.429729461669922,-2.31672739982605,4.443289279937744
1481952963905,-8.430733680725098,-2.3200020790100098,4.43967342376709
1481952964089,-8.429031372070313,-2.3259153366088867,4.439814567565918
1481952964267,-8.427830696105957,-2.333430051803589,4.438148498535156
1481952964445,-8.429010391235352,-2.3362629413604736,4.4344162940979
1481952964630,-8.428384780883789,-2.3370985984802246,4.435165882110596
1481952964810,-8.428670883178711,-2.342498779296875,4.431771278381348
1481952964990,-8.431940078735352,-2.3444650173187256,4.424506664276123
1481952965172,-8.431742668151855,-2.345874786376953,4.424136161804199
1481952965345,-8.431203842163086,-2.348034143447876,4.424016952514648
1481952965531,-8.431069374084473,-2.3515515327453613,4.4224042892456055
1481952965711,-8.43166732788086,-2.350536823272705,4.421804428100586
1481952965892,-8.430826187133789,-2.35497784614563,4.421045303344727
1481952966070,-8.430968284606934,-2.3550755977630615,4.420723915100098
1481952966252,-8.432043075561523,-2.351848602294922,4.420392990112305
1481952966427,-8.433521270751953,-2.3498637676239014,4.418625354766846
1481952966612,-8.432055473327637,-2.352553129196167,4.419990539550781
1481952966790,-8.430740356445313,-2.358964204788208,4.419083595275879
1481952966968,-8.43070125579834,-2.3661978244781494,4.415290355682373
1481952967152,-8.428450584411621,-2.373286724090576,4.4157819747924805
1481952967333,-8.431053161621094,-2.375256061553955,4.409750461578369
1481952967512,-8.43220329284668,-2.3739798069000244,4.408239841461182
1481952967693,-8.429295539855957,-2.368955135345459,4.416494846343994
1481952967873,-8.428229331970215,-2.367971658706665,4.4190568923950195
1481952968049,-8.429215431213379,-2.363595724105835,4.419515609741211
1481952968234,-8.431075096130371,-2.3684427738189697,4.4133710861206055
1481952968409,-8.430025100708008,-2.366619348526001,4.41635274887085
1481952968591,-8.426925659179688,-2.364241361618042,4.423537731170654
1481952968772,-8.430419921875,-2.359095811843872,4.419625759124756
1481952968950,-8.434069633483887,-2.333385705947876,4.426303863525391
1481952969133,-8.436930656433105,-2.3834898471832275,4.394038200378418
1481952969315,-8.445530891418457,-2.3807764053344727,4.378958702087402
1481952969490,-8.43997859954834,-2.3895626068115234,4.384878158569336
1481952969676,-8.438797950744629,-2.3825299739837646,4.390971660614014
1481952969856,-8.440823554992676,-2.3884005546569824,4.383883953094482
1481952970034,-8.441593170166016,-2.38663387298584,4.383362293243408
1481952970213,-8.449628829956055,-2.3753457069396973,4.374002456665039
1481952970391,-8.451634407043457,-2.3705883026123047,4.372708797454834
1481952970576,-8.44882869720459,-2.366724967956543,4.380216121673584
1481952970756,-8.436084747314453,-2.3498051166534424,4.41376256942749
1481952970931,-8.439723014831543,-2.348540782928467,4.407474517822266
1481952971117,-8.454511642456055,-2.344069004058838,4.381433486938477
1481952971292,-8.44598388671875,-2.337735891342163,4.401217937469482
1481952971472,-8.455862998962402,-2.3353428840637207,4.383484363555908
1481952971653,-8.454201698303223,-2.32424259185791,4.392579078674316
1481952971835,-8.452569007873535,-2.3299927711486816,4.392676830291748
1481952972011,-8.437572479248047,-2.3317134380340576,4.420506000518799
1481952972193,-8.456265449523926,-2.330674171447754,4.385194778442383
1481952972374,-8.459243774414063,-2.3246657848358154,4.382637023925781
1481952972553,-8.450739860534668,-2.328986406326294,4.396725654602051
1481952972736,-8.459599494934082,-2.329428195953369,4.379420280456543
1481952972913,-8.458498001098633,-2.3367300033569336,4.377657890319824
1481952973094,-8.445331573486328,-2.348375082015991,4.396807670593262
1481952973274,-8.439018249511719,-2.343449592590332,4.411530494689941
1481952973454,-8.428489685058594,-2.351581335067749,4.427304744720459
1481952973638,-8.424184799194336,-2.343053102493286,4.439999103546143
1481952973819,-8.424015045166016,-2.3404788970947266,4.441678524017334
1481952973994,-8.423348426818848,-2.338407278060913,4.444035053253174
1481952974178,-8.421025276184082,-2.3441927433013916,4.4453911781311035
1481952974359,-8.43090534210205,-2.3352839946746826,4.43133020401001
1481952974536,-8.427473068237305,-2.3399155139923096,4.435412883758545
1481952974719,-8.432540893554688,-2.340639591217041,4.425386905670166
1481952974899,-8.432564735412598,-2.3298122882843018,4.4310526847839355
1481952975076,-8.427271842956543,-2.331433057785034,4.44025993347168
1481952975260,-8.428354263305664,-2.3305277824401855,4.438680648803711
1481952975448,-8.426694869995117,-2.330613613128662,4.4417829513549805
1481952975618,-8.426149368286133,-2.326885938644409,4.4447712898254395
1481952975800,-8.4247407913208,-2.3233389854431152,4.449296951293945
1481952975977,-8.425760269165039,-2.329822540283203,4.443972587585449
1481952976161,-8.426774978637695,-2.328447103500366,4.442768573760986
1481952976341,-8.423576354980469,-2.326486349105835,4.449855327606201
1481952976516,-8.425944328308105,-2.330503225326538,4.443265914916992
1481952976702,-8.4263334274292,-2.335289239883423,4.440011501312256
1481952976881,-8.42989730834961,-2.334857940673828,4.433470726013184
1481952977056,-8.434296607971191,-2.335862874984741,4.424563884735107
1481952977242,-8.439473152160645,-2.33901047706604,4.4130167961120605
1481952977422,-8.4378023147583,-2.3403666019439697,4.41549015045166
1481952977602,-8.433972358703613,-2.335710048675537,4.425264835357666
1481952977782,-8.429780006408691,-2.3320794105529785,4.435155868530273
1481952977958,-8.428680419921875,-2.3288447856903076,4.4389424324035645
1481952978137,-8.431485176086426,-2.32450795173645,4.435886859893799
1481952978321,-8.432085990905762,-2.3263161182403564,4.433798313140869
1481952978498,-8.432674407958984,-2.324199914932251,4.433789253234863
1481952978682,-8.437335968017578,-2.3211052417755127,4.426535606384277
1481952978863,-8.441195487976074,-2.306583881378174,4.426769733428955
1481952979039,-8.4440336227417,-2.3057515621185303,4.421785354614258
1481952979223,-8.446837425231934,-2.3083994388580322,4.415045261383057
1481952979404,-8.454400062561035,-2.274221897125244,4.41830587387085
1481952979579,-8.446771621704102,-2.248049020767212,4.44620418548584
1481952979764,-8.441502571105957,-2.249232292175293,4.455599784851074
1481952979939,-8.440866470336914,-2.234839677810669,4.464041233062744
1481952980121,-8.459465026855469,-2.2544445991516113,4.4187469482421875
1481952980305,-8.466087341308594,-2.2344117164611816,4.41623592376709
1481952980482,-8.4490966796875,-2.222005605697632,4.454867839813232
1481952980674,-8.474611282348633,-2.202827215194702,4.4157586097717285
1481952980846,-8.490331649780273,-2.213930130004883,4.37985897064209
1481952981038,-8.462684631347656,-2.228083848953247,4.4259467124938965
1481952981199,-8.472771644592285,-2.2128429412841797,4.414279460906982
1481952981385,-8.485658645629883,-2.198152542114258,4.3968305587768555
1481952981560,-8.485307693481445,-2.198559284210205,4.397305011749268
1481952981746,-8.480725288391113,-2.207242488861084,4.401793479919434
1481952981923,-8.480493545532227,-2.223797559738159,4.393898010253906
1481952982105,-8.479373931884766,-2.2374327182769775,4.389133930206299
1481952982286,-8.481968879699707,-2.2408552169799805,4.382368087768555
1481952982465,-8.480072975158691,-2.2430856227874756,4.384897232055664
1481952982647,-8.474784851074219,-2.2524311542510986,4.390328407287598
1481952982827,-8.47757625579834,-2.241413116455078,4.390577793121338
1481952983003,-8.457676887512207,-2.224557638168335,4.437278747558594
1481952983187,-8.478240013122559,-2.209775447845459,4.405308246612549
1481952983366,-8.49100399017334,-2.1896960735321045,4.390725135803223
1481952983543,-8.474625587463379,-2.1923201084136963,4.420955657958984
1481952983728,-8.463568687438965,-2.2119626998901367,4.432338237762451
1481952983908,-8.4646635055542,-2.23703932762146,4.417636394500732
1481952984083,-8.464942932128906,-2.2893309593200684,4.390226364135742
1481952984265,-8.443943977355957,-2.313494920730591,4.417913436889648
1481952984448,-8.440605163574219,-2.3216428756713867,4.420017242431641
1481952984627,-8.462916374206543,-2.3336989879608154,4.370731353759766
1481952984809,-8.45191478729248,-2.3298799991607666,4.393995761871338
1481952984988,-8.445416450500488,-2.3338265419006348,4.404380798339844
1481952985167,-8.446062088012695,-2.3386058807373047,4.40060567855835
1481952985349,-8.446969985961914,-2.3359217643737793,4.400289535522461
1481952985532,-8.4448881149292,-2.346832513809204,4.398480415344238
1481952985710,-8.451216697692871,-2.3559036254882813,4.381445407867432
1481952985890,-8.448238372802734,-2.3581933975219727,4.385952472686768
1481952986065,-8.450947761535645,-2.357656717300415,4.381019115447998
1481952986250,-8.448101997375488,-2.369049549102783,4.380362033843994
1481952986430,-8.442648887634277,-2.3712761402130127,4.3896589279174805
1481952986607,-8.443014144897461,-2.3842620849609375,4.381917476654053
1481952986790,-8.441998481750488,-2.3834381103515625,4.384321212768555
1481952986970,-8.43458366394043,-2.391387462615967,4.394252300262451
1481952987149,-8.435547828674316,-2.394899368286133,4.39048957824707
1481952987330,-8.435892105102539,-2.397578716278076,4.388361930847168
1481952987508,-8.438779830932617,-2.4016449451446533,4.380581855773926
1481952987691,-8.437173843383789,-2.402066230773926,4.383440971374512
1481952987871,-8.431272506713867,-2.4040794372558594,4.393680572509766
1481952988047,-8.433282852172852,-2.396965265274048,4.393710136413574
1481952988232,-8.424522399902344,-2.408109188079834,4.404409885406494
1481952988411,-8.422595024108887,-2.4095287322998047,4.407318115234375
1481952988588,-8.421125411987305,-2.407341957092285,4.411319732666016
1481952988772,-8.422059059143066,-2.409416913986206,4.408403396606445
1481952988955,-8.42011833190918,-2.4099652767181396,4.411808967590332
1481952989128,-8.419251441955566,-2.408033847808838,4.414517879486084
1481952989313,-8.41506290435791,-2.408564329147339,4.422210216522217
1481952989493,-8.413211822509766,-2.4135756492614746,4.422998905181885
1481952989673,-8.415050506591797,-2.414476156234741,4.419004917144775
1481952989853,-8.411296844482422,-2.4279510974884033,4.418769359588623
1481952990031,-8.409215927124023,-2.428844451904297,4.422238826751709
1481952990219,-8.41076946258545,-2.436755418777466,4.414925575256348
1481952990392,-8.412890434265137,-2.4398529529571533,4.409170150756836
1481952990609,-8.414334297180176,-2.4247066974639893,4.41476583480835
1481952990754,-8.412487983703613,-2.426696538925171,4.417191982269287
1481952990935,-8.411076545715332,-2.422132968902588,4.422381401062012
1481952991110,-8.405434608459473,-2.422297954559326,4.433004379272461
1481952991315,-8.40575122833252,-2.416297435760498,4.4356770515441895
1481952991475,-8.402572631835938,-2.4211127758026123,4.439074516296387
1481952991652,-8.402183532714844,-2.4220588207244873,4.439292907714844
1481952991836,-8.402033805847168,-2.426607370376587,4.437093734741211
1481952992015,-8.402463912963867,-2.431530714035034,4.433582305908203
1481952992193,-8.403887748718262,-2.433454990386963,4.429827690124512
1481952992374,-8.400613784790039,-2.444498300552368,4.429955959320068
1481952992555,-8.411191940307617,-2.444267511367798,4.409964084625244
1481952992737,-8.414592742919922,-2.4504823684692383,4.40001916885376
1481952992917,-8.412776947021484,-2.4573967456817627,4.399635314941406
1481952993091,-8.412540435791016,-2.464529514312744,4.396092891693115
1481952993279,-8.416332244873047,-2.451131582260132,4.396327018737793
1481952993456,-8.415162086486816,-2.448981523513794,4.3997650146484375
1481952993632,-8.408151626586914,-2.440359115600586,4.417920112609863
1481952993817,-8.407291412353516,-2.440262794494629,4.419610977172852
1481952994026,-8.404860496520996,-2.437967300415039,4.425496578216553
1481952994176,-8.403223037719727,-2.4381446838378906,4.428508281707764
1481952994358,-8.40465259552002,-2.4453842639923096,4.421798229217529
1481952994538,-8.396956443786621,-2.4400620460510254,4.439323902130127
1481952994718,-8.397045135498047,-2.442934513092041,4.4375786781311035
1481952994898,-8.394392967224121,-2.444728136062622,4.441605567932129
1481952995076,-8.393674850463867,-2.4528400897979736,4.438488483428955
1481952995257,-8.397518157958984,-2.461127996444702,4.426616191864014
1481952995437,-8.390789985656738,-2.4694056510925293,4.434756755828857
1481952995613,-8.391497611999512,-2.469724178314209,4.4332404136657715
1481952995799,-8.39083194732666,-2.4647762775421143,4.437252998352051
1481952995977,-8.392078399658203,-2.4585397243499756,4.438352584838867
1481952996155,-8.39042854309082,-2.456132411956787,4.442804336547852
1481952996336,-8.389460563659668,-2.4571502208709717,4.444069862365723
1481952996518,-8.390982627868652,-2.4542133808135986,4.4428205490112305
1481952996696,-8.390581130981445,-2.4492087364196777,4.446335792541504
1481952996880,-8.383893013000488,-2.442920684814453,4.462383270263672
1481952997058,-8.38133430480957,-2.4397783279418945,4.468902587890625
1481952997236,-8.387394905090332,-2.438612699508667,4.458156585693359
1481952997420,-8.384098052978516,-2.4377245903015137,4.464838981628418
1481952997597,-8.377686500549316,-2.4466350078582764,4.471994876861572
1481952997781,-8.379817962646484,-2.439537525177002,4.471879482269287
1481952997961,-8.380955696105957,-2.4511733055114746,4.463376998901367
1481952998137,-8.376178741455078,-2.458897829055786,4.468090057373047
1481952998321,-8.381258010864258,-2.455416440963745,4.460474491119385
1481952998501,-8.389904975891113,-2.4519340991973877,4.446112155914307
1481952998677,-8.389486312866211,-2.452991485595703,4.44631814956665
1481952998862,-8.385344505310059,-2.447493076324463,4.457147121429443
1481952999043,-8.387313842773438,-2.446145534515381,4.454183578491211
1481952999222,-8.389912605285645,-2.4390406608581543,4.453184604644775
