timestamp,gx,gy,gz
1481520023183,0.03695734590291977,-0.008857546374201775,-0.0754418596625328
1481520023363,0.029016099870204926,-0.02382374368607998,-0.07299839705228806
1481520023542,0.02779436856508255,-0.010079276748001575,-0.07299839705228806
1481520023728,0.03084869496524334,-0.013439035043120384,-0.06872233748435974
1481520023907,0.023518312722444534,-0.009162978269159794,-0.07666359096765518
1481520024083,0.029016099870204926,-0.01038470957428217,-0.07422012835741043
1481520024269,0.030237829312682152,-0.00855211354792118,-0.07819075137376785
1481520024448,0.025656340643763542,-0.009468411095440388,-0.07452555745840073
1481520024624,0.02535090781748295,-0.013439035043120384,-0.07513642311096191
1481520024808,0.03176499158143997,-9.162978967651725E-4,-0.076052725315094
1481520024989,0.025961773470044136,-0.01038470957428217,-0.07299839705228806
1481520025169,0.025656340643763542,-0.0064140851609408855,-0.0806342139840126
1481520025349,0.022602014243602753,-0.01038470957428217,-0.06994406878948212
1481520025528,0.024434609338641167,-0.004886921960860491,-0.07330382615327835
1481520025710,0.02168571576476097,0.0039706239476799965,-0.06963863968849182
1481520025885,0.038179077208042145,-0.00855211354792118,-0.07330382615327835
1481520026065,0.0354301854968071,-0.01038470957428217,-0.07147123664617538
1481520026248,0.028405234217643738,-0.019853120669722557,-0.06475171446800232
1481520026430,0.025656340643763542,-0.023518312722444534,-0.06841690838336945
1481520026605,0.03695734590291977,-0.014966198243200779,-0.06994406878948212
1481520026790,0.031154127791523933,-0.012828170321881771,-0.06933320313692093
1481520026970,0.03145955875515938,-0.011301007121801376,-0.0705549344420433
1481520027147,0.032070424407720566,-0.01618792861700058,-0.0708603709936142
1481520027332,0.02626720629632473,-0.005192354787141085,-0.07269296050071716
1481520027512,0.028405234217643738,-0.010079276748001575,-0.07269296050071716
1481520027691,0.03298672288656235,0.0,-0.07299839705228806
1481520027871,0.022602014243602753,-0.013744467869400978,-0.07238753139972687
1481520028049,0.028099801391363144,-0.005497787147760391,-0.07819075137376785
1481520028229,0.019547687843441963,-0.0024434609804302454,-0.076052725315094
1481520028411,0.01771509274840355,-0.003054326167330146,-0.0708603709936142
1481520028588,0.025045474991202354,0.009468411095440388,-0.0806342139840126
1481520028772,0.03237585723400116,-0.015577063895761967,-0.07238753139972687
1481520028951,0.03298672288656235,-0.021380282938480377,-0.0659734457731247
1481520029129,0.031154127791523933,-0.024129176512360573,-0.0708603709936142
1481520029313,0.032070424407720566,-0.02015855349600315,-0.06902777403593063
1481520029492,0.022907447069883347,-0.01618792861700058,-0.0708603709936142
1481520029668,0.029016099870204926,-0.012828170321881771,-0.07391469180583954
1481520029852,0.019547687843441963,-0.01038470957428217,-0.07757988572120667
1481520030033,0.024129176512360573,-0.001832595793530345,-0.0754418596625328
1481520030211,0.03573561832308769,-0.009773843921720982,-0.07422012835741043
1481520030394,0.019547687843441963,-0.01710422709584236,-0.07666359096765518
1481520030575,0.02076941914856434,3.054326225537807E-4,-0.07208210229873657
1481520030752,0.028405234217643738,3.054326225537807E-4,-0.0754418596625328
1481520030934,0.02168571576476097,-0.0064140851609408855,-0.0806342139840126
1481520031110,0.02626720629632473,-0.0039706239476799965,-0.07513642311096191
1481520031294,0.027488935738801956,-0.001832595793530345,-0.0809396430850029
1481520031475,0.02687807008624077,-0.017409659922122955,-0.07024950534105301
1481520031650,0.021380282938480377,-0.015577063895761967,-0.08185594528913498
1481520031835,0.028099801391363144,-0.02076941914856434,-0.07024950534105301
1481520032014,0.014049900695681572,-0.006719517521560192,-0.0708603709936142
1481520032191,0.03237585723400116,-0.01466076634824276,-0.08888089656829834
1481520032376,0.01618792861700058,-0.008857546374201775,-0.08735372871160507
1481520032554,0.009162978269159794,-0.002138028386980295,-0.07910704612731934
1481520032730,0.018936822190880775,-9.162978967651725E-4,-0.0708603709936142
1481520032915,0.029016099870204926,-0.025656340643763542,-0.07513642311096191
1481520033100,0.00733038317412138,-0.003359758760780096,-0.1010981947183609
1481520033276,-0.040622539818286896,-0.016493361443281174,-0.031154127791523933
1481520033457,-0.02229658141732216,-0.0039706239476799965,-0.08429940044879913
1481520033632,-6.108652451075613E-4,0.02932153269648552,-0.10506882518529892
1481520033814,0.007024950347840786,0.030237829312682152,0.03940080851316452
1481520033996,-0.04337143152952194,0.032681290060281754,-0.12095131725072861
1481520034173,0.007941247895359993,0.02168571576476097,-0.18112154304981232
1481520034358,-0.0403171069920063,0.0555887371301651,-0.1612684279680252
1481520034538,0.001527163083665073,0.0659734457731247,-0.1313360333442688
1481520034716,-0.00733038317412138,0.008246680721640587,-0.07819075137376785
1481520034897,0.039706241339445114,-0.0024434609804302454,-0.1062905490398407
1481520035079,0.05497787147760391,6.108652451075613E-4,-0.07513642311096191
1481520035258,0.008857546374201775,-0.00855211354792118,-0.09834930300712585
1481520035438,-0.007941247895359993,-0.013439035043120384,-0.10201449692249298
1481520035618,0.03573561832308769,-0.013439035043120384,-0.06475171446800232
1481520035799,0.03084869496524334,-0.01038470957428217,-0.06536258012056351
1481520035973,0.038179077208042145,-0.013744467869400978,-0.07208210229873657
1481520036154,0.026572637259960175,-0.014355333521962166,-0.07147123664617538
1481520036339,0.038179077208042145,-0.003054326167330146,-0.06352998316287994
1481520036519,0.030237829312682152,-0.00733038317412138,-0.07024950534105301
1481520036695,0.025656340643763542,-0.001832595793530345,-0.08338310569524765
1481520036880,0.031154127791523933,-0.01618792861700058,-0.0705549344420433
1481520037059,0.029932396486401558,-0.012217304669320583,-0.07208210229873657
1481520037237,0.03084869496524334,-0.01771509274840355,-0.07757988572120667
1481520037420,0.03390302136540413,-0.014049900695681572,-0.0656680166721344
1481520037600,0.045204028487205505,-0.01710422709584236,-0.055894169956445694
1481520037780,0.05161811411380768,-0.032681290060281754,-0.05864306539297104
1481520037961,0.03390302136540413,-0.02229658141732216,-0.06536258012056351
1481520038138,0.03634648025035858,-0.01924225501716137,-0.07971791177988052
1481520038321,0.042760565876960754,-0.013133603148162365,-0.059864792972803116
1481520038501,0.035124752670526505,-0.026572637259960175,-0.06169738993048668
1481520038681,0.03940080851316452,-0.014966198243200779,-0.06414084881544113
1481520038861,0.03756821155548096,-0.013744467869400978,-0.06383541971445084
1481520039041,0.02382374368607998,-0.018325956538319588,-0.0659734457731247
1481520039228,0.030237829312682152,-0.002138028386980295,-0.0705549344420433
1481520039402,0.027488935738801956,-0.00855211354792118,-0.06933320313692093
1481520039582,0.03634648025035858,-0.01160643994808197,-0.07147123664617538
1481520039761,0.012828170321881771,0.0,-0.05772676691412926
1481520039942,0.04153883829712868,-0.010690141469240189,-0.07696902006864548
1481520040122,0.06200282275676727,-0.010079276748001575,-0.039706241339445114
1481520040314,0.05497787147760391,-0.05925392732024193,-0.04948008432984352
1481520040483,0.05192354694008827,-0.04214970022439957,-0.05711590126156807
1481520040659,0.052839845418930054,-0.03420845419168472,-0.06688974797725677
1481520040843,0.05192354694008827,-0.03176499158143997,-0.06383541971445084
1481520041019,0.052839845418930054,-0.03878994286060333,-0.06230825558304787
1481520041199,0.046731192618608475,-0.04153883829712868,-0.06750060617923737
1481520041384,0.03451388701796532,-0.019547687843441963,-0.0705549344420433
1481520041560,0.040622539818286896,-0.02229658141732216,-0.07177666574716568
1481520041739,0.046731192618608475,-0.02229658141732216,-0.05925392732024193
1481520041924,0.06291911751031876,-0.023518312722444534,-0.04886921867728233
1481520042104,0.07757988572120667,-0.04306599870324135,-0.02932153269648552
1481520042287,0.044287730008363724,-0.010995574295520782,-0.03787364438176155
1481520042464,0.04398229718208313,-0.031154127791523933,-0.05406157299876213
1481520042643,0.05009094998240471,-0.008857546374201775,-0.0705549344420433
1481520042822,0.0039706239476799965,0.004581489134579897,-0.06811147183179855
1481520043005,0.03787364438176155,-0.009162978269159794,-0.025045474991202354
1481520043181,0.06933320313692093,-0.029016099870204926,-0.0806342139840126
1481520043364,0.046731192618608475,-0.018936822190880775,-0.06688974797725677
1481520043546,0.01771509274840355,-0.008246680721640587,-0.0455094613134861
1481520043721,0.028405234217643738,-0.0039706239476799965,-0.07696902006864548
1481520043907,0.028405234217643738,-0.019853120669722557,-0.07971791177988052
1481520044085,0.01771509274840355,-0.008857546374201775,-0.0708603709936142
1481520044262,0.02382374368607998,-0.010995574295520782,-0.08429940044879913
1481520044447,0.019547687843441963,-0.009773843921720982,-0.07696902006864548
1481520044628,0.017409659922122955,-0.008246680721640587,-0.07147123664617538
1481520044805,0.027488935738801956,-0.016493361443281174,-0.07299839705228806
1481520044985,0.025656340643763542,-0.012217304669320583,-0.07269296050071716
1481520045168,0.018325956538319588,-0.013744467869400978,-0.07299839705228806
1481520045346,0.022907447069883347,-0.0024434609804302454,-0.08124507963657379
1481520045528,0.024129176512360573,-0.003359758760780096,-0.07757988572120667
1481520045704,0.04153883829712868,0.005192354787141085,-0.07024950534105301
1481520045889,0.032681290060281754,-0.018936822190880775,-0.07757988572120667
1481520046072,0.03390302136540413,-3.054326225537807E-4,-0.06719517707824707
1481520046244,0.03481931984424591,-0.017409659922122955,-0.06750060617923737
1481520046429,0.014355333521962166,-0.03084869496524334,-0.08307767659425735
1481520046609,0.03176499158143997,-6.108652451075613E-4,-0.07299839705228806
1481520046788,0.02779436856508255,-0.025961773470044136,-0.07360926270484924
1481520046965,0.0354301854968071,-0.007635815534740686,-0.06719517707824707
1481520047148,0.024129176512360573,-0.015882495790719986,-0.07819075137376785
1481520047329,0.03237585723400116,3.054326225537807E-4,-0.06933320313692093
1481520047509,0.02687807008624077,-0.005192354787141085,-0.07941248267889023
1481520047695,0.03145955875515938,-0.010079276748001575,-0.07177666574716568
1481520047868,0.036651913076639175,-0.010690141469240189,-0.06291911751031876
1481520048050,0.03695734590291977,-0.03420845419168472,-0.07666359096765518
1481520048226,0.03298672288656235,-0.009468411095440388,-0.08368854224681854
1481520048410,0.0354301854968071,-0.00855211354792118,-0.07452555745840073
1481520048590,0.027183502912521362,-0.010690141469240189,-0.07513642311096191
1481520048766,0.022602014243602753,-0.014049900695681572,-0.07788532227277756
1481520048951,0.03878994286060333,0.011301007121801376,-0.07269296050071716
1481520049129,0.012522737495601177,-0.022907447069883347,-0.07330382615327835
1481520049308,0.032070424407720566,0.007635815534740686,-0.07422012835741043
1481520049491,0.02015855349600315,-0.01771509274840355,-0.07635815441608429
1481520049671,0.027183502912521362,-0.005497787147760391,-0.07177666574716568
1481520049852,0.03298672288656235,3.054326225537807E-4,-0.07330382615327835
1481520050031,0.03329215571284294,-0.025045474991202354,-0.07177666574716568
1481520050210,0.02871066704392433,-0.001832595793530345,-0.076052725315094
1481520050392,0.028099801391363144,-0.012828170321881771,-0.0754418596625328
1481520050571,0.02871066704392433,-0.008857546374201775,-0.07635815441608429
1481520050748,0.03451388701796532,-0.015577063895761967,-0.07116580009460449
1481520050932,0.02168571576476097,-0.012522737495601177,-0.07757988572120667
1481520051113,0.014049900695681572,-0.0012217304902151227,-0.07513642311096191
1481520051289,0.022602014243602753,-0.001527163083665073,-0.08002334833145142
1481520051473,0.012522737495601177,-0.004581489134579897,-0.08674286305904388
1481520051653,0.02687807008624077,-0.00733038317412138,-0.07971791177988052
1481520051834,0.03451388701796532,-0.008857546374201775,-0.07666359096765518
1481520052013,0.02168571576476097,-0.02076941914856434,-0.05711590126156807
1481520052193,0.007024950347840786,-0.01710422709584236,-0.06750060617923737
1481520052373,9.162978967651725E-4,-0.02474004216492176,-0.10781771689653397
1481520052554,-0.03390302136540413,-0.01863138936460018,-0.10659598559141159
1481520052730,-0.03329215571284294,-0.0012217304902151227,-0.11331550031900406
1481520052914,-0.018936822190880775,-0.029016099870204926,-0.1059851199388504
1481520053094,0.005192354787141085,3.054326225537807E-4,-0.10873401165008545
1481520053270,0.011301007121801376,0.013744467869400978,-0.09529497474431992
1481520053454,0.006108652334660292,-0.0027488935738801956,-0.07666359096765518
1481520053635,0.02474004216492176,-0.003359758760780096,-0.08460483700037003
1481520053811,0.02779436856508255,-0.005192354787141085,-0.06872233748435974
1481520053995,0.03726277872920036,-0.007024950347840786,-0.07360926270484924
1481520054176,0.028099801391363144,0.001527163083665073,-0.07208210229873657
1481520054351,0.032681290060281754,0.007635815534740686,-0.07727445662021637
1481520054536,0.032070424407720566,-0.016493361443281174,-0.07208210229873657
1481520054716,0.029932396486401558,-0.00427605677396059,-0.07024950534105301
1481520054897,0.045204028487205505,-0.019853120669722557,-0.06475171446800232
1481520055076,0.032681290060281754,-0.025045474991202354,-0.06811147183179855
1481520055252,0.029016099870204926,-0.02015855349600315,-0.07269296050071716
1481520055435,0.02474004216492176,-0.014966198243200779,-0.07208210229873657
1481520055615,0.02779436856508255,-0.00366519158706069,-0.07513642311096191
1481520055792,0.030237829312682152,-0.007635815534740686,-0.07635815441608429
1481520055980,0.030543262138962746,-0.015882495790719986,-0.07391469180583954
1481520056157,0.028405234217643738,-0.010995574295520782,-0.07666359096765518
1481520056333,0.030237829312682152,-0.019547687843441963,-0.07238753139972687
1481520056518,0.022602014243602753,-0.008246680721640587,-0.07696902006864548
1481520056699,0.029932396486401558,-0.01466076634824276,-0.06933320313692093
1481520056878,0.028405234217643738,-0.01618792861700058,-0.07269296050071716
1481520057057,0.027183502912521362,-0.010079276748001575,-0.07452555745840073
1481520057238,0.02535090781748295,-0.009773843921720982,-0.07513642311096191
1481520057419,0.03084869496524334,-0.008246680721640587,-0.08002334833145142
1481520057598,0.030237829312682152,-0.016798794269561768,-0.06994406878948212
1481520057778,0.027183502912521362,-0.010079276748001575,-0.07238753139972687
1481520057959,0.027488935738801956,-0.01191187184303999,-0.0757472887635231
1481520058135,0.020463986322283745,-0.004886921960860491,-0.07727445662021637
1481520058315,0.024434609338641167,-0.00733038317412138,-0.07788532227277756
1481520058499,0.02687807008624077,-0.00427605677396059,-0.07819075137376785
1481520058680,0.027488935738801956,-0.005803219974040985,-0.07757988572120667
1481520058855,0.023518312722444534,0.001832595793530345,-0.07177666574716568
1481520059040,0.032070424407720566,-0.004581489134579897,-0.07269296050071716
1481520059220,0.03298672288656235,-0.01863138936460018,-0.0705549344420433
1481520059401,0.033597588539123535,-0.013439035043120384,-0.07391469180583954
1481520059580,0.026572637259960175,-0.025045474991202354,-0.06994406878948212
1481520059760,0.026572637259960175,-0.011301007121801376,-0.07513642311096191
1481520059941,0.030543262138962746,-0.01618792861700058,-0.07116580009460449
1481520060115,0.027488935738801956,-0.010690141469240189,-0.07849618047475815
1481520060304,0.02474004216492176,-0.01160643994808197,-0.076052725315094
1481520060482,0.03237585723400116,-0.01038470957428217,-0.0757472887635231
1481520060661,0.026572637259960175,-0.012217304669320583,-0.07483099400997162
1481520060838,0.025045474991202354,-0.005497787147760391,-0.07269296050071716
1481520061021,0.023518312722444534,-0.005803219974040985,-0.07727445662021637
1481520061203,0.02321287989616394,-0.011301007121801376,-0.08002334833145142
1481520061378,0.036651913076639175,-0.008857546374201775,-0.07269296050071716
1481520061562,0.03787364438176155,-0.00733038317412138,-0.0656680166721344
1481520061742,0.025961773470044136,-0.008857546374201775,-0.07941248267889023
1481520061923,0.03329215571284294,-0.009468411095440388,-0.07696902006864548
1481520062103,0.026572637259960175,-0.013133603148162365,-0.0708603709936142
1481520062281,0.03237585723400116,-0.018325956538319588,-0.07513642311096191
1481520062490,0.03573561832308769,-0.01191187184303999,-0.0705549344420433
1481520062644,0.0507018156349659,-0.017409659922122955,-0.05161811411380768
1481520062819,0.07788532227277756,-0.02932153269648552,-0.03726277872920036
1481520063011,0.08704829961061478,-0.03176499158143997,-0.012828170321881771
1481520063184,0.1508837193250656,-0.03481931984424591,0.05772676691412926
1481520063359,0.2525927722454071,-0.07819075137376785,0.14996741712093353
1481520063544,0.31093040108680725,-0.1258382350206375,0.22999076545238495
1481520063724,0.00427605677396059,-0.24434609711170197,0.2617557644844055
1481520063900,0.06933320313692093,0.0705549344420433,0.1814269721508026
1481520064085,0.01710422709584236,-0.021074850112199783,-0.02382374368607998
1481520064263,0.10293079167604446,0.03298672288656235,-0.1966986060142517
1481520064443,0.06780604273080826,0.12339477986097336,-0.1408044397830963
1481520064625,-0.03756821155548096,0.06505715101957321,-0.1872301995754242
1481520064801,-0.17043140530586243,0.04886921867728233,-0.23396138846874237
1481520064985,-0.039095375686883926,0.11759155988693237,-0.11392636597156525
1481520065164,0.021380282938480377,0.01618792861700058,-0.02535090781748295
1481520065342,-0.07422012835741043,0.038179077208042145,-0.19425514340400696
1481520065524,-0.0907134860754013,0.08032877743244171,-0.0656680166721344
1481520065707,-0.030543262138962746,-0.02015855349600315,-0.17348572611808777
1481520065882,0.05650503560900688,0.03237585723400116,-0.2165517359972
1481520066062,0.0354301854968071,0.0809396430850029,-0.16859880089759827
1481520066247,0.02474004216492176,0.003359758760780096,-0.09896016865968704
1481520066422,0.042760565876960754,-0.007024950347840786,-0.11667526513338089
1481520066608,0.049785517156124115,-0.00855211354792118,-0.07513642311096191
1481520066788,0.02474004216492176,-0.0012217304902151227,-0.08185594528913498
1481520066968,0.03176499158143997,-0.018936822190880775,-0.08765916526317596
1481520067148,0.02871066704392433,-0.0039706239476799965,-0.07910704612731934
1481520067328,0.02626720629632473,-0.012828170321881771,-0.08460483700037003
1481520067509,0.0354301854968071,-0.01466076634824276,-0.08185594528913498
1481520067688,0.025656340643763542,-0.021074850112199783,-0.07360926270484924
1481520067864,0.02474004216492176,-0.009162978269159794,-0.08155050873756409
1481520068048,0.03176499158143997,-0.010995574295520782,-0.07299839705228806
1481520068228,0.03390302136540413,-0.020463986322283745,-0.07238753139972687
1481520068404,0.02474004216492176,-0.00855211354792118,-0.06352998316287994
1481520068588,0.02626720629632473,-0.005192354787141085,-0.07422012835741043
1481520068769,0.03329215571284294,-0.005497787147760391,-0.0705549344420433
1481520068944,0.035124752670526505,-0.01466076634824276,-0.07452555745840073
1481520069130,0.023518312722444534,-0.012828170321881771,-0.06261368840932846
1481520069309,0.03084869496524334,-0.002138028386980295,-0.07116580009460449
1481520069488,0.03787364438176155,-0.03420845419168472,-0.06963863968849182
1481520069670,0.031154127791523933,-0.017409659922122955,-0.07666359096765518
1481520069848,0.027183502912521362,-0.004886921960860491,-0.07452555745840073
1481520070030,0.029626963660120964,-0.014049900695681572,-0.0806342139840126
1481520070209,0.028405234217643738,-0.008857546374201775,-0.07360926270484924
1481520070386,0.03298672288656235,-0.009468411095440388,-0.07208210229873657
1481520070571,0.027183502912521362,-0.01466076634824276,-0.06688974797725677
1481520070751,0.02626720629632473,-0.018936822190880775,-0.08491026610136032
1481520070926,0.031154127791523933,-0.018936822190880775,-0.060475658625364304
1481520071111,0.02535090781748295,-0.007635815534740686,-0.0754418596625328
1481520071290,0.016493361443281174,-0.005497787147760391,-0.07238753139972687
1481520071468,0.014049900695681572,0.009162978269159794,-0.04734205827116966
1481520071652,0.021380282938480377,0.027183502912521362,-0.0757472887635231
1481520071832,0.0555887371301651,-0.003359758760780096,-0.05772676691412926
1481520072012,0.02626720629632473,-0.04398229718208313,-0.06933320313692093
1481520072194,0.02687807008624077,-3.054326225537807E-4,-0.08307767659425735
1481520072369,0.02168571576476097,-0.0027488935738801956,-0.09498954564332962
1481520072552,0.013133603148162365,-0.018020525574684143,-0.08949175477027893
1481520072733,0.02779436856508255,-6.108652451075613E-4,-0.09040805697441101
1481520072909,-0.015577063895761967,-0.013133603148162365,-0.07941248267889023
1481520073093,0.007635815534740686,0.007024950347840786,-0.11789698898792267
1481520073272,-0.05375614017248154,-0.01924225501716137,-0.16371189057826996
1481520073449,-0.027488935738801956,-0.009773843921720982,-0.17531833052635193
1481520073633,-0.030543262138962746,-0.0012217304902151227,-0.11881329119205475
1481520073813,-0.01618792861700058,0.011301007121801376,-0.08796459436416626
1481520073989,0.014966198243200779,-0.001832595793530345,-0.08155050873756409
1481520074173,0.027183502912521362,0.0012217304902151227,-0.076052725315094
1481520074354,0.03726277872920036,0.012217304669320583,-0.06536258012056351
1481520074532,0.030237829312682152,-0.018020525574684143,-0.07788532227277756
1481520074714,0.032070424407720566,-0.016798794269561768,-0.07727445662021637
1481520074893,0.03298672288656235,-0.012217304669320583,-0.0705549344420433
1481520075073,0.032070424407720566,-0.005497787147760391,-0.07696902006864548
1481520075254,0.028405234217643738,-0.004886921960860491,-0.0757472887635231
1481520075431,0.03756821155548096,-0.006719517521560192,-0.07177666574716568
1481520075614,0.031154127791523933,-0.027183502912521362,-0.06780604273080826
1481520075795,0.02932153269648552,-0.012522737495601177,-0.07391469180583954
1481520075971,0.03298672288656235,-0.017409659922122955,-0.06475171446800232
