timestamp,mx,my,mz
1482398362366,3.7230000495910645,-5.709000110626221,40.89500045776367
1482398362386,3.7230000495910645,-5.709000110626221,40.89500045776367
1482398362406,3.7230000495910645,-5.709000110626221,40.89500045776367
1482398362427,3.7230000495910645,-5.709000110626221,40.89500045776367
1482398362446,3.7230000495910645,-5.709000110626221,40.89500045776367
1482398362480,3.7230000495910645,-6.068999767303467,40.89500045776367
1482398362489,3.7230000495910645,-6.068999767303467,40.89500045776367
1482398362506,3.7230000495910645,-6.068999767303467,40.89500045776367
1482398362526,3.7230000495910645,-6.068999767303467,40.89500045776367
1482398362546,3.7230000495910645,-6.369999885559082,40.89500045776367
1482398362566,3.7230000495910645,-6.369999885559082,40.89500045776367
1482398362586,3.7230000495910645,-6.369999885559082,40.89500045776367
1482398362606,3.7230000495910645,-6.369999885559082,40.89500045776367
1482398362626,3.7230000495910645,-6.369999885559082,40.89500045776367
1482398362646,3.7230000495910645,-6.697999954223633,40.89500045776367
1482398362670,3.7230000495910645,-6.697999954223633,40.89500045776367
1482398362686,3.7230000495910645,-6.697999954223633,40.89500045776367
1482398362706,3.7230000495910645,-6.697999954223633,40.89500045776367
1482398362727,3.7230000495910645,-6.697999954223633,40.89500045776367
1482398362746,3.7230000495910645,-6.697999954223633,40.89500045776367
1482398362766,3.7230000495910645,-7.033999919891357,40.89500045776367
1482398362787,3.7230000495910645,-7.033999919891357,40.89500045776367
1482398362806,3.7230000495910645,-7.033999919891357,40.89500045776367
1482398362826,3.7230000495910645,-7.033999919891357,40.89500045776367
1482398362849,3.7230000495910645,-7.033999919891357,40.89500045776367
1482398362866,3.7230000495910645,-7.033999919891357,40.89500045776367
1482398362886,3.7230000495910645,-7.033999919891357,40.89500045776367
1482398362907,3.7230000495910645,-7.349999904632568,40.89500045776367
1482398362926,3.7230000495910645,-7.349999904632568,40.89500045776367
1482398362946,3.7230000495910645,-7.349999904632568,40.89500045776367
1482398362967,3.7230000495910645,-7.349999904632568,40.89500045776367
1482398362992,3.7230000495910645,-7.349999904632568,40.89500045776367
1482398363006,3.7230000495910645,-7.349999904632568,40.89500045776367
1482398363030,3.7230000495910645,-7.6579999923706055,40.89500045776367
1482398363047,3.7230000495910645,-7.6579999923706055,40.89500045776367
1482398363067,3.7230000495910645,-7.6579999923706055,40.89500045776367
1482398363087,3.7230000495910645,-7.6579999923706055,40.89500045776367
1482398363107,3.7230000495910645,-7.6579999923706055,40.89500045776367
1482398363126,3.7230000495910645,-7.6579999923706055,40.89500045776367
1482398363147,3.7230000495910645,-7.6579999923706055,40.57899856567383
1482398363166,3.7230000495910645,-7.6579999923706055,40.57899856567383
1482398363187,3.7230000495910645,-7.6579999923706055,40.57899856567383
1482398363210,3.7230000495910645,-7.988999843597412,40.57899856567383
1482398363228,3.7230000495910645,-7.988999843597412,40.57899856567383
1482398363247,3.7230000495910645,-7.988999843597412,40.57899856567383
1482398363267,3.7230000495910645,-7.988999843597412,40.57899856567383
1482398363287,3.7230000495910645,-7.988999843597412,40.57899856567383
1482398363307,3.7230000495910645,-7.988999843597412,40.57899856567383
1482398363327,3.7230000495910645,-7.988999843597412,40.57899856567383
1482398363347,3.7230000495910645,-7.988999843597412,40.57899856567383
1482398363367,3.7230000495910645,-7.988999843597412,40.57899856567383
1482398363390,3.7230000495910645,-7.988999843597412,40.57899856567383
1482398363407,3.7230000495910645,-7.988999843597412,40.26599884033203
1482398363427,3.7230000495910645,-7.988999843597412,40.26599884033203
1482398363447,3.7230000495910645,-7.988999843597412,40.26599884033203
1482398363467,3.7230000495910645,-7.988999843597412,40.26599884033203
1482398363487,3.7230000495910645,-7.988999843597412,40.26599884033203
1482398363507,3.7230000495910645,-7.988999843597412,40.26599884033203
1482398363527,3.7230000495910645,-7.988999843597412,40.26599884033203
1482398363547,3.7230000495910645,-7.988999843597412,40.26599884033203
1482398363571,3.7230000495910645,-7.988999843597412,40.26599884033203
1482398363587,3.7230000495910645,-7.988999843597412,40.26599884033203
1482398363607,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363627,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363647,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363667,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363688,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363707,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363727,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363751,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363767,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363787,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363808,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363827,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363847,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363868,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363887,4.025000095367432,-7.988999843597412,40.26599884033203
1482398363907,4.025000095367432,-8.29699993133545,40.26599884033203
1482398363930,4.025000095367432,-8.29699993133545,40.26599884033203
1482398363947,4.025000095367432,-8.29699993133545,40.26599884033203
1482398363967,4.025000095367432,-8.29699993133545,40.26599884033203
1482398363990,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364007,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364027,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364048,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364067,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364087,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364111,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364127,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364147,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364168,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364188,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364208,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364228,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364248,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364268,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364291,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364308,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364328,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364348,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364368,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364388,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364408,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364428,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364448,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364472,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364488,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364508,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364528,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364548,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364568,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364589,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364608,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364628,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364651,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364668,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364688,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364708,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364728,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364748,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364768,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364788,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364808,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364831,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364848,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364868,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364888,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364908,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364928,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364948,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364968,4.025000095367432,-8.29699993133545,40.26599884033203
1482398364988,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365011,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365028,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365048,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365069,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365088,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365108,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365129,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365148,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365168,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365192,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365208,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365228,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365249,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365268,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365288,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365309,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365328,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365348,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365372,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365389,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365409,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365429,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365449,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365469,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365489,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365509,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365529,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365552,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365569,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365589,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365609,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365629,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365649,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365669,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365689,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365709,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365733,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365749,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365771,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365789,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365809,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365829,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365849,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365869,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365889,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365912,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365930,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365949,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365969,4.025000095367432,-8.29699993133545,40.26599884033203
1482398365989,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366010,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366030,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366049,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366069,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366093,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366109,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366129,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366150,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366169,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366189,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366210,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366229,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366250,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366273,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366290,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366310,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366330,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366349,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366369,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366390,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366410,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366430,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366453,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366470,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366490,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366510,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366530,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366550,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366570,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366590,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366610,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366633,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366650,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366670,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366690,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366710,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366730,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366752,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366770,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366790,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366813,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366830,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366850,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366870,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366890,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366910,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366931,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366950,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366970,4.025000095367432,-8.29699993133545,40.26599884033203
1482398366994,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367010,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367030,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367051,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367070,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367090,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367111,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367130,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367150,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367174,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367190,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367210,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367231,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367250,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367270,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367291,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367310,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367330,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367354,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367370,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367390,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367411,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367430,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367451,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367471,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367491,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367511,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367534,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367551,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367571,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367591,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367611,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367631,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367651,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367671,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367691,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367714,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367731,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367751,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367773,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367796,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367811,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367831,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367851,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367871,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367894,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367911,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367931,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367952,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367972,4.025000095367432,-8.29699993133545,40.26599884033203
1482398367991,4.025000095367432,-8.29699993133545,40.26599884033203
1482398368011,4.025000095367432,-8.29699993133545,40.26599884033203
1482398368031,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368051,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368074,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368091,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368111,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368131,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368151,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368172,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368191,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368211,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368231,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368254,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368271,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368296,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368312,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368331,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368351,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368372,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368391,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368411,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368434,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368451,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368471,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368492,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368511,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368531,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368552,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368571,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368591,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368615,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368631,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368652,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368672,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368692,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368712,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368732,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368752,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368772,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368795,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368812,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368832,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368852,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368872,3.7230000495910645,-8.29699993133545,40.26599884033203
1482398368892,4.039999961853027,-8.29699993133545,40.26599884033203
1482398368913,4.039999961853027,-8.29699993133545,40.26599884033203
1482398368932,4.039999961853027,-8.29699993133545,40.26599884033203
1482398368952,4.039999961853027,-8.29699993133545,40.26599884033203
1482398368976,4.039999961853027,-8.29699993133545,40.26599884033203
1482398368992,4.039999961853027,-8.29699993133545,40.26599884033203
1482398369012,4.039999961853027,-8.29699993133545,40.26599884033203
1482398369033,4.039999961853027,-8.29699993133545,40.26599884033203
1482398369054,4.039999961853027,-8.29699993133545,40.26599884033203
1482398369072,4.039999961853027,-8.29699993133545,40.26599884033203
1482398369092,4.039999961853027,-8.29699993133545,40.26599884033203
1482398369112,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369132,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369156,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369172,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369192,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369213,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369232,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369252,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369273,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369292,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369312,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369336,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369352,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369372,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369393,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369412,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369433,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369453,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369473,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369493,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369516,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369533,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369553,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369573,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369593,4.039999961853027,-8.29699993133545,39.96500015258789
1482398369613,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369633,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369653,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369673,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369696,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369713,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369733,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369753,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369773,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369793,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369813,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369833,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369853,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369876,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369893,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369913,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369933,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369953,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369973,4.341000080108643,-8.29699993133545,39.96500015258789
1482398369993,4.341000080108643,-8.29699993133545,39.96500015258789
