timestamp,lax,lay,laz
1481520076697,1.0592317581176758,0.43784284591674805,1.2556958198547363
1481520076877,1.0767440795898438,0.4608616828918457,1.2706141471862793
1481520077054,1.0955142974853516,0.47188472747802734,1.2866578102111816
1481520077234,1.0907187461853027,0.47217655181884766,1.3010458946228027
1481520077415,1.0867505073547363,0.49610137939453125,1.3447604179382324
1481520077596,1.1220474243164063,0.4708256721496582,1.3314166069030762
1481520077778,1.130568027496338,0.48085880279541016,1.3794260025024414
1481520077953,1.1620168685913086,0.4997115135192871,1.433295726776123
1481520078138,1.148000717163086,0.4962882995605469,1.4183135032653809
1481520078317,1.1999545097351074,0.4745445251464844,1.4562854766845703
1481520078493,1.1802759170532227,0.4619321823120117,1.4639883041381836
1481520078679,1.2355537414550781,0.4796028137207031,1.4901742935180664
1481520078858,1.2562999725341797,0.47442626953125,1.51408052444458
1481520079036,1.2856330871582031,0.47440052032470703,1.5333232879638672
1481520079218,1.3176641464233398,0.5013060569763184,1.5308289527893066
1481520079399,1.271070957183838,0.45963573455810547,1.5416741371154785
1481520079579,1.312972068786621,0.4533686637878418,1.5546579360961914
1481520079759,1.320650577545166,0.46435546875,1.6053433418273926
1481520079942,1.2873358726501465,0.30359458923339844,1.6270561218261719
1481520080119,1.3575873374938965,0.5031681060791016,1.5811138153076172
1481520080299,1.3152713775634766,0.33878564834594727,1.6423053741455078
1481520080475,1.4055676460266113,0.4555683135986328,1.6431059837341309
1481520080660,1.4017486572265625,0.4787619113922119,1.6848206520080566
1481520080838,1.4465956687927246,0.4506690502166748,1.7471723556518555
1481520081015,1.4116497039794922,0.463484525680542,1.7446637153625488
1481520081198,1.4748058319091797,0.427490234375,1.7608065605163574
1481520081379,1.4317188262939453,0.45182204246520996,1.7540960311889648
1481520081560,1.5097918510437012,0.44962215423583984,1.7931699752807617
1481520081741,1.563504695892334,0.4932386875152588,1.8074860572814941
1481520081921,1.4109296798706055,0.4287722110748291,1.8569068908691406
1481520082101,1.486445426940918,0.4497029781341553,1.8190383911132813
1481520082279,1.502711296081543,0.4803917407989502,1.8824419975280762
1481520082460,1.52284574508667,0.41311144828796387,1.8586859703063965
1481520082639,1.5330233573913574,0.46959495544433594,1.8904519081115723
1481520082822,1.5583457946777344,0.47078943252563477,1.9044170379638672
1481520082998,1.5484223365783691,0.5401320457458496,1.9377074241638184
1481520083182,1.5857186317443848,0.5004856586456299,1.9715723991394043
1481520083362,1.5568361282348633,0.49014830589294434,1.9433250427246094
1481520083538,1.6226801872253418,0.4567086696624756,2.012423515319824
1481520083722,1.6107959747314453,0.46445798873901367,1.9861669540405273
1481520083903,1.6056995391845703,0.43936753273010254,2.0115795135498047
1481520084083,1.6518549919128418,0.4523026943206787,2.079897880554199
1481520084263,1.6580066680908203,0.45395636558532715,2.082368850708008
1481520084441,1.668088436126709,0.5139305591583252,2.1258511543273926
1481520084621,1.6839146614074707,0.4411630630493164,2.115115165710449
1481520084804,1.702883243560791,0.5157418251037598,2.1128010749816895
1481520084979,1.706404209136963,0.5388562679290771,2.1554365158081055
1481520085163,1.695612907409668,0.5291543006896973,2.1760916709899902
1481520085344,1.7620530128479004,0.443342924118042,2.23777437210083
1481520085519,1.727464199066162,0.4324469566345215,2.1822385787963867
1481520085702,1.718648910522461,0.4767434597015381,2.2235922813415527
1481520085884,1.735661506652832,0.4775416851043701,2.230196952819824
1481520086060,1.7587995529174805,0.4363083839416504,2.254037380218506
1481520086243,1.722362995147705,0.44292306900024414,2.2162280082702637
1481520086425,1.7569384574890137,0.39214229583740234,2.2526540756225586
1481520086603,1.743293285369873,0.3952977657318115,2.2398757934570313
1481520086785,1.7621312141418457,0.4129164218902588,2.305603265762329
1481520086964,1.7822527885437012,0.42031240463256836,2.314070701599121
1481520087146,1.799551010131836,0.4231269359588623,2.346392869949341
1481520087324,1.8474349975585938,0.41919541358947754,2.3632900714874268
1481520087505,1.8052678108215332,0.41202282905578613,2.3651282787323
1481520087682,1.863755226135254,0.4270143508911133,2.3624842166900635
1481520087865,1.8387880325317383,0.40051913261413574,2.4288041591644287
1481520088042,1.8696613311767578,0.4214353561401367,2.4162492752075195
1481520088227,1.8796772956848145,0.4285407066345215,2.4524707794189453
1481520088408,1.8619608879089355,0.3915090560913086,2.4396941661834717
1481520088584,1.8857851028442383,0.4213905334472656,2.471367597579956
1481520088768,1.8781919479370117,0.42231297492980957,2.476205825805664
1481520088948,1.9043002128601074,0.4081101417541504,2.504173517227173
1481520089127,1.9192028045654297,0.41643428802490234,2.5428240299224854
1481520089310,1.9058055877685547,0.4258725643157959,2.5209426879882813
1481520089485,1.923774242401123,0.4252626895904541,2.5567026138305664
1481520089668,1.8593931198120117,0.38585424423217773,2.5408551692962646
1481520089848,1.943101406097412,0.43206000328063965,2.5882859230041504
1481520090024,1.9533185958862305,0.41557908058166504,2.595811367034912
1481520090208,1.9559988975524902,0.40463829040527344,2.6082019805908203
1481520090389,1.9526128768920898,0.39711618423461914,2.642352342605591
1481520090564,1.9767966270446777,0.41741299629211426,2.6134860515594482
1481520090744,1.9961652755737305,0.44915175437927246,2.679182529449463
1481520090929,1.9492263793945313,0.35117387771606445,2.611952781677246
1481520091105,1.9998078346252441,0.3599982261657715,2.6387557983398438
1481520091291,2.00520658493042,0.39102602005004883,2.6233115196228027
1481520091468,2.039055824279785,0.36440253257751465,2.73887300491333
1481520091649,2.0168051719665527,0.3486936092376709,2.7429606914520264
1481520091830,1.9952049255371094,0.40517687797546387,2.7685556411743164
1481520092009,2.0345044136047363,0.4089078903198242,2.7695319652557373
1481520092189,1.9472408294677734,0.45890212059020996,2.7592859268188477
1481520092370,2.0855541229248047,0.4107513427734375,2.81071138381958
1481520092547,2.0170302391052246,0.4199225902557373,2.8101553916931152
1481520092730,2.0536632537841797,0.4136314392089844,2.8396353721618652
1481520092911,2.0389585494995117,0.39464521408081055,2.8483123779296875
1481520093087,2.097200870513916,0.41771411895751953,2.859870195388794
1481520093271,2.0364561080932617,0.38657283782958984,2.843717336654663
1481520093451,2.087209701538086,0.4389777183532715,2.9005355834960938
1481520093627,2.082785129547119,0.3778343200683594,2.8584256172180176
1481520093812,2.0865821838378906,0.4098784923553467,2.9022786617279053
1481520093992,2.122948169708252,0.31008005142211914,2.8975181579589844
1481520094172,2.0921144485473633,0.40152597427368164,2.911111831665039
1481520094352,2.145170211791992,0.40090179443359375,2.920891761779785
1481520094534,2.100093364715576,0.3874363899230957,2.924116611480713
1481520094711,2.130795478820801,0.3913300037384033,2.9689159393310547
1481520094893,2.1297035217285156,0.37987494468688965,2.9650866985321045
1481520095068,2.141791343688965,0.3798959255218506,2.9931349754333496
1481520095253,2.1411375999450684,0.39778804779052734,2.986499786376953
1481520095433,2.1411585807800293,0.37334728240966797,3.007286310195923
1481520095609,2.145737648010254,0.4102504253387451,3.004315137863159
1481520095792,2.1701793670654297,0.3533158302307129,3.0153796672821045
1481520095973,2.180670738220215,0.382551908493042,3.012040376663208
1481520096150,2.175234317779541,0.36191296577453613,3.030345916748047
1481520096334,2.173882484436035,0.3741304874420166,3.0371253490448
1481520096517,2.2068986892700195,0.34572553634643555,3.0527961254119873
1481520096694,2.1971325874328613,0.38268399238586426,3.066767930984497
1481520096875,2.2066612243652344,0.3654956817626953,3.0733556747436523
1481520097059,2.205808639526367,0.4180171489715576,3.0828089714050293
1481520097235,2.190277099609375,0.3768627643585205,3.087533473968506
1481520097415,2.189143180847168,0.35628843307495117,3.0883970260620117
1481520097591,2.2155613899230957,0.3683609962463379,3.1141772270202637
1481520097774,2.012439727783203,0.04112672805786133,3.0171239376068115
1481520097956,2.2175726890563965,0.3744645118713379,3.131777286529541
1481520098131,2.2130255699157715,0.3838315010070801,3.154020309448242
1481520098316,2.228005886077881,0.3844478130340576,3.1798009872436523
1481520098497,2.2214298248291016,0.37903475761413574,3.150829315185547
1481520098673,2.233682155609131,0.35131359100341797,3.1655702590942383
1481520098857,2.226388931274414,0.3555111885070801,3.1357979774475098
1481520099037,2.233144760131836,0.36782360076904297,3.1446518898010254
1481520099218,2.2397332191467285,0.3558006286621094,3.1707866191864014
1481520099392,2.2466087341308594,0.3685719966888428,3.184565782546997
1481520099580,2.246243953704834,0.3920872211456299,3.203357696533203
1481520099758,2.235602378845215,0.3734779357910156,3.1617684364318848
1481520099938,2.243685245513916,0.3669393062591553,3.164302110671997
1481520100113,2.2414674758911133,0.3596222400665283,3.1937217712402344
1481520100298,2.2606124877929688,0.34459543228149414,3.1627485752105713
1481520100479,2.243751049041748,0.36597490310668945,3.2099616527557373
1481520100654,2.233633518218994,0.3234524726867676,3.2114574909210205
1481520100839,2.2633981704711914,0.3783390522003174,3.2610886096954346
1481520101018,2.260334014892578,0.33637404441833496,3.2086575031280518
1481520101194,2.263120174407959,0.3271334171295166,3.2236294746398926
1481520101383,2.2527804374694824,0.35092711448669434,3.1937906742095947
1481520101559,2.2845921516418457,0.32562685012817383,3.2186155319213867
1481520101739,2.2154722213745117,0.3095831871032715,3.1621451377868652
1481520101919,2.2534446716308594,0.31792402267456055,3.1865127086639404
1481520102098,2.256953716278076,0.3350107669830322,3.240243673324585
1481520102280,2.252007007598877,0.3645188808441162,3.2569425106048584
1481520102460,2.2118163108825684,0.3437514305114746,3.301438570022583
1481520102643,2.292943000793457,0.3438425064086914,3.2877893447875977
1481520102820,2.2828426361083984,0.2674274444580078,3.2362172603607178
1481520103000,2.30367374420166,0.29125070571899414,3.286085844039917
1481520103176,2.266007900238037,0.3259143829345703,3.25921368598938
1481520103359,2.242650032043457,0.31409740447998047,3.2428579330444336
1481520103541,2.272439479827881,0.2931370735168457,3.2579569816589355
1481520103716,2.287703037261963,0.3327336311340332,3.259174108505249
1481520103901,2.225008487701416,0.30577564239501953,3.1966888904571533
1481520104081,2.2732486724853516,0.3300333023071289,3.2392544746398926
1481520104257,2.248190402984619,0.30805110931396484,3.2177300453186035
1481520104442,2.230929374694824,0.34836673736572266,3.2718489170074463
1481520104620,2.3002429008483887,0.3033719062805176,3.2485833168029785
1481520104798,2.2331690788269043,0.33556127548217773,3.2595176696777344
1481520104982,2.248122215270996,0.338040828704834,3.2497222423553467
1481520105158,2.228264808654785,0.3744783401489258,3.276414394378662
1481520105342,2.2354907989501953,0.3452177047729492,3.2291197776794434
1481520105523,2.250178813934326,0.3366208076477051,3.2691895961761475
1481520105697,2.2331995964050293,0.3427410125732422,3.2506320476531982
1481520105881,2.2362327575683594,0.33234453201293945,3.2230491638183594
1481520106063,2.235614776611328,0.3556680679321289,3.2439351081848145
1481520106239,2.231144428253174,0.34376001358032227,3.227623462677002
1481520106422,2.221646308898926,0.372894287109375,3.260958194732666
1481520106602,2.23799991607666,0.378079891204834,3.238016366958618
1481520106784,2.238142967224121,0.37055444717407227,3.2541911602020264
1481520106964,2.2302803993225098,0.37716102600097656,3.1842496395111084
1481520107140,2.2289395332336426,0.36553239822387695,3.214148998260498
1481520107324,2.2210693359375,0.3617129325866699,3.2004358768463135
1481520107504,2.238638401031494,0.38117074966430664,3.212904214859009
1481520107681,2.2120895385742188,0.3642125129699707,3.2089221477508545
1481520107863,2.214470863342285,0.38996315002441406,3.1900272369384766
1481520108045,2.210775375366211,0.35822486877441406,3.1924829483032227
1481520108220,2.2190704345703125,0.40120506286621094,3.2151007652282715
1481520108405,2.231736660003662,0.35907459259033203,3.1741602420806885
1481520108584,2.2071709632873535,0.40111446380615234,3.191049814224243
1481520108761,2.203951358795166,0.3848881721496582,3.193643569946289
1481520108944,2.1754465103149414,0.3804802894592285,3.1306841373443604
1481520109126,2.2178287506103516,0.3737907409667969,3.1808688640594482
1481520109307,2.2004270553588867,0.4078671932220459,3.163433313369751
1481520109487,2.218303680419922,0.29695653915405273,3.210131883621216
1481520109666,2.2197189331054688,0.36862659454345703,3.176246404647827
1481520109848,2.152834892272949,0.44158482551574707,3.1675994396209717
1481520110027,2.2659387588500977,0.31366539001464844,3.147052049636841
1481520110202,2.137604236602783,0.3194553852081299,3.121992826461792
1481520110385,2.250868797302246,0.288851261138916,3.1426331996917725
1481520110568,2.2636289596557617,0.34769129753112793,3.180875301361084
1481520110743,2.1783227920532227,0.3095412254333496,3.134995222091675
1481520110928,2.241318702697754,0.370086669921875,3.1247119903564453
1481520111108,2.206630229949951,0.34419846534729004,3.161365032196045
1481520111283,2.1900033950805664,0.35718250274658203,3.1206624507904053
1481520111468,2.2277755737304688,0.3287389278411865,3.13834547996521
1481520111647,2.1831679344177246,0.3416719436645508,3.106131076812744
1481520111829,2.200307846069336,0.3542013168334961,3.109726667404175
1481520112008,2.1939334869384766,0.3195457458496094,3.1066086292266846
1481520112190,2.186954975128174,0.35424184799194336,3.0584421157836914
1481520112367,2.193207263946533,0.3526794910430908,3.083430767059326
1481520112547,2.2157464027404785,0.3395812511444092,3.0827829837799072
1481520112725,2.2078909873962402,0.3413052558898926,3.0662460327148438
1481520112909,2.1963095664978027,0.3119382858276367,3.0584421157836914
1481520113089,2.204010486602783,0.33852577209472656,3.0562708377838135
1481520113265,2.224442481994629,0.3501548767089844,3.0533297061920166
1481520113451,2.159677505493164,0.35719943046569824,2.9859280586242676
1481520113630,2.184208869934082,0.365354061126709,3.021064519882202
1481520113805,2.189709186553955,0.35784482955932617,3.0243892669677734
1481520113986,2.1838531494140625,0.3389928340911865,2.987682342529297
1481520114170,2.141007423400879,0.3350369930267334,2.9933366775512695
1481520114351,2.110140323638916,0.3826940059661865,2.9774701595306396
1481520114531,2.1960549354553223,0.36246585845947266,3.0374341011047363
1481520114710,2.144977569580078,0.3633120059967041,2.9601645469665527
1481520114891,2.109896659851074,0.38246870040893555,2.925971746444702
1481520115069,2.1446022987365723,0.3682260513305664,3.0376040935516357
1481520115247,2.1530375480651855,0.3327298164367676,2.9862656593322754
1481520115430,2.1126551628112793,0.34368085861206055,2.953415870666504
1481520115612,2.0769219398498535,0.3535165786743164,2.9025659561157227
1481520115788,2.118164539337158,0.31290626525878906,2.942898750305176
1481520115971,2.093863010406494,0.3612031936645508,2.9224693775177
1481520116152,2.063687324523926,0.3644542694091797,2.8974595069885254
1481520116327,2.0840463638305664,0.3226604461669922,2.8672187328338623
1481520116511,2.0715765953063965,0.35309505462646484,2.895312786102295
1481520116693,2.066229820251465,0.30185937881469727,2.871232509613037
1481520116873,2.044276714324951,0.36260175704956055,2.8608617782592773
1481520117053,1.9982829093933105,0.3411083221435547,2.8620030879974365
1481520117235,2.1308341026306152,0.3338809013366699,2.8688876628875732
1481520117413,2.020233154296875,0.36641931533813477,2.794966220855713
1481520117594,2.0338077545166016,0.34157562255859375,2.7848148345947266
1481520117769,2.0317649841308594,0.3512578010559082,2.8121044635772705
1481520117954,2.04402494430542,0.3281855583190918,2.7580533027648926
1481520118134,2.02317476272583,0.33094024658203125,2.772592306137085
1481520118310,2.0173168182373047,0.34993839263916016,2.732816696166992
1481520118494,2.054471969604492,0.31063318252563477,2.763338804244995
1481520118672,2.0071120262145996,0.3197755813598633,2.7046563625335693
1481520118854,2.0229992866516113,0.3381505012512207,2.7210452556610107
1481520119035,2.0076489448547363,0.32417917251586914,2.685598373413086
1481520119214,1.9634685516357422,0.34395360946655273,2.6430821418762207
1481520119395,1.9817724227905273,0.31665897369384766,2.625577926635742
1481520119575,1.9895248413085938,0.3800344467163086,2.6557693481445313
1481520119751,1.9372010231018066,0.35231924057006836,2.609358310699463
1481520119936,1.9430575370788574,0.36705493927001953,2.625739812850952
1481520120110,2.130638599395752,0.3223280906677246,2.6934876441955566
1481520120292,1.9260268211364746,0.2751789093017578,2.506347179412842
1481520120473,1.8995943069458008,0.34427785873413086,2.450191020965576
1481520120657,1.9446167945861816,0.32427453994750977,2.4809770584106445
1481520120832,1.9833598136901855,0.31502532958984375,2.5020389556884766
1481520121017,1.8864765167236328,0.3530135154724121,2.4544167518615723
1481520121198,1.9251751899719238,0.3358149528503418,2.4482266902923584
1481520121373,1.943406105041504,0.30144166946411133,2.4366211891174316
1481520121558,1.9492721557617188,0.3482198715209961,2.420509099960327
1481520121734,1.859288215637207,0.37380146980285645,2.4099905490875244
1481520121918,1.9100065231323242,0.3768312931060791,2.3795506954193115
1481520122098,1.883662223815918,0.3169255256652832,2.351592540740967
1481520122274,1.908292293548584,0.3567347526550293,2.3627777099609375
1481520122458,1.8866138458251953,0.2901735305786133,2.3164258003234863
1481520122638,1.8786368370056152,0.3421919345855713,2.3172807693481445
1481520122814,1.835364818572998,0.32349443435668945,2.278834819793701
1481520122999,1.8903284072875977,0.3375716209411621,2.281567096710205
1481520123179,1.8466272354125977,0.32091784477233887,2.277348041534424
1481520123354,1.8476667404174805,0.34253358840942383,2.282501220703125
1481520123539,1.8092741966247559,0.3165602684020996,2.205430030822754
1481520123718,1.804368495941162,0.32750916481018066,2.2122650146484375
1481520123896,1.797839641571045,0.31930994987487793,2.1765928268432617
1481520124079,1.8204264640808105,0.2687516212463379,2.1900453567504883
1481520124259,1.8065214157104492,0.31424474716186523,2.165163516998291
1481520124440,1.7842698097229004,0.3389914035797119,2.1558728218078613
1481520124620,1.7782702445983887,0.325650691986084,2.149977207183838
1481520124796,1.764000415802002,0.2961125373840332,2.1165871620178223
1481520124979,1.785111427307129,0.2612118721008301,2.1415300369262695
1481520125162,1.7527961730957031,0.3146018981933594,2.0961661338806152
1481520125337,1.7562475204467773,0.3040449619293213,2.088176727294922
1481520125518,1.683964729309082,0.2858309745788574,2.022968292236328
1481520125695,1.7342848777770996,0.2695608139038086,2.075009346008301
1481520125878,1.6222662925720215,0.33623647689819336,1.9478797912597656
1481520126061,1.7110867500305176,0.36039304733276367,2.048549175262451
1481520126240,1.7790274620056152,0.42888474464416504,2.0330119132995605
1481520126421,1.674574851989746,0.3376293182373047,2.0214405059814453
1481520126598,1.7296113967895508,0.4864771366119385,1.9804224967956543
1481520126776,1.3566842079162598,-0.11423397064208984,1.923790454864502
1481520126958,1.7352409362792969,0.18035173416137695,2.0581326484680176
1481520127142,1.767770767211914,0.5718991756439209,2.024129867553711
1481520127319,1.6350760459899902,0.22113943099975586,1.9777312278747559
1481520127502,1.5868868827819824,0.19147491455078125,1.9664604663848877
1481520127683,1.7429614067077637,0.5218286514282227,2.0953023433685303
1481520127858,1.5229339599609375,0.22741413116455078,1.9144952297210693
1481520128043,1.49800443649292,0.22495031356811523,1.8984277248382568
1481520128223,1.5272622108459473,0.24831247329711914,1.8914649486541748
1481520128404,1.4838213920593262,0.21770954132080078,1.8388659954071045
1481520128584,1.4816079139709473,0.23299264907836914,1.8249576091766357
1481520128760,1.4551019668579102,0.18103837966918945,1.8376262187957764
1481520128944,1.486262321472168,0.18288040161132813,1.8097953796386719
1481520129124,1.444997787475586,0.29705238342285156,1.80214262008667
1481520129302,1.458463191986084,0.21878862380981445,1.7894043922424316
1481520129483,1.3910260200500488,0.2676987648010254,1.7313852310180664
1481520129664,1.4165143966674805,0.23278284072875977,1.7161450386047363
1481520129841,1.3661737442016602,0.27239227294921875,1.7001714706420898
1481520130023,1.3662080764770508,0.21159076690673828,1.6755027770996094
1481520130204,1.3418183326721191,0.277158260345459,1.672318458557129
1481520130381,1.3526420593261719,0.22316646575927734,1.6282305717468262
1481520130564,1.30645751953125,0.2600064277648926,1.626634120941162
1481520130747,1.3557705879211426,0.24665164947509766,1.593724250793457
1481520130925,1.3189611434936523,0.2317361831665039,1.5660686492919922
1481520131107,1.3299503326416016,0.2607254981994629,1.580747127532959
1481520131287,1.2702221870422363,0.26454734802246094,1.522430419921875
1481520131464,1.3130245208740234,0.25803470611572266,1.5121731758117676
1481520131652,1.2765984535217285,0.25699949264526367,1.39650297164917
1481520131822,1.267810344696045,0.15281248092651367,1.3381133079528809
1481520132004,1.6379427909851074,0.4200258255004883,1.4053759574890137
1481520132184,1.6404790878295898,0.6561934947967529,1.4200692176818848
1481520132363,1.3403544425964355,0.19444751739501953,1.2384858131408691
1481520132551,1.29217529296875,0.0703587532043457,1.1907124519348145
1481520132727,1.1996846199035645,0.12835454940795898,1.1630020141601563
1481520132903,1.2578024864196777,0.15824103355407715,1.1537981033325195
1481520133087,1.2368011474609375,0.13928794860839844,1.1430463790893555
1481520133268,1.113058090209961,0.1357252597808838,1.0703883171081543
1481520133448,1.2466273307800293,0.09342312812805176,1.1032071113586426
1481520133628,1.166933536529541,0.1304032802581787,1.0667104721069336
1481520133808,1.144482135772705,0.1291670799255371,1.0374641418457031
1481520133988,1.1833128929138184,0.11121702194213867,1.019824504852295
1481520134169,1.12998628616333,0.11564230918884277,0.980189323425293
1481520134344,1.140882968902588,0.12246346473693848,1.0136089324951172
1481520134529,1.1176071166992188,0.10047078132629395,0.9484257698059082
1481520134709,1.0918588638305664,0.14835095405578613,0.9658603668212891
1481520134885,1.0881905555725098,0.09951281547546387,0.916694164276123
1481520135068,1.1300115585327148,0.14145565032958984,0.9128713607788086
1481520135248,1.084035873413086,0.12826800346374512,0.8717384338378906
1481520135425,1.0499887466430664,0.12062859535217285,0.8991570472717285
1481520135608,1.0196642875671387,0.16855192184448242,0.8727297782897949
1481520135802,1.0479621887207031,0.15568208694458008,0.8521051406860352
1481520135965,0.9089698791503906,0.11271381378173828,0.7341976165771484
1481520136145,0.937983512878418,0.19258379936218262,0.8339638710021973
1481520136330,0.985170841217041,0.11906003952026367,0.787818431854248
1481520136506,0.9526615142822266,0.0830526351928711,0.7209243774414063
1481520136691,0.9766297340393066,0.17497491836547852,0.7701725959777832
1481520136869,0.916630744934082,0.14174604415893555,0.7221198081970215
1481520137051,0.9006242752075195,0.10618066787719727,0.6830072402954102
1481520137226,0.9296212196350098,0.10885047912597656,0.7037668228149414
1481520137409,0.853736400604248,0.10158824920654297,0.6549859046936035
1481520137590,0.903170108795166,0.09853744506835938,0.655311107635498
1481520137772,0.8569536209106445,0.11722850799560547,0.6038780212402344
1481520137948,0.8322134017944336,0.1158299446105957,0.6057643890380859
1481520138133,0.8084969520568848,0.16910791397094727,0.6038050651550293
1481520138313,0.7785797119140625,0.14108848571777344,0.5442252159118652
1481520138492,0.7883205413818359,0.09607601165771484,0.5513091087341309
1481520138673,0.7698025703430176,0.12190866470336914,0.5088343620300293
1481520138853,0.7324070930480957,0.10339641571044922,0.49909400939941406
1481520139033,0.7038607597351074,0.11838054656982422,0.45516395568847656
1481520139213,0.7271828651428223,0.1290597915649414,0.4916415214538574
1481520139389,0.6914052963256836,0.1098175048828125,0.44701051712036133
1481520139574,0.6924691200256348,0.07895708084106445,0.4052562713623047
1481520139754,0.6601476669311523,0.11853933334350586,0.4150209426879883
1481520139930,0.6435861587524414,0.09893465042114258,0.377077579498291
1481520140114,0.6054558753967285,0.10879898071289063,0.32999753952026367
1481520140294,0.604619026184082,0.13015985488891602,0.32854557037353516
1481520140470,0.5733523368835449,0.1252903938293457,0.28029823303222656
1481520140655,0.5768527984619141,0.12358236312866211,0.31749629974365234
1481520140831,0.5271968841552734,0.12349128723144531,0.2665081024169922
1481520141011,0.5228676795959473,0.10387134552001953,0.22807836532592773
1481520141194,0.5249423980712891,0.09714841842651367,0.2245182991027832
1481520141374,0.5044589042663574,0.14593839645385742,0.19880056381225586
1481520141553,0.4885377883911133,0.10167551040649414,0.2078714370727539
1481520141736,0.46290159225463867,0.1352248191833496,0.16610240936279297
1481520141914,0.4159364700317383,0.0832376480102539,0.13286638259887695
1481520142097,0.42890119552612305,0.10596704483032227,0.11963748931884766
1481520142274,0.39484691619873047,0.06728029251098633,0.10479974746704102
1481520142452,0.3845205307006836,0.09114408493041992,0.07982587814331055
1481520142634,0.41109609603881836,0.06749773025512695,0.07696342468261719
1481520142817,0.37807559967041016,0.13886165618896484,0.07966995239257813
1481520142992,0.3238973617553711,0.07902765274047852,0.04170083999633789
1481520143178,0.34853696823120117,0.07425355911254883,0.012572288513183594
1481520143358,0.3068504333496094,0.05345916748046875,-0.005681037902832031
1481520143537,0.3110055923461914,0.06269407272338867,-0.032654762268066406
1481520143718,0.27685022354125977,0.0567011833190918,-0.0721125602722168
1481520143897,0.2731151580810547,0.05019044876098633,-0.06270074844360352
1481520144078,0.24511384963989258,0.0580906867980957,-0.051634788513183594
1481520144258,0.25324535369873047,0.031383514404296875,-0.09526538848876953
1481520144434,0.2100515365600586,0.04829120635986328,-0.12373018264770508
1481520144618,0.21636343002319336,0.03768587112426758,-0.1503891944885254
1481520144799,0.16692686080932617,0.0029768943786621094,-0.18630695343017578
1481520144974,0.17686796188354492,0.032918453216552734,-0.18509912490844727
1481520145159,0.1761341094970703,0.03652191162109375,-0.18030309677124023
1481520145337,0.14805221557617188,0.0322260856628418,-0.18400859832763672
1481520145514,0.12973308563232422,9.551048278808594E-4,-0.22435760498046875
1481520145697,0.10587739944458008,0.005502223968505859,-0.27369022369384766
1481520145878,0.09346199035644531,0.008749008178710938,-0.2608165740966797
1481520146059,0.07425832748413086,0.06436634063720703,-0.2599143981933594
1481520146240,0.08106517791748047,-0.011066436767578125,-0.2896156311035156
1481520146437,0.06493616104125977,-0.002128124237060547,-0.3224029541015625
1481520146599,0.03392982482910156,-0.018610000610351563,-0.33428335189819336
1481520146774,0.022821903228759766,-0.03648567199707031,-0.35429859161376953
1481520146956,0.03317546844482422,-0.035144805908203125,-0.36659765243530273
1481520147141,-0.01565074920654297,-0.016236305236816406,-0.3865375518798828
1481520147321,-0.040244102478027344,-0.035552024841308594,-0.40165042877197266
1481520147497,-0.0793452262878418,-0.05519247055053711,-0.4717264175415039
1481520147679,-0.03431510925292969,-0.031098365783691406,-0.4290623664855957
1481520147861,-0.07264423370361328,-0.045809268951416016,-0.45395803451538086
1481520148038,-0.10387754440307617,-0.039440155029296875,-0.4868330955505371
1481520148222,-0.09021139144897461,-0.02765512466430664,-0.4519791603088379
1481520148401,-0.14972877502441406,-0.04077863693237305,-0.5182676315307617
1481520148582,-0.14554786682128906,-0.040907859802246094,-0.5140485763549805
1481520148762,-0.16119003295898438,-0.05893754959106445,-0.5230832099914551
1481520148943,-0.16343069076538086,-0.05796194076538086,-0.5590553283691406
1481520149123,-0.18948841094970703,-0.059259891510009766,-0.5545511245727539
1481520149303,-0.21640348434448242,-0.07703208923339844,-0.5650210380554199
1481520149479,-0.24027633666992188,-0.052556514739990234,-0.6103529930114746
1481520149663,-0.2555699348449707,-0.06440162658691406,-0.6224451065063477
1481520149843,-0.2642526626586914,-0.10081863403320313,-0.6412644386291504
1481520150019,-0.28619909286499023,-0.08454704284667969,-0.6716270446777344
1481520150204,-0.2892751693725586,-0.09486818313598633,-0.6690530776977539
1481520150384,-0.3416414260864258,-0.09705066680908203,-0.6894340515136719
1481520150564,-0.3177509307861328,-0.10288286209106445,-0.6991639137268066
1481520150744,-0.3903803825378418,-0.09816884994506836,-0.7423200607299805
1481520150924,-0.33923816680908203,-0.13082027435302734,-0.7623872756958008
1481520151104,-0.3689613342285156,-0.11651420593261719,-0.7640175819396973
1481520151281,-0.38111448287963867,-0.12682628631591797,-0.7792682647705078
1481520151461,-0.3926200866699219,-0.12453413009643555,-0.7653207778930664
1481520151645,-0.43874502182006836,-0.12546014785766602,-0.8042793273925781
1481520151825,-0.44133424758911133,-0.15965557098388672,-0.8125061988830566
1481520152001,-0.45154666900634766,-0.15294504165649414,-0.8639736175537109
1481520152182,-0.49611759185791016,-0.12783336639404297,-0.8773202896118164
1481520152366,-0.5080752372741699,-0.1388874053955078,-0.8856511116027832
1481520152561,-0.5223593711853027,-0.14645147323608398,-0.8881158828735352
1481520152727,-0.5632419586181641,-0.11838436126708984,-0.8852906227111816
1481520152904,-0.59283447265625,-0.14046001434326172,-0.9282674789428711
1481520153084,-0.5808677673339844,-0.1325850486755371,-0.927485466003418
1481520153267,-0.604771614074707,-0.12784481048583984,-0.9315876960754395
1481520153445,-0.5910882949829102,-0.1720585823059082,-1.0011248588562012
