timestamp,pressure
1481604912359,1002.489990234375
1481604912534,1002.52001953125
1481604912718,1002.489990234375
1481604912899,1002.5900268554688
1481604913080,1002.5700073242188
1481604913258,1002.52001953125
1481604913441,1002.5499877929688
1481604913620,1002.530029296875
1481604913800,1002.5800170898438
1481604913976,1002.530029296875
1481604914162,1002.47998046875
1481604914341,1002.5
1481604914516,1002.489990234375
1481604914704,1002.52001953125
1481604914882,1002.5399780273438
1481604915057,1002.6199951171875
1481604915238,1002.5999755859375
1481604915421,1002.5700073242188
1481604915603,1002.5499877929688
1481604915777,1002.5499877929688
1481604915967,1002.5800170898438
1481604916142,1002.5800170898438
1481604916322,1002.5999755859375
1481604916498,1002.6199951171875
1481604916684,1002.5700073242188
1481604916863,1002.5900268554688
1481604917039,1002.5
1481604917223,1002.530029296875
1481604917402,1002.52001953125
1481604917579,1002.52001953125
1481604917762,1002.5399780273438
1481604917944,1002.5499877929688
1481604918124,1002.5399780273438
1481604918304,1002.5900268554688
1481604918482,1002.5700073242188
1481604918665,1002.5599975585938
1481604918839,1002.52001953125
1481604919021,1002.5
1481604919205,1002.5599975585938
1481604919380,1002.510009765625
1481604919560,1002.52001953125
1481604919748,1002.5499877929688
1481604919926,1002.5
1481604920106,1002.52001953125
1481604920286,1002.5
1481604920467,1002.5
1481604920642,1002.530029296875
1481604920821,1002.52001953125
1481604921006,1002.469970703125
1481604921187,1002.5499877929688
1481604921367,1002.5499877929688
1481604921543,1002.5399780273438
1481604921727,1002.52001953125
1481604921908,1002.47998046875
1481604922083,1002.5399780273438
1481604922268,1002.52001953125
1481604922448,1002.489990234375
1481604922628,1002.5399780273438
1481604922805,1002.530029296875
1481604922988,1002.5499877929688
1481604923169,1002.4600219726563
1481604923345,1002.5599975585938
1481604923523,1002.5399780273438
1481604923704,1002.530029296875
1481604923884,1002.5399780273438
1481604924065,1002.5599975585938
1481604924249,1002.510009765625
1481604924428,1002.510009765625
1481604924605,1002.5599975585938
1481604924785,1002.489990234375
1481604924966,1002.510009765625
1481604925149,1002.489990234375
1481604925332,1002.530029296875
1481604925507,1002.510009765625
1481604925692,1002.530029296875
1481604925867,1002.5499877929688
1481604926051,1002.489990234375
1481604926232,1002.47998046875
1481604926412,1002.5
1481604926587,1002.4600219726563
1481604926773,1002.5
1481604926952,1002.469970703125
1481604927128,1002.469970703125
1481604927313,1002.489990234375
1481604927492,1002.489990234375
1481604927673,1002.47998046875
1481604927872,1002.52001953125
1481604928036,1002.510009765625
1481604928213,1002.47998046875
1481604928390,1002.4500122070313
1481604928570,1002.510009765625
1481604928754,1002.5
1481604928929,1002.530029296875
1481604929110,1002.4600219726563
1481604929294,1002.4400024414063
1481604929475,1002.510009765625
1481604929650,1002.5599975585938
1481604929835,1002.52001953125
1481604930015,1002.5399780273438
1481604930195,1002.5399780273438
1481604930374,1002.52001953125
1481604930555,1002.52001953125
1481604930736,1002.5399780273438
1481604930922,1002.5800170898438
1481604931092,1002.52001953125
1481604931276,1002.5499877929688
1481604931457,1002.5399780273438
1481604931633,1002.530029296875
1481604931817,1002.530029296875
1481604931993,1002.5399780273438
1481604932174,1002.5499877929688
1481604932357,1002.5599975585938
1481604932533,1002.530029296875
1481604932718,1002.6199951171875
1481604932898,1002.6199951171875
1481604933076,1002.52001953125
1481604933258,1002.52001953125
1481604933438,1002.5499877929688
1481604933617,1002.5
1481604933798,1002.469970703125
1481604933974,1002.5499877929688
1481604934154,1002.510009765625
1481604934339,1002.47998046875
1481604934517,1002.510009765625
1481604934695,1002.52001953125
1481604934880,1002.47998046875
1481604935055,1002.52001953125
1481604935240,1002.530029296875
1481604935419,1002.47998046875
1481604935598,1002.489990234375
1481604935780,1002.5499877929688
1481604935961,1002.5499877929688
1481604936136,1002.530029296875
1481604936322,1002.510009765625
1481604936499,1002.4500122070313
1481604936677,1002.5499877929688
1481604936860,1002.510009765625
1481604937037,1002.5800170898438
1481604937219,1002.510009765625
1481604937399,1002.5399780273438
1481604937580,1002.5
1481604937762,1002.52001953125
1481604937942,1002.52001953125
1481604938122,1002.5399780273438
1481604938303,1002.510009765625
1481604938479,1002.489990234375
1481604938658,1002.469970703125
1481604938843,1002.469970703125
1481604939023,1002.52001953125
1481604939199,1002.5399780273438
1481604939384,1002.4500122070313
1481604939563,1002.52001953125
1481604939743,1002.5599975585938
1481604939924,1002.5700073242188
1481604940103,1002.530029296875
1481604940285,1002.5599975585938
1481604940465,1002.5499877929688
1481604940647,1002.469970703125
1481604940825,1002.5599975585938
1481604941005,1002.5499877929688
1481604941181,1002.5399780273438
1481604941366,1002.5499877929688
1481604941546,1002.489990234375
1481604941722,1002.5
1481604941906,1002.52001953125
1481604942086,1002.5599975585938
1481604942267,1002.530029296875
1481604942446,1002.5
1481604942625,1002.510009765625
1481604942806,1002.469970703125
1481604942987,1002.489990234375
1481604943163,1002.5499877929688
1481604943348,1002.489990234375
1481604943528,1002.489990234375
1481604943702,1002.530029296875
1481604943888,1002.469970703125
1481604944068,1002.5
1481604944244,1002.52001953125
1481604944428,1002.5
1481604944608,1002.469970703125
1481604944789,1002.4500122070313
1481604944969,1002.4299926757813
1481604945146,1002.469970703125
1481604945328,1002.4500122070313
1481604945508,1002.489990234375
1481604945685,1002.4400024414063
1481604945870,1002.4500122070313
1481604946050,1002.4199829101563
1481604946225,1002.510009765625
1481604946408,1002.4500122070313
1481604946590,1002.530029296875
1481604946765,1002.5
1481604946946,1002.5599975585938
1481604947132,1002.489990234375
1481604947312,1002.5599975585938
1481604947492,1002.5999755859375
1481604947667,1002.489990234375
1481604947853,1002.5700073242188
1481604948032,1002.5700073242188
1481604948207,1002.510009765625
1481604948393,1002.530029296875
1481604948573,1002.530029296875
1481604948748,1002.5399780273438
1481604948933,1002.530029296875
1481604949142,1002.5399780273438
1481604949288,1002.5399780273438
1481604949469,1002.510009765625
1481604949652,1002.510009765625
1481604949828,1002.5499877929688
1481604950012,1002.5399780273438
1481604950192,1002.530029296875
1481604950374,1002.5499877929688
1481604950554,1002.52001953125
1481604950730,1002.5399780273438
1481604950914,1002.5499877929688
1481604951094,1002.47998046875
1481604951270,1002.5700073242188
1481604951455,1002.4400024414063
1481604951635,1002.5999755859375
1481604951810,1002.5499877929688
1481604951995,1002.510009765625
1481604952174,1002.5800170898438
1481604952356,1002.5800170898438
1481604952536,1002.5800170898438
1481604952718,1002.510009765625
1481604952890,1002.5999755859375
1481604953076,1002.52001953125
1481604953252,1002.5599975585938
1481604953437,1002.530029296875
1481604953617,1002.530029296875
1481604953792,1002.5399780273438
1481604953977,1002.530029296875
1481604954157,1002.5700073242188
1481604954334,1002.510009765625
1481604954519,1002.5499877929688
1481604954698,1002.5399780273438
1481604954878,1002.5599975585938
1481604955058,1002.510009765625
1481604955244,1002.47998046875
1481604955417,1002.52001953125
1481604955599,1002.5399780273438
1481604955774,1002.5700073242188
1481604955954,1002.5
1481604956141,1002.5499877929688
1481604956315,1002.5
1481604956499,1002.52001953125
1481604956679,1002.52001953125
1481604956859,1002.530029296875
1481604957040,1002.52001953125
1481604957218,1002.5
1481604957400,1002.52001953125
1481604957576,1002.5599975585938
1481604957756,1002.5499877929688
1481604957943,1002.510009765625
1481604958118,1002.5700073242188
1481604958297,1002.5800170898438
1481604958479,1002.5499877929688
1481604958664,1002.5
1481604958837,1002.4400024414063
1481604959022,1002.530029296875
1481604959198,1002.5700073242188
1481604959381,1002.5
1481604959563,1002.489990234375
1481604959742,1002.47998046875
1481604959923,1002.489990234375
1481604960097,1002.469970703125
1481604960281,1002.47998046875
1481604960463,1002.4000244140625
1481604960643,1002.47998046875
1481604960819,1002.4600219726563
1481604961004,1002.5599975585938
1481604961184,1002.489990234375
1481604961359,1002.4400024414063
1481604961544,1002.489990234375
1481604961724,1002.4600219726563
1481604961904,1002.52001953125
1481604962084,1002.4500122070313
1481604962264,1002.4600219726563
1481604962443,1002.469970703125
1481604962627,1002.5499877929688
1481604962801,1002.5399780273438
1481604962985,1002.469970703125
1481604963166,1002.4299926757813
1481604963341,1002.4500122070313
1481604963526,1002.52001953125
1481604963704,1002.5
1481604963882,1002.4299926757813
1481604964066,1002.4400024414063
1481604964243,1002.47998046875
1481604964424,1002.489990234375
1481604964607,1002.4500122070313
1481604964785,1002.4299926757813
1481604964963,1002.4600219726563
1481604965147,1002.47998046875
1481604965323,1002.4299926757813
1481604965508,1002.4600219726563
1481604965687,1002.4500122070313
1481604965863,1002.3900146484375
1481604966048,1002.4400024414063
1481604966228,1002.469970703125
1481604966404,1002.4000244140625
1481604966589,1002.489990234375
1481604966769,1002.4000244140625
1481604966949,1002.47998046875
1481604967129,1002.47998046875
1481604967312,1002.4600219726563
1481604967488,1002.4099731445313
1481604967668,1002.469970703125
1481604967846,1002.4199829101563
1481604968026,1002.4500122070313
1481604968210,1002.4500122070313
1481604968386,1002.4099731445313
1481604968569,1002.4600219726563
1481604968751,1002.4000244140625
1481604968928,1002.4500122070313
1481604969112,1002.4500122070313
1481604969290,1002.469970703125
1481604969472,1002.4400024414063
1481604969652,1002.4299926757813
1481604969828,1002.4299926757813
1481604970013,1002.4600219726563
1481604970193,1002.4600219726563
1481604970368,1002.47998046875
1481604970552,1002.4500122070313
1481604970732,1002.489990234375
1481604970908,1002.4500122070313
1481604971087,1002.469970703125
1481604971274,1002.47998046875
1481604971449,1002.510009765625
1481604971633,1002.4400024414063
1481604971813,1002.47998046875
1481604971994,1002.489990234375
1481604972174,1002.5
1481604972356,1002.530029296875
1481604972530,1002.4600219726563
1481604972714,1002.4500122070313
1481604972890,1002.4600219726563
1481604973075,1002.4400024414063
1481604973255,1002.489990234375
1481604973430,1002.510009765625
1481604973611,1002.47998046875
1481604973795,1002.4299926757813
1481604973974,1002.469970703125
1481604974154,1002.4500122070313
1481604974336,1002.47998046875
1481604974516,1002.4400024414063
1481604974696,1002.4199829101563
1481604974874,1002.4600219726563
1481604975057,1002.4199829101563
1481604975237,1002.469970703125
1481604975413,1002.469970703125
1481604975597,1002.510009765625
1481604975777,1002.469970703125
1481604975953,1002.469970703125
1481604976137,1002.47998046875
1481604976318,1002.5
1481604976498,1002.47998046875
1481604976678,1002.3900146484375
1481604976858,1002.4500122070313
1481604977038,1002.469970703125
1481604977218,1002.47998046875
1481604977401,1002.3699951171875
1481604977579,1002.4500122070313
1481604977758,1002.469970703125
1481604977935,1002.47998046875
1481604978119,1002.47998046875
1481604978299,1002.4400024414063
1481604978475,1002.4400024414063
1481604978658,1002.4600219726563
1481604978837,1002.4299926757813
1481604979020,1002.4400024414063
1481604979198,1002.4299926757813
1481604979375,1002.4099731445313
1481604979556,1002.4199829101563
1481604979735,1002.4600219726563
1481604979916,1002.47998046875
1481604980099,1002.469970703125
1481604980279,1002.4099731445313
1481604980457,1002.4500122070313
1481604980642,1002.4400024414063
1481604980821,1002.4500122070313
1481604980997,1002.510009765625
1481604981183,1002.4000244140625
1481604981378,1002.469970703125
1481604981542,1002.4500122070313
1481604981720,1002.3900146484375
1481604981902,1002.4400024414063
1481604982083,1002.4199829101563
1481604982263,1002.489990234375
1481604982439,1002.4199829101563
1481604982623,1002.469970703125
1481604982804,1002.4600219726563
1481604982979,1002.47998046875
1481604983164,1002.4299926757813
1481604983342,1002.4000244140625
1481604983520,1002.469970703125
1481604983705,1002.489990234375
1481604983885,1002.469970703125
1481604984065,1002.47998046875
1481604984245,1002.530029296875
1481604984421,1002.4299926757813
1481604984604,1002.5399780273438
1481604984782,1002.4500122070313
1481604984962,1002.52001953125
1481604985146,1002.52001953125
1481604985326,1002.510009765625
1481604985502,1002.5399780273438
1481604985686,1002.489990234375
1481604985866,1002.510009765625
1481604986043,1002.52001953125
1481604986227,1002.530029296875
1481604986403,1002.489990234375
1481604986585,1002.52001953125
1481604986767,1002.5
1481604986946,1002.469970703125
1481604987128,1002.4600219726563
1481604987308,1002.530029296875
1481604987483,1002.47998046875
1481604987668,1002.4400024414063
1481604987848,1002.4500122070313
1481604988024,1002.4400024414063
1481604988209,1002.510009765625
1481604988389,1002.469970703125
1481604988564,1002.530029296875
1481604988749,1002.530029296875
1481604988929,1002.52001953125
1481604989110,1002.510009765625
1481604989293,1002.469970703125
1481604989469,1002.489990234375
1481604989650,1002.5
1481604989829,1002.5
1481604990006,1002.4099731445313
1481604990191,1002.4400024414063
1481604990370,1002.47998046875
1481604990547,1002.4600219726563
1481604990732,1002.47998046875
1481604990912,1002.489990234375
1481604991089,1002.469970703125
1481604991272,1002.4500122070313
1481604991449,1002.5499877929688
1481604991633,1002.4600219726563
1481604991813,1002.4099731445313
1481604991990,1002.4600219726563
1481604992173,1002.489990234375
1481604992352,1002.530029296875
1481604992528,1002.510009765625
1481604992713,1002.52001953125
1481604992893,1002.530029296875
1481604993068,1002.4400024414063
1481604993253,1002.5399780273438
1481604993433,1002.5499877929688
1481604993612,1002.530029296875
1481604993788,1002.5
1481604993968,1002.5
1481604994153,1002.5599975585938
1481604994334,1002.5
1481604994509,1002.4600219726563
1481604994695,1002.5
1481604994875,1002.489990234375
1481604995050,1002.530029296875
1481604995235,1002.530029296875
1481604995413,1002.530029296875
1481604995591,1002.489990234375
1481604995776,1002.4400024414063
1481604995956,1002.52001953125
1481604996135,1002.47998046875
1481604996316,1002.47998046875
1481604996493,1002.489990234375
1481604996676,1002.4600219726563
1481604996856,1002.530029296875
1481604997032,1002.530029296875
1481604997217,1002.469970703125
1481604997397,1002.530029296875
1481604997573,1002.47998046875
1481604997757,1002.5499877929688
1481604997938,1002.5599975585938
1481604998113,1002.5399780273438
1481604998298,1002.5499877929688
1481604998477,1002.489990234375
1481604998657,1002.47998046875
1481604998838,1002.5499877929688
1481604999016,1002.510009765625
1481604999198,1002.52001953125
1481604999379,1002.52001953125
1481604999555,1002.47998046875
1481604999738,1002.4600219726563
1481604999925,1002.5
1481605000095,1002.4600219726563
1481605000278,1002.5
1481605000458,1002.4500122070313
1481605000634,1002.469970703125
1481605000818,1002.5800170898438
1481605001000,1002.5700073242188
1481605001178,1002.47998046875
1481605001361,1002.5700073242188
1481605001539,1002.47998046875
1481605001722,1002.5399780273438
1481605001902,1002.4299926757813
1481605002081,1002.530029296875
1481605002262,1002.5
1481605002442,1002.5399780273438
1481605002616,1002.510009765625
1481605002803,1002.47998046875
1481605002982,1002.47998046875
1481605003158,1002.4600219726563
1481605003343,1002.52001953125
1481605003521,1002.489990234375
1481605003702,1002.5399780273438
1481605003883,1002.510009765625
1481605004062,1002.510009765625
1481605004243,1002.5399780273438
1481605004422,1002.5
1481605004599,1002.5399780273438
1481605004782,1002.5499877929688
1481605004964,1002.52001953125
1481605005140,1002.52001953125
1481605005324,1002.52001953125
1481605005501,1002.5399780273438
1481605005680,1002.47998046875
1481605005865,1002.5700073242188
1481605006045,1002.47998046875
1481605006225,1002.5399780273438
1481605006405,1002.5399780273438
1481605006583,1002.5399780273438
1481605006764,1002.5
1481605006946,1002.510009765625
1481605007122,1002.5
1481605007306,1002.489990234375
1481605007484,1002.530029296875
1481605007662,1002.530029296875
1481605007842,1002.5499877929688
1481605008027,1002.5
1481605008204,1002.5
1481605008387,1002.5
1481605008567,1002.469970703125
1481605008746,1002.52001953125
1481605008926,1002.530029296875
1481605009106,1002.510009765625
1481605009288,1002.5700073242188
1481605009468,1002.469970703125
1481605009668,1002.510009765625
1481605009826,1002.5399780273438
1481605010009,1002.510009765625
1481605010184,1002.530029296875
1481605010369,1002.510009765625
1481605010549,1002.489990234375
1481605010726,1002.530029296875
1481605010909,1002.489990234375
1481605011090,1002.5700073242188
1481605011270,1002.4299926757813
1481605011450,1002.52001953125
1481605011626,1002.3900146484375
1481605011810,1002.489990234375
1481605011990,1002.4600219726563
1481605012166,1002.4600219726563
1481605012352,1002.4400024414063
1481605012529,1002.510009765625
1481605012707,1002.4500122070313
1481605012893,1002.4299926757813
1481605013072,1002.530029296875
1481605013247,1002.530029296875
1481605013433,1002.510009765625
1481605013609,1002.469970703125
1481605013787,1002.52001953125
1481605013973,1002.47998046875
1481605014153,1002.510009765625
1481605014333,1002.52001953125
1481605014512,1002.510009765625
1481605014689,1002.510009765625
1481605014873,1002.469970703125
1481605015053,1002.510009765625
1481605015229,1002.4600219726563
1481605015414,1002.5
1481605015600,1002.469970703125
1481605015771,1002.5
1481605015954,1002.469970703125
1481605016132,1002.530029296875
1481605016316,1002.530029296875
1481605016493,1002.52001953125
1481605016678,1002.510009765625
1481605016853,1002.5
1481605017035,1002.469970703125
1481605017211,1002.489990234375
1481605017395,1002.4400024414063
1481605017576,1002.469970703125
1481605017752,1002.4500122070313
1481605017935,1002.5
1481605018116,1002.4600219726563
1481605018296,1002.530029296875
1481605018476,1002.510009765625
1481605018656,1002.5
1481605018834,1002.4400024414063
1481605019017,1002.4400024414063
1481605019197,1002.52001953125
1481605019377,1002.5499877929688
1481605019556,1002.5599975585938
1481605019741,1002.47998046875
1481605019914,1002.510009765625
1481605020093,1002.510009765625
1481605020274,1002.469970703125
1481605020458,1002.5
1481605020637,1002.510009765625
1481605020820,1002.510009765625
1481605020997,1002.5
1481605021176,1002.47998046875
1481605021359,1002.52001953125
1481605021538,1002.510009765625
1481605021715,1002.469970703125
1481605021898,1002.510009765625
1481605022079,1002.489990234375
1481605022255,1002.4600219726563
1481605022440,1002.530029296875
1481605022620,1002.5499877929688
1481605022796,1002.4199829101563
1481605022976,1002.530029296875
1481605023161,1002.4099731445313
1481605023339,1002.5399780273438
1481605023518,1002.47998046875
1481605023700,1002.510009765625
1481605023879,1002.510009765625
1481605024062,1002.47998046875
1481605024237,1002.5
1481605024423,1002.489990234375
1481605024602,1002.510009765625
1481605024778,1002.489990234375
1481605024960,1002.530029296875
1481605025142,1002.52001953125
1481605025318,1002.530029296875
1481605025503,1002.510009765625
1481605025680,1002.5499877929688
1481605025859,1002.5
1481605026043,1002.52001953125
1481605026223,1002.52001953125
1481605026404,1002.5
1481605026580,1002.4600219726563
1481605026760,1002.469970703125
1481605026944,1002.489990234375
1481605027124,1002.52001953125
1481605027300,1002.4500122070313
1481605027485,1002.5
1481605027665,1002.489990234375
1481605027840,1002.489990234375
1481605028025,1002.469970703125
1481605028205,1002.4600219726563
1481605028386,1002.5
1481605028566,1002.530029296875
1481605028744,1002.489990234375
1481605028924,1002.4600219726563
1481605029105,1002.489990234375
1481605029282,1002.510009765625
1481605029467,1002.469970703125
1481605029646,1002.4400024414063
1481605029822,1002.47998046875
1481605030007,1002.52001953125
1481605030187,1002.5399780273438
1481605030363,1002.510009765625
1481605030544,1002.5
1481605030728,1002.5
1481605030908,1002.5800170898438
1481605031088,1002.530029296875
1481605031268,1002.52001953125
1481605031448,1002.4600219726563
1481605031629,1002.530029296875
1481605031811,1002.489990234375
1481605031989,1002.52001953125
1481605032167,1002.5
1481605032345,1002.4299926757813
1481605032529,1002.47998046875
1481605032706,1002.4600219726563
1481605032885,1002.5399780273438
1481605033070,1002.52001953125
1481605033250,1002.5399780273438
1481605033426,1002.489990234375
1481605033608,1002.469970703125
1481605033788,1002.5499877929688
1481605033969,1002.5800170898438
1481605034150,1002.5499877929688
1481605034329,1002.52001953125
1481605034509,1002.5900268554688
1481605034692,1002.47998046875
1481605034873,1002.5399780273438
1481605035047,1002.510009765625
1481605035232,1002.5399780273438
1481605035407,1002.489990234375
1481605035590,1002.510009765625
1481605035772,1002.52001953125
1481605035948,1002.510009765625
1481605036133,1002.5
1481605036313,1002.5
1481605036488,1002.5
1481605036673,1002.52001953125
1481605036853,1002.510009765625
1481605037033,1002.489990234375
1481605037214,1002.5
1481605037393,1002.5
1481605037574,1002.5
1481605037754,1002.4199829101563
1481605037929,1002.4199829101563
1481605038112,1002.4099731445313
1481605038289,1002.4500122070313
1481605038469,1002.530029296875
1481605038650,1002.4299926757813
1481605038834,1002.5499877929688
1481605039015,1002.4299926757813
1481605039220,1002.5599975585938
1481605039376,1002.5499877929688
1481605039555,1002.5499877929688
1481605039730,1002.5599975585938
1481605039918,1002.47998046875
1481605040095,1002.5499877929688
1481605040276,1002.489990234375
1481605040456,1002.489990234375
1481605040637,1002.5499877929688
1481605040817,1002.510009765625
1481605040991,1002.4600219726563
1481605041176,1002.5399780273438
1481605041357,1002.4099731445313
1481605041533,1002.530029296875
1481605041716,1002.469970703125
1481605041898,1002.52001953125
1481605042073,1002.5
1481605042258,1002.489990234375
1481605042435,1002.4600219726563
1481605042618,1002.489990234375
1481605042798,1002.47998046875
1481605043035,1002.489990234375
1481605043155,1002.4500122070313
1481605043334,1002.52001953125
1481605043520,1002.489990234375
1481605043696,1002.4600219726563
1481605043880,1002.469970703125
1481605044066,1002.510009765625
1481605044238,1002.5499877929688
1481605044418,1002.4500122070313
1481605044599,1002.52001953125
1481605044778,1002.4299926757813
1481605044956,1002.5
1481605045135,1002.4400024414063
1481605045322,1002.52001953125
1481605045500,1002.4500122070313
1481605045677,1002.4500122070313
1481605045859,1002.47998046875
1481605046042,1002.4600219726563
1481605046217,1002.4099731445313
1481605046403,1002.47998046875
1481605046581,1002.510009765625
1481605046763,1002.4600219726563
1481605046943,1002.469970703125
1481605047121,1002.5
1481605047303,1002.52001953125
1481605047483,1002.47998046875
1481605047659,1002.5
1481605047844,1002.47998046875
1481605048022,1002.4600219726563
1481605048198,1002.4600219726563
1481605048383,1002.5
1481605048564,1002.4500122070313
1481605048740,1002.4500122070313
1481605048924,1002.4500122070313
1481605049105,1002.469970703125
1481605049280,1002.4500122070313
1481605049464,1002.4600219726563
1481605049645,1002.4600219726563
1481605049824,1002.5
1481605050005,1002.5399780273438
1481605050184,1002.47998046875
1481605050364,1002.5
1481605050546,1002.5
1481605050726,1002.52001953125
1481605050906,1002.4500122070313
1481605051086,1002.530029296875
1481605051262,1002.47998046875
1481605051446,1002.47998046875
1481605051632,1002.47998046875
1481605051804,1002.510009765625
1481605051987,1002.489990234375
1481605052180,1002.4600219726563
1481605052347,1002.469970703125
1481605052528,1002.52001953125
1481605052706,1002.469970703125
1481605052888,1002.4400024414063
1481605053064,1002.510009765625
1481605053244,1002.4500122070313
1481605053426,1002.5
1481605053607,1002.4600219726563
1481605053785,1002.4600219726563
1481605053966,1002.4500122070313
1481605054149,1002.4299926757813
1481605054325,1002.469970703125
1481605054510,1002.4299926757813
1481605054690,1002.4099731445313
1481605054865,1002.469970703125
1481605055048,1002.4299926757813
1481605055254,1002.4400024414063
1481605055409,1002.4500122070313
1481605055589,1002.469970703125
1481605055775,1002.510009765625
1481605055951,1002.47998046875
1481605056132,1002.4600219726563
1481605056306,1002.4199829101563
1481605056492,1002.4099731445313
1481605056672,1002.4600219726563
1481605056847,1002.4099731445313
1481605057033,1002.4099731445313
1481605057213,1002.4400024414063
1481605057388,1002.4600219726563
1481605057573,1002.469970703125
1481605057753,1002.4600219726563
1481605057928,1002.4600219726563
1481605058112,1002.489990234375
1481605058293,1002.4500122070313
1481605058472,1002.47998046875
1481605058653,1002.4600219726563
1481605058832,1002.4500122070313
1481605059014,1002.4099731445313
1481605059194,1002.4299926757813
1481605059370,1002.4099731445313
1481605059554,1002.4500122070313
1481605059734,1002.469970703125
1481605059910,1002.4299926757813
1481605060092,1002.3900146484375
1481605060275,1002.4299926757813
1481605060450,1002.469970703125
1481605060633,1002.469970703125
1481605060815,1002.4400024414063
1481605060996,1002.5
1481605061172,1002.4500122070313
1481605061352,1002.4600219726563
1481605061535,1002.5
1481605061715,1002.5
1481605061892,1002.4600219726563
1481605062077,1002.5
1481605062257,1002.4600219726563
1481605062432,1002.4199829101563
1481605062613,1002.47998046875
1481605062805,1002.5
1481605062973,1002.489990234375
1481605063157,1002.4199829101563
1481605063338,1002.469970703125
1481605063518,1002.4500122070313
1481605063698,1002.4600219726563
1481605063877,1002.4400024414063
1481605064058,1002.4600219726563
1481605064236,1002.5
1481605064423,1002.4600219726563
1481605064598,1002.4500122070313
1481605064776,1002.4299926757813
1481605064955,1002.4400024414063
1481605065138,1002.4500122070313
1481605065319,1002.469970703125
1481605065494,1002.489990234375
1481605065680,1002.4400024414063
1481605065859,1002.4099731445313
1481605066036,1002.4299926757813
1481605066220,1002.489990234375
1481605066400,1002.4199829101563
1481605066578,1002.4099731445313
1481605066762,1002.4400024414063
1481605066942,1002.4199829101563
1481605067122,1002.4199829101563
1481605067302,1002.4500122070313
1481605067477,1002.3900146484375
1481605067657,1002.3900146484375
1481605067836,1002.4000244140625
1481605068016,1002.4500122070313
1481605068197,1002.4000244140625
1481605068376,1002.4299926757813
1481605068557,1002.52001953125
1481605068740,1002.469970703125
1481605068923,1002.4400024414063
1481605069101,1002.3900146484375
1481605069283,1002.4299926757813
1481605069461,1002.4199829101563
1481605069642,1002.510009765625
1481605069820,1002.4299926757813
1481605069999,1002.489990234375
1481605070184,1002.469970703125
1481605070364,1002.4600219726563
1481605070540,1002.5
1481605070725,1002.4600219726563
1481605070905,1002.469970703125
1481605071080,1002.4299926757813
1481605071265,1002.47998046875
1481605071445,1002.469970703125
1481605071623,1002.4600219726563
1481605071805,1002.47998046875
1481605071986,1002.469970703125
1481605072166,1002.489990234375
1481605072346,1002.4199829101563
1481605072523,1002.4600219726563
1481605072706,1002.5
1481605072887,1002.489990234375
1481605073062,1002.47998046875
1481605073247,1002.47998046875
1481605073427,1002.4299926757813
1481605073602,1002.4600219726563
1481605073786,1002.4199829101563
1481605073967,1002.3499755859375
1481605074148,1002.3699951171875
1481605074328,1002.4299926757813
1481605074510,1002.4299926757813
1481605074688,1002.4500122070313
1481605074870,1002.3900146484375
1481605075046,1002.4000244140625
1481605075229,1002.4099731445313
1481605075404,1002.4199829101563
1481605075584,1002.4299926757813
1481605075769,1002.4500122070313
