timestamp,gx,gy,gz
1481605224047,0.028405234217643738,-0.0012217304902151227,-0.0757472887635231
1481605224227,0.028405234217643738,-0.009468411095440388,-0.07238753139972687
1481605224403,0.025961773470044136,-0.008857546374201775,-0.07116580009460449
1481605224588,0.02321287989616394,-0.01038470957428217,-0.06688974797725677
1481605224767,0.029626963660120964,-0.01466076634824276,-0.06811147183179855
1481605224943,0.02382374368607998,-0.013439035043120384,-0.06750060617923737
1481605225128,0.028405234217643738,-0.01160643994808197,-0.06841690838336945
1481605225308,0.02687807008624077,-0.011301007121801376,-0.07238753139972687
1481605225488,0.025961773470044136,-0.01160643994808197,-0.06933320313692093
1481605225668,0.029016099870204926,-0.009162978269159794,-0.07116580009460449
1481605225849,0.02626720629632473,-0.013744467869400978,-0.0705549344420433
1481605226029,0.02779436856508255,-0.0064140851609408855,-0.07269296050071716
1481605226209,0.025045474991202354,-0.010079276748001575,-0.07299839705228806
1481605226393,0.025656340643763542,-0.009773843921720982,-0.0659734457731247
1481605226570,0.02626720629632473,-0.006108652334660292,-0.06994406878948212
1481605226750,0.02535090781748295,-0.010995574295520782,-0.07330382615327835
1481605226925,0.02932153269648552,-0.01038470957428217,-0.07238753139972687
1481605227108,0.026572637259960175,-0.010995574295520782,-0.06963863968849182
1481605227290,0.02779436856508255,-0.006719517521560192,-0.0708603709936142
1481605227466,0.027488935738801956,-0.01160643994808197,-0.07391469180583954
1481605227650,0.027488935738801956,-0.007635815534740686,-0.06994406878948212
1481605227831,0.02687807008624077,-0.008857546374201775,-0.0708603709936142
1481605228009,0.024434609338641167,-0.010079276748001575,-0.07147123664617538
1481605228192,0.02871066704392433,-0.010690141469240189,-0.0705549344420433
1481605228369,0.035124752670526505,-0.013439035043120384,-0.08185594528913498
1481605228552,0.03329215571284294,-0.012522737495601177,-0.06811147183179855
1481605228732,0.029626963660120964,-0.02168571576476097,-0.06841690838336945
1481605228911,0.02626720629632473,-0.01863138936460018,-0.06841690838336945
1481605229093,0.02871066704392433,-0.015577063895761967,-0.0656680166721344
1481605229273,0.031154127791523933,-0.01771509274840355,-0.06963863968849182
1481605229449,0.017409659922122955,-0.022907447069883347,-0.06688974797725677
1481605229632,0.02779436856508255,-0.016493361443281174,-0.07513642311096191
1481605229813,0.027183502912521362,-0.007635815534740686,-0.07177666574716568
1481605229988,0.02535090781748295,-0.00855211354792118,-0.0708603709936142
1481605230173,0.029016099870204926,-0.012828170321881771,-0.06902777403593063
1481605230353,0.022907447069883347,-0.013439035043120384,-0.06627888232469559
1481605230532,0.02779436856508255,-0.014966198243200779,-0.07147123664617538
1481605230712,0.029016099870204926,-0.010690141469240189,-0.07269296050071716
1481605230892,0.029016099870204926,9.162978967651725E-4,-0.06872233748435974
1481605231072,0.03084869496524334,-0.012828170321881771,-0.0708603709936142
1481605231249,0.02687807008624077,-0.014966198243200779,-0.07299839705228806
1481605231430,0.02932153269648552,-0.012217304669320583,-0.06933320313692093
1481605231613,0.023518312722444534,-0.014049900695681572,-0.06352998316287994
1481605231793,0.020463986322283745,-0.01038470957428217,-0.04001167416572571
1481605231970,0.039095375686883926,-9.162978967651725E-4,-0.07238753139972687
1481605232154,0.01710422709584236,-0.018936822190880775,-0.06780604273080826
1481605232335,0.024434609338641167,-0.009162978269159794,-0.07299839705228806
1481605232510,0.022907447069883347,-0.015271631069481373,-0.07269296050071716
1481605232692,0.028099801391363144,-0.007024950347840786,-0.07666359096765518
1481605232875,0.02871066704392433,-0.005497787147760391,-0.06994406878948212
1481605233056,0.026572637259960175,-0.014355333521962166,-0.0708603709936142
1481605233230,0.025961773470044136,-0.010995574295520782,-0.06963863968849182
1481605233412,0.029016099870204926,-0.00855211354792118,-0.07208210229873657
1481605233596,0.025961773470044136,-0.006719517521560192,-0.06963863968849182
1481605233776,0.032070424407720566,-0.018325956538319588,-0.07269296050071716
1481605233953,0.029016099870204926,-0.01160643994808197,-0.07208210229873657
1481605234134,0.02168571576476097,-0.014966198243200779,-0.06719517707824707
1481605234312,0.02321287989616394,-0.003054326167330146,-0.06780604273080826
1481605234492,0.02321287989616394,-0.010690141469240189,-0.07238753139972687
1481605234677,0.030543262138962746,-0.01038470957428217,-0.07299839705228806
1481605234854,0.02168571576476097,-0.009468411095440388,-0.06719517707824707
1481605235033,0.02474004216492176,-0.012828170321881771,-0.0754418596625328
1481605235229,0.02076941914856434,-0.00366519158706069,-0.07208210229873657
1481605235398,0.02474004216492176,-0.006719517521560192,-0.07513642311096191
1481605235577,0.039706241339445114,-0.008246680721640587,-0.08307767659425735
1481605235758,0.032681290060281754,-0.019853120669722557,-0.076052725315094
1481605235936,0.02535090781748295,-0.009162978269159794,-0.06963863968849182
1481605236119,0.026572637259960175,-0.009162978269159794,-0.07391469180583954
1481605236298,0.030543262138962746,-0.013133603148162365,-0.07177666574716568
1481605236474,0.03084869496524334,-0.008857546374201775,-0.06841690838336945
1481605236659,0.031154127791523933,-0.016798794269561768,-0.06872233748435974
1481605236839,0.025656340643763542,-0.028405234217643738,-0.07208210229873657
1481605237015,0.007941247895359993,-0.00855211354792118,-0.05772676691412926
1481605237199,0.00427605677396059,0.001527163083665073,-0.06841690838336945
1481605237379,0.042760565876960754,-0.016798794269561768,-0.07391469180583954
1481605237556,0.025961773470044136,-0.03726277872920036,-0.0705549344420433
1481605237738,0.04245513305068016,-0.00733038317412138,-0.08185594528913498
1481605237916,0.036041051149368286,-0.021074850112199783,-0.07116580009460449
1481605238098,0.030543262138962746,-0.014049900695681572,-0.06963863968849182
1481605238280,0.02229658141732216,-0.010995574295520782,-0.06475171446800232
1481605238463,0.027488935738801956,-0.013744467869400978,-0.07024950534105301
1481605238640,0.02626720629632473,-0.014355333521962166,-0.06963863968849182
1481605238817,0.028405234217643738,-0.010079276748001575,-0.0705549344420433
1481605238997,0.027488935738801956,-0.008246680721640587,-0.06872233748435974
1481605239182,0.025961773470044136,-0.010690141469240189,-0.06963863968849182
1481605239358,0.024129176512360573,-0.010079276748001575,-0.07238753139972687
1481605239537,0.027488935738801956,-0.012217304669320583,-0.06658431142568588
1481605239722,0.02687807008624077,-0.009162978269159794,-0.0708603709936142
1481605239897,0.02871066704392433,-0.01710422709584236,-0.07635815441608429
1481605240079,0.025961773470044136,-0.013133603148162365,-0.0757472887635231
1481605240262,0.029626963660120964,-0.008857546374201775,-0.06902777403593063
1481605240442,0.028099801391363144,-0.013439035043120384,-0.07422012835741043
1481605240623,0.02687807008624077,-0.010690141469240189,-0.07177666574716568
1481605240802,0.025656340643763542,-0.00427605677396059,-0.06872233748435974
1481605240981,0.026572637259960175,-0.011301007121801376,-0.06719517707824707
1481605241163,0.025961773470044136,-0.01160643994808197,-0.07177666574716568
1481605241343,0.025656340643763542,-0.011301007121801376,-0.06780604273080826
1481605241519,0.02626720629632473,-0.013744467869400978,-0.07024950534105301
1481605241703,0.029626963660120964,-0.009162978269159794,-0.06963863968849182
1481605241884,0.02626720629632473,-0.009468411095440388,-0.06505715101957321
1481605242059,0.028099801391363144,-0.009162978269159794,-0.06688974797725677
1481605242242,0.028099801391363144,-0.013133603148162365,-0.07360926270484924
1481605242424,0.029016099870204926,-0.012522737495601177,-0.07147123664617538
1481605242603,0.02932153269648552,-0.008246680721640587,-0.06475171446800232
1481605242784,0.06719517707824707,-0.009468411095440388,-0.07849618047475815
1481605242963,0.030543262138962746,-0.01191187184303999,-0.07483099400997162
1481605243143,0.021991148591041565,0.039706241339445114,-0.06994406878948212
1481605243325,0.029932396486401558,-0.006108652334660292,-0.06811147183179855
1481605243501,0.01618792861700058,-0.014049900695681572,-0.0708603709936142
1481605243685,0.028099801391363144,-0.005192354787141085,-0.06902777403593063
1481605243864,0.029626963660120964,-0.015271631069481373,-0.06933320313692093
1481605244041,0.02932153269648552,-0.013439035043120384,-0.07360926270484924
1481605244223,0.02779436856508255,-0.015271631069481373,-0.0806342139840126
1481605244405,0.029016099870204926,-0.015271631069481373,-0.0705549344420433
1481605244582,0.025045474991202354,-0.010995574295520782,-0.06933320313692093
1481605244768,0.02932153269648552,-0.013133603148162365,-0.07330382615327835
1481605244944,0.028405234217643738,-0.005192354787141085,-0.07147123664617538
1481605245126,0.028405234217643738,-0.01466076634824276,-0.07116580009460449
1481605245302,0.024129176512360573,-0.010079276748001575,-0.0757472887635231
1481605245485,0.027488935738801956,-0.01160643994808197,-0.07299839705228806
1481605245667,0.027183502912521362,-0.01160643994808197,-0.06902777403593063
1481605245847,0.030543262138962746,-0.00733038317412138,-0.06963863968849182
1481605246023,0.027183502912521362,-0.00733038317412138,-0.07116580009460449
1481605246208,0.02779436856508255,-0.00855211354792118,-0.06933320313692093
1481605246382,0.024129176512360573,-0.009468411095440388,-0.06994406878948212
1481605246563,0.026572637259960175,-0.01191187184303999,-0.06994406878948212
1481605246748,0.02871066704392433,-0.008857546374201775,-0.06994406878948212
1481605246928,0.02871066704392433,-0.012522737495601177,-0.06444628536701202
1481605247104,0.027183502912521362,-0.014355333521962166,-0.06780604273080826
1481605247289,0.025961773470044136,-0.015271631069481373,-0.06780604273080826
1481605247469,0.02932153269648552,-0.012217304669320583,-0.0659734457731247
1481605247648,0.03145955875515938,-0.01191187184303999,-0.06719517707824707
1481605247829,0.025656340643763542,-0.017409659922122955,-0.06963863968849182
1481605248007,0.036651913076639175,-0.006719517521560192,-0.07177666574716568
1481605248190,0.015882495790719986,-0.014966198243200779,-0.06444628536701202
1481605248370,0.022907447069883347,0.003054326167330146,-0.07452555745840073
1481605248550,0.029626963660120964,-0.00733038317412138,-0.07116580009460449
1481605248728,0.02932153269648552,-0.009162978269159794,-0.06963863968849182
1481605248910,0.025656340643763542,-0.00855211354792118,-0.06872233748435974
1481605249086,0.02321287989616394,-0.012828170321881771,-0.05314527451992035
1481605249270,0.020463986322283745,-0.014966198243200779,-0.04886921867728233
1481605249451,0.029016099870204926,0.014355333521962166,-0.07299839705228806
1481605249626,0.03726277872920036,-0.02229658141732216,-0.07788532227277756
1481605249808,0.025961773470044136,-0.015271631069481373,-0.05864306539297104
1481605249992,0.045204028487205505,-0.04184427112340927,-0.07666359096765518
1481605250172,0.02687807008624077,-0.023518312722444534,-0.06994406878948212
1481605250354,0.02076941914856434,0.0024434609804302454,-0.06780604273080826
1481605250530,0.03084869496524334,-0.02076941914856434,-0.0708603709936142
1481605250707,0.025656340643763542,-0.007635815534740686,-0.07116580009460449
1481605250892,0.03145955875515938,-0.015577063895761967,-0.07208210229873657
1481605251068,0.03176499158143997,-0.009773843921720982,-0.07452555745840073
1481605251252,0.027488935738801956,-0.00733038317412138,-0.07666359096765518
1481605251432,0.026572637259960175,-0.013744467869400978,-0.06994406878948212
1481605251608,0.028099801391363144,-0.010690141469240189,-0.07177666574716568
1481605251792,0.028405234217643738,-0.008246680721640587,-0.07208210229873657
1481605251971,0.021991148591041565,-0.01191187184303999,-0.06841690838336945
1481605252148,0.028405234217643738,-0.010690141469240189,-0.06963863968849182
1481605252339,0.025961773470044136,-0.014049900695681572,-0.0708603709936142
1481605252512,0.02535090781748295,-0.01160643994808197,-0.07330382615327835
1481605252692,0.02871066704392433,-0.009773843921720982,-0.06994406878948212
1481605252872,0.028099801391363144,-0.009162978269159794,-0.07024950534105301
1481605253049,0.02871066704392433,-0.014355333521962166,-0.07024950534105301
1481605253233,0.030543262138962746,-0.008246680721640587,-0.07024950534105301
1481605253413,0.027488935738801956,-0.012217304669320583,-0.07177666574716568
1481605253590,0.02626720629632473,-0.009468411095440388,-0.07147123664617538
1481605253771,0.024129176512360573,-0.01160643994808197,-0.06933320313692093
1481605253953,0.029626963660120964,-0.011301007121801376,-0.07116580009460449
1481605254130,0.02779436856508255,-0.01160643994808197,-0.0705549344420433
1481605254315,0.028099801391363144,-0.010995574295520782,-0.07269296050071716
1481605254491,0.02687807008624077,-0.010995574295520782,-0.07147123664617538
1481605254672,0.02932153269648552,-0.014049900695681572,-0.07513642311096191
1481605254856,0.025045474991202354,-0.012217304669320583,-0.07238753139972687
1481605255035,0.02687807008624077,-0.00855211354792118,-0.07513642311096191
1481605255216,0.033597588539123535,-0.007941247895359993,-0.07422012835741043
1481605255396,0.027183502912521362,-0.01466076634824276,-0.06902777403593063
1481605255573,0.027183502912521362,-0.007941247895359993,-0.06994406878948212
1481605255756,0.02168571576476097,-0.009468411095440388,-0.07208210229873657
1481605255937,0.03237585723400116,-0.012217304669320583,-0.07024950534105301
1481605256112,0.02932153269648552,-0.01618792861700058,-0.07177666574716568
1481605256297,0.02626720629632473,-0.013744467869400978,-0.07238753139972687
1481605256477,0.029016099870204926,-0.014966198243200779,-0.07635815441608429
1481605256653,0.025045474991202354,-0.007024950347840786,-0.07635815441608429
1481605256837,0.022907447069883347,-0.014355333521962166,-0.06933320313692093
1481605257017,0.029932396486401558,-0.005497787147760391,-0.06994406878948212
1481605257193,0.031154127791523933,-0.008246680721640587,-0.06719517707824707
1481605257378,0.029016099870204926,-0.005803219974040985,-0.07208210229873657
1481605257558,0.030543262138962746,-3.054326225537807E-4,-0.07208210229873657
1481605257737,0.030237829312682152,-0.007941247895359993,-0.06811147183179855
1481605257918,0.03390302136540413,-0.010995574295520782,-0.07299839705228806
1481605258100,0.021380282938480377,-0.017409659922122955,-0.06994406878948212
1481605258279,0.017409659922122955,-0.022602014243602753,-0.06536258012056351
1481605258459,0.03084869496524334,-0.004886921960860491,-0.07208210229873657
1481605258635,0.025045474991202354,-0.00733038317412138,-0.06505715101957321
1481605258818,0.029932396486401558,-0.015577063895761967,-0.0708603709936142
1481605258999,0.028405234217643738,-0.01863138936460018,-0.06872233748435974
1481605259175,0.022907447069883347,-0.00366519158706069,-0.0659734457731247
1481605259358,0.027488935738801956,-0.012828170321881771,-0.07024950534105301
1481605259540,0.022907447069883347,-0.005497787147760391,-0.07024950534105301
1481605259716,0.029016099870204926,-0.008857546374201775,-0.06200282275676727
1481605259898,0.036651913076639175,-0.01863138936460018,-0.07880161702632904
1481605260076,0.03726277872920036,-0.018020525574684143,-0.08185594528913498
1481605260262,0.030237829312682152,-0.01924225501716137,-0.07849618047475815
1481605260440,0.03420845419168472,-0.02015855349600315,-0.08338310569524765
1481605260621,0.027183502912521362,-0.007635815534740686,-0.06383541971445084
1481605260799,0.030543262138962746,-0.007635815534740686,-0.06780604273080826
1481605260979,0.02229658141732216,-0.02076941914856434,-0.06963863968849182
1481605261157,0.035124752670526505,-0.01771509274840355,-0.07360926270484924
1481605261342,0.02382374368607998,-0.007635815534740686,-0.0705549344420433
1481605261522,0.02779436856508255,-0.015271631069481373,-0.07299839705228806
1481605261697,0.021074850112199783,-0.014966198243200779,-0.06933320313692093
1481605261880,0.02871066704392433,-0.02382374368607998,-0.07360926270484924
1481605262063,0.02535090781748295,-0.004886921960860491,-0.06902777403593063
1481605262241,0.029932396486401558,-0.008857546374201775,-0.06811147183179855
1481605262422,0.028405234217643738,-0.01191187184303999,-0.06811147183179855
1481605262598,0.029932396486401558,-0.01038470957428217,-0.07024950534105301
1481605262783,0.024434609338641167,-0.011301007121801376,-0.0708603709936142
1481605262961,0.027183502912521362,-0.014049900695681572,-0.07238753139972687
1481605263138,0.027488935738801956,-0.010995574295520782,-0.0708603709936142
1481605263323,0.025045474991202354,-0.013439035043120384,-0.06811147183179855
1481605263500,0.02535090781748295,-0.010995574295520782,-0.06811147183179855
1481605263679,0.027183502912521362,-0.009162978269159794,-0.06872233748435974
1481605263864,0.025961773470044136,-0.015271631069481373,-0.06627888232469559
1481605264044,0.02779436856508255,-0.012828170321881771,-0.07635815441608429
1481605264219,0.02779436856508255,-0.010995574295520782,-0.07116580009460449
1481605264404,0.02626720629632473,-0.01038470957428217,-0.07147123664617538
1481605264583,0.02382374368607998,-0.011301007121801376,-0.0757472887635231
1481605264762,0.025045474991202354,-0.012522737495601177,-0.06933320313692093
1481605264945,0.028099801391363144,-0.006108652334660292,-0.07177666574716568
1481605265127,0.026572637259960175,-0.013439035043120384,-0.06994406878948212
1481605265304,0.027183502912521362,-0.008857546374201775,-0.06872233748435974
1481605265487,0.02779436856508255,-0.019547687843441963,-0.06933320313692093
1481605265668,0.030543262138962746,-0.010690141469240189,-0.06994406878948212
1481605265845,0.028099801391363144,-0.009162978269159794,-0.06963863968849182
1481605266026,0.027183502912521362,-0.007635815534740686,-0.07147123664617538
1481605266201,0.02932153269648552,-0.01038470957428217,-0.07330382615327835
1481605266386,0.028099801391363144,-0.010690141469240189,-0.0708603709936142
1481605266563,0.026572637259960175,-0.014049900695681572,-0.06963863968849182
1481605266743,0.027488935738801956,-0.005803219974040985,-0.0705549344420433
1481605266927,0.028405234217643738,-0.014355333521962166,-0.0705549344420433
1481605267107,0.025961773470044136,-0.010690141469240189,-0.0708603709936142
1481605267287,0.026572637259960175,-0.01160643994808197,-0.06902777403593063
1481605267467,0.025961773470044136,-0.014355333521962166,-0.07422012835741043
1481605267646,0.029016099870204926,-0.01160643994808197,-0.07147123664617538
1481605267828,0.025045474991202354,-0.010079276748001575,-0.0708603709936142
1481605268003,0.029626963660120964,-0.009468411095440388,-0.07177666574716568
1481605268189,0.02932153269648552,-0.008246680721640587,-0.07391469180583954
1481605268368,0.032681290060281754,-0.010690141469240189,-0.07208210229873657
1481605268549,0.029016099870204926,-0.01191187184303999,-0.07177666574716568
1481605268724,0.025961773470044136,-0.008857546374201775,-0.06902777403593063
1481605268908,0.022602014243602753,-0.01618792861700058,-0.07360926270484924
1481605269088,0.029932396486401558,-0.008246680721640587,-0.0754418596625328
1481605269264,0.028405234217643738,-0.009468411095440388,-0.07513642311096191
1481605269449,0.02321287989616394,-0.006719517521560192,-0.06963863968849182
1481605269655,0.03176499158143997,-0.010995574295520782,-0.06933320313692093
1481605269808,0.027183502912521362,-0.014049900695681572,-0.06963863968849182
1481605269989,0.026572637259960175,-0.015271631069481373,-0.07177666574716568
1481605270169,0.025961773470044136,-0.013744467869400978,-0.06933320313692093
1481605270349,0.026572637259960175,-0.012522737495601177,-0.07269296050071716
1481605270528,0.027488935738801956,-0.011301007121801376,-0.0708603709936142
1481605270706,0.029016099870204926,-0.008857546374201775,-0.0708603709936142
1481605270890,0.027488935738801956,-0.013133603148162365,-0.06780604273080826
1481605271071,0.02871066704392433,-0.012522737495601177,-0.0705549344420433
1481605271246,0.02015855349600315,-0.01466076634824276,-0.06017022579908371
1481605271432,0.032070424407720566,-0.015271631069481373,-0.07177666574716568
1481605271612,0.0354301854968071,-0.010079276748001575,-0.07391469180583954
1481605271787,0.024434609338641167,-0.00855211354792118,-0.06811147183179855
1481605271968,0.02382374368607998,-0.01160643994808197,-0.06688974797725677
1481605272151,0.027488935738801956,-0.007941247895359993,-0.0708603709936142
1481605272331,0.02321287989616394,-0.01160643994808197,-0.06963863968849182
1481605272513,0.02779436856508255,-0.007941247895359993,-0.06719517707824707
1481605272691,0.028405234217643738,-0.011301007121801376,-0.07024950534105301
1481605272872,0.025045474991202354,-0.016798794269561768,-0.06719517707824707
1481605273052,0.03145955875515938,-0.01191187184303999,-0.08216137439012527
1481605273236,0.02626720629632473,-0.007635815534740686,-0.076052725315094
1481605273413,0.023518312722444534,-0.00855211354792118,-0.07177666574716568
1481605273587,0.025656340643763542,-0.00733038317412138,-0.06719517707824707
1481605273768,0.025045474991202354,-0.01160643994808197,-0.06719517707824707
1481605273951,0.03481931984424591,-0.014355333521962166,-0.07422012835741043
1481605274132,0.02779436856508255,-0.019853120669722557,-0.06994406878948212
1481605274309,0.03145955875515938,-6.108652451075613E-4,-0.07391469180583954
1481605274493,0.022602014243602753,-0.013439035043120384,-0.06780604273080826
1481605274674,0.029932396486401558,-0.010995574295520782,-0.0708603709936142
1481605274852,0.026572637259960175,-0.01038470957428217,-0.06627888232469559
1481605275033,0.02932153269648552,-0.014049900695681572,-0.07147123664617538
1481605275212,0.02871066704392433,-0.014355333521962166,-0.07238753139972687
1481605275395,0.027183502912521362,-0.00855211354792118,-0.06994406878948212
1481605275574,0.029016099870204926,-0.013744467869400978,-0.07024950534105301
1481605275751,0.029016099870204926,-0.01038470957428217,-0.07513642311096191
1481605275934,0.028099801391363144,-0.009162978269159794,-0.07299839705228806
1481605276115,0.02626720629632473,-0.010079276748001575,-0.06872233748435974
1481605276291,0.025961773470044136,-0.015577063895761967,-0.06994406878948212
1481605276475,0.027488935738801956,-0.012217304669320583,-0.0705549344420433
1481605276656,0.027183502912521362,-0.012828170321881771,-0.06414084881544113
1481605276832,0.02382374368607998,-0.01038470957428217,-0.07330382615327835
1481605277016,0.026572637259960175,-0.006719517521560192,-0.06811147183179855
1481605277196,0.027183502912521362,-0.012828170321881771,-0.07116580009460449
1481605277376,0.02932153269648552,-0.010995574295520782,-0.07360926270484924
1481605277556,0.032681290060281754,-0.010690141469240189,-0.07238753139972687
1481605277738,0.02871066704392433,-0.005497787147760391,-0.07208210229873657
1481605277916,0.025045474991202354,-0.01038470957428217,-0.0705549344420433
1481605278094,0.025656340643763542,-0.013439035043120384,-0.07116580009460449
1481605278272,0.023518312722444534,-0.009162978269159794,-0.06963863968849182
1481605278458,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
1481605278649,0.027183502912521362,-0.013744467869400978,-0.07208210229873657
1481605278813,0.024434609338641167,-0.01160643994808197,-0.07024950534105301
1481605278998,0.029626963660120964,-0.013439035043120384,-0.0705549344420433
1481605279178,0.03237585723400116,-0.010995574295520782,-0.07360926270484924
1481605279354,0.032681290060281754,-0.01466076634824276,-0.07238753139972687
1481605279537,0.03298672288656235,-0.005803219974040985,-0.07024950534105301
1481605279713,0.03329215571284294,-0.006108652334660292,-0.07330382615327835
1481605279899,0.02626720629632473,-0.008857546374201775,-0.07147123664617538
1481605280079,0.02687807008624077,-0.0064140851609408855,-0.06750060617923737
1481605280256,0.027488935738801956,-0.010079276748001575,-0.0705549344420433
1481605280440,0.02687807008624077,-0.01038470957428217,-0.06902777403593063
1481605280613,0.03237585723400116,-0.01191187184303999,-0.06841690838336945
1481605280794,0.02229658141732216,-0.010995574295520782,-0.07116580009460449
1481605280980,0.02626720629632473,-0.014049900695681572,-0.07177666574716568
1481605281158,0.029016099870204926,-0.008246680721640587,-0.07116580009460449
1481605281335,0.02932153269648552,-0.012217304669320583,-0.07269296050071716
1481605281518,0.025961773470044136,-0.01160643994808197,-0.07238753139972687
1481605281696,0.028099801391363144,-0.00855211354792118,-0.07024950534105301
1481605281875,0.02932153269648552,-0.010995574295520782,-0.07208210229873657
1481605282055,0.03176499158143997,-0.013133603148162365,-0.06811147183179855
1481605282244,0.031154127791523933,-0.01038470957428217,-0.07238753139972687
1481605282421,0.029932396486401558,-0.013439035043120384,-0.07330382615327835
1481605282598,0.02229658141732216,-0.00733038317412138,-0.06505715101957321
1481605282775,0.025656340643763542,-0.01466076634824276,-0.07208210229873657
1481605282962,0.02626720629632473,-0.012522737495601177,-0.07024950534105301
1481605283142,0.029932396486401558,-0.009773843921720982,-0.07269296050071716
1481605283317,0.02932153269648552,-0.007024950347840786,-0.07208210229873657
1481605283502,0.024129176512360573,-0.010995574295520782,-0.06963863968849182
1481605283683,0.02779436856508255,-0.013744467869400978,-0.07330382615327835
1481605283858,0.02626720629632473,-0.011301007121801376,-0.07269296050071716
1481605284041,0.02779436856508255,-0.010079276748001575,-0.07238753139972687
1481605284222,0.02687807008624077,-0.012828170321881771,-0.06811147183179855
1481605284403,0.026572637259960175,-0.016798794269561768,-0.07024950534105301
1481605284583,0.024434609338641167,-0.007941247895359993,-0.07177666574716568
1481605284760,0.02687807008624077,-0.012828170321881771,-0.06933320313692093
1481605284943,0.028405234217643738,-0.009468411095440388,-0.06841690838336945
1481605285133,0.02779436856508255,-0.014049900695681572,-0.07269296050071716
1481605285298,0.028405234217643738,-0.012522737495601177,-0.07147123664617538
1481605285479,0.027183502912521362,-0.009773843921720982,-0.06841690838336945
1481605285661,0.028405234217643738,-0.008857546374201775,-0.07147123664617538
1481605285838,0.026572637259960175,-0.009468411095440388,-0.06933320313692093
1481605286023,0.02321287989616394,-0.01191187184303999,-0.06872233748435974
1481605286203,0.025656340643763542,-0.007941247895359993,-0.07024950534105301
1481605286379,0.028405234217643738,-0.011301007121801376,-0.06750060617923737
1481605286566,0.028099801391363144,-0.009162978269159794,-0.06963863968849182
1481605286745,0.02871066704392433,-0.014049900695681572,-0.06902777403593063
1481605286925,0.02535090781748295,-0.012217304669320583,-0.06933320313692093
1481605287105,0.02535090781748295,-0.013744467869400978,-0.06780604273080826
1481605287283,0.03145955875515938,-0.006719517521560192,-0.06872233748435974
1481605287464,0.024434609338641167,-0.009468411095440388,-0.06933320313692093
1481605287646,0.02168571576476097,-0.006108652334660292,-0.06383541971445084
1481605287822,0.02535090781748295,-0.009773843921720982,-0.07024950534105301
1481605288006,0.029016099870204926,-0.01618792861700058,-0.07269296050071716
1481605288182,0.025045474991202354,-0.008857546374201775,-0.07177666574716568
1481605288362,0.02474004216492176,-0.009162978269159794,-0.07177666574716568
1481605288546,0.02687807008624077,-0.012522737495601177,-0.06811147183179855
1481605288726,0.028099801391363144,-0.015271631069481373,-0.0708603709936142
1481605288903,0.025961773470044136,-0.010690141469240189,-0.07483099400997162
1481605289087,0.03237585723400116,-0.012217304669320583,-0.07819075137376785
1481605289267,0.02871066704392433,-0.00733038317412138,-0.07513642311096191
1481605289447,0.026572637259960175,-0.00733038317412138,-0.07147123664617538
