timestamp,mx,my,mz
1481802369505,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369525,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369545,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369571,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369585,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369605,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369625,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369645,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369665,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369685,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369705,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369725,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369750,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369763,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369785,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369808,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369822,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369842,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369863,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369882,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369903,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369929,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369945,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369965,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802369986,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370005,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370025,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370046,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370065,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370085,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370108,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370125,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370146,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370166,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370186,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370205,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370226,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370246,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370266,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370292,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370305,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370325,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370343,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370363,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370383,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370403,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370423,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370445,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370472,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370485,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370506,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370526,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370546,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370566,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370586,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370606,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370626,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370677,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370677,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370683,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370704,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370725,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370744,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370764,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370786,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370803,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370828,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370845,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370863,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370884,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370903,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370923,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370947,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370966,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802370984,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371020,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371025,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371045,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371065,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371085,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371104,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371127,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371146,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371166,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371189,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371205,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371226,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371247,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371266,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371285,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371305,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371327,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371344,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371368,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371384,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371404,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371427,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371447,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371467,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371484,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371505,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371527,-263.2300109863281,-70.13200378417969,356.7449951171875
1481802371553,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371565,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371585,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371607,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371627,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371647,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371667,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371684,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371705,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371733,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371746,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371767,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371784,-263.2300109863281,-70.13200378417969,357.0539855957031
1481802371806,-263.2300109863281,-70.13200378417969,356.739013671875
1481802371832,-263.2300109863281,-70.13200378417969,356.739013671875
1481802371845,-263.2300109863281,-70.13200378417969,356.739013671875
1481802371864,-263.2300109863281,-70.13200378417969,356.739013671875
1481802371884,-263.2300109863281,-70.13200378417969,356.739013671875
1481802371908,-263.2300109863281,-70.13200378417969,356.739013671875
1481802371924,-263.2300109863281,-70.13200378417969,356.739013671875
1481802371945,-263.2300109863281,-70.13200378417969,356.739013671875
1481802371967,-263.2300109863281,-70.13200378417969,356.739013671875
1481802371984,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372005,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372028,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372047,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372067,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372092,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372107,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372125,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372148,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372165,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372186,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372207,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372227,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372247,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372273,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372285,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372307,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372325,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372345,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372365,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372385,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372405,-263.2300109863281,-70.13200378417969,356.739013671875
1481802372425,-262.89599609375,-70.13200378417969,356.739013671875
1481802372452,-262.89599609375,-70.13200378417969,356.739013671875
1481802372468,-262.89599609375,-70.13200378417969,356.739013671875
1481802372488,-262.89599609375,-70.13200378417969,356.739013671875
1481802372508,-262.89599609375,-70.13200378417969,356.739013671875
1481802372528,-262.89599609375,-70.13200378417969,356.739013671875
1481802372545,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372568,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372588,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372608,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372633,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372648,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372668,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372688,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372708,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372728,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372748,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372768,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372788,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372814,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372834,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372845,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372865,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372885,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372906,-262.89599609375,-70.13200378417969,357.0669860839844
1481802372926,-262.89599609375,-70.13200378417969,356.7560119628906
1481802372945,-262.89599609375,-70.13200378417969,356.7560119628906
1481802372968,-262.89599609375,-70.13200378417969,356.7560119628906
1481802372993,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373007,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373028,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373049,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373068,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373088,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373112,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373128,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373148,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373174,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373188,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373208,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373229,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373248,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373268,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373289,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373309,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373329,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373350,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373366,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373386,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373406,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373426,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373448,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373468,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373487,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373509,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373535,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373549,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373568,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373587,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373609,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373629,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373649,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373669,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373689,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373715,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373729,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373749,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373769,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373789,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373809,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373835,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373846,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373866,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373890,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373906,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373926,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373949,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373969,-262.89599609375,-70.13200378417969,356.7560119628906
1481802373989,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374010,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374029,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374047,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374070,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374089,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374109,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374129,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374149,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374169,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374189,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374209,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374229,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374255,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374269,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374289,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374309,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374335,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374347,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374367,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374386,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374407,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374432,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374449,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374468,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374490,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374510,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374530,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374550,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374568,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374590,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374615,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374630,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374650,-262.89599609375,-70.13200378417969,356.7560119628906
1481802374670,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374690,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374710,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374730,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374749,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374770,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374794,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374810,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374830,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374849,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374867,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374887,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374907,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374927,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374950,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374976,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802374990,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802375010,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802375030,-263.20098876953125,-70.13200378417969,356.7560119628906
1481802375050,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375070,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375090,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375110,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375130,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375154,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375170,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375190,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375211,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375230,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375250,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375271,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375290,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375310,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375333,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375348,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375367,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375388,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375407,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375427,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375449,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375470,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375490,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375516,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375530,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375548,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375572,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375591,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375611,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375632,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375651,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375671,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375696,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375711,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375731,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375751,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375771,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375792,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375811,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375832,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375850,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375873,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375888,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375908,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375928,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375951,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375971,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802375992,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376011,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376031,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376057,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376072,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376091,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376111,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376129,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376151,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376171,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376192,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376211,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376237,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376252,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376271,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376292,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376312,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376331,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376349,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376369,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376389,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376413,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376428,-262.9010009765625,-70.13200378417969,356.7560119628906
1481802376451,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376472,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376492,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376511,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376530,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376552,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376572,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376596,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376611,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376632,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376652,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376672,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376692,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376712,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376732,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376752,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376777,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376792,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376812,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376832,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376855,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376869,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376889,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376909,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376929,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376954,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376972,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802376992,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377012,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377032,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377052,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377072,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377089,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377110,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377138,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377152,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377172,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377192,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377212,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377232,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377252,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377272,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377292,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377317,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377332,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377352,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377373,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377390,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377409,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377430,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377449,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377473,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377497,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377512,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377532,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377553,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377573,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377592,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377612,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377632,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377652,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377678,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377692,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377712,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377733,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377753,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377773,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377793,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377813,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377833,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377857,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377872,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377890,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377910,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377930,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377950,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377974,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802377994,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378012,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378039,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378053,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378073,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378093,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378113,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378133,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378154,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378173,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378193,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378219,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378233,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378253,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378273,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378293,-263.2149963378906,-70.13200378417969,356.7560119628906
1481802378313,-263.2149963378906,-70.13200378417969,356.7560119628906
