timestamp,ax,ay,az
1483617971576,-5.262455463409424,-2.320580005645752,7.586028099060059
1483617971753,-5.266046524047852,-2.318185806274414,7.576451301574707
1483617971934,-5.239710330963135,-2.319981336593628,7.595006465911865
1483617972113,-5.213972568511963,-2.29484224319458,7.630321025848389
1483617972291,-5.2678422927856445,-2.3104045391082764,7.599794864654541
1483617972474,-5.23911190032959,-2.3056161403656006,7.596203327178955
1483617972650,-5.2229509353637695,-2.316390037536621,7.585429668426514
1483617972835,-5.250484466552734,-2.321178436279297,7.583633899688721
1483617973015,-5.2247467041015625,-2.3020248413085938,7.601590633392334
1483617973190,-5.228936672210693,-2.31758713722229,7.605780124664307
1483617973375,-5.2247467041015625,-2.3116016387939453,7.597999095916748
1483617973555,-5.245696067810059,-2.3092074394226074,7.581239700317383
1483617973731,-5.221155166625977,-2.3271639347076416,7.5674729347229
1483617973914,-5.243301868438721,-2.324171304702759,7.592612266540527
1483617974097,-5.243301868438721,-2.316390037536621,7.602787494659424
1483617974274,-5.251681327819824,-2.3104045391082764,7.599195957183838
1483617974457,-5.2450971603393555,-2.3086090087890625,7.599195957183838
1483617974634,-5.242104530334473,-2.3050177097320557,7.636904716491699
1483617974817,-5.274426460266113,-2.274491548538208,7.630321025848389
1483617974997,-5.2450971603393555,-2.384026288986206,7.559691905975342
1483617975172,-5.290587425231934,-2.315791606903076,7.640496253967285
1483617975357,-5.206191539764404,-2.3020248413085938,7.546523571014404
1483617975537,-5.261258125305176,-2.3074119091033936,7.549516677856445
1483617975713,-5.231929302215576,-2.346317768096924,7.614758491516113
1483617975897,-5.261856555938721,-2.3247697353363037,7.582436561584473
1483617976078,-5.237316131591797,-2.2858641147613525,7.577049732208252
1483617976253,-5.332485675811768,-2.3044190406799316,7.553107738494873
1483617976436,-5.22175407409668,-2.2822728157043457,7.595006465911865
1483617976617,-5.301361083984375,-2.31758713722229,7.554903507232666
1483617976797,-5.262455463409424,-2.3074119091033936,7.604583263397217
1483617976979,-5.253477096557617,-2.292448043823242,7.575253963470459
1483617977154,-5.17626428604126,-2.270900249481201,7.584232330322266
1483617977339,-5.254075527191162,-2.313995838165283,7.542932510375977
1483617977519,-5.28340482711792,-2.3127987384796143,7.593809127807617
1483617977696,-5.231929302215576,-2.3050177097320557,7.586028099060059
1483617977877,-5.263652324676514,-2.3104045391082764,7.563881874084473
1483617978060,-5.238513469696045,-2.2673089504241943,7.601590633392334
1483617978235,-5.277419090270996,-2.276287317276001,7.562684535980225
1483617978420,-5.241506099700928,-2.2637176513671875,7.565677165985107
1483617978600,-5.258265495300293,-2.271498918533325,7.597400665283203
1483617978778,-5.230731964111328,-2.2888567447662354,7.5848307609558105
1483617978958,-5.2929816246032715,-2.313995838165283,7.620744228363037
1483617979140,-5.296572685241699,-2.2912509441375732,7.586028099060059
1483617979318,-5.260061264038086,-2.2834699153900146,7.620744228363037
1483617979501,-5.278017520904541,-2.295440912246704,7.580042362213135
1483617979678,-5.313930511474609,-2.29484224319458,7.6117658615112305
1483617979859,-5.259462356567383,-2.3122003078460693,7.597999095916748
1483617980042,-5.260061264038086,-2.2918496131896973,7.597999095916748
1483617980217,-5.278616428375244,-2.3026235103607178,7.572859764099121
1483617980402,-5.264849662780762,-2.296638011932373,7.597400665283203
1483617980582,-5.265448093414307,-2.2822728157043457,7.6081743240356445
1483617980757,-5.2480902671813965,-2.272696018218994,7.605181694030762
1483617980941,-5.261856555938721,-2.2852654457092285,7.602787494659424
1483617981122,-5.246892929077148,-2.2876596450805664,7.559691905975342
1483617981303,-5.280411720275879,-2.3277626037597656,7.615955829620361
1483617981483,-5.2450971603393555,-2.3062148094177246,7.596203327178955
1483617981663,-5.247491359710693,-2.2864625453948975,7.577049732208252
1483617981843,-5.2480902671813965,-2.296039342880249,7.59560489654541
1483617982023,-5.257667064666748,-2.296638011932373,7.568071365356445
1483617982208,-5.2893900871276855,-2.2882583141326904,7.594407558441162
1483617982384,-5.231330871582031,-2.2649147510528564,7.589020729064941
1483617982561,-5.248688697814941,-2.3086090087890625,7.614160060882568
1483617982739,-5.266046524047852,-2.295440912246704,7.599794864654541
1483617982924,-5.281010627746582,-2.3038206100463867,7.581838130950928
1483617983104,-5.252279758453369,-2.2888567447662354,7.62493371963501
1483617983280,-5.212177276611328,-2.275688648223877,7.570465564727783
1483617983465,-5.2450971603393555,-2.273294448852539,7.636306285858154
1483617983642,-5.306149482727051,-2.2403743267059326,7.5674729347229
1483617983820,-5.33009147644043,-2.278082847595215,7.537545680999756
1483617984001,-5.340865612030029,-2.2469582557678223,7.507617950439453
1483617984185,-5.257068157196045,-2.338536500930786,7.571064472198486
1483617984363,-5.172672748565674,-2.10210919380188,7.520786285400391
1483617984546,-5.174468517303467,-2.185906171798706,7.5219831466674805
1483617984729,-5.261258125305176,-2.315192937850952,7.47230339050293
1483617984907,-5.395333766937256,-2.337339401245117,7.6081743240356445
1483617985081,-5.331288814544678,-2.2673089504241943,7.560290336608887
1483617985262,-5.157110691070557,-2.30022931098938,7.67042350769043
1483617985447,-5.270236492156982,-2.341529369354248,7.592013359069824
1483617985647,-5.343259811401367,-2.3104045391082764,7.576451301574707
1483617985802,-5.262455463409424,-2.1984755992889404,7.704541206359863
1483617985988,-5.237316131591797,-2.2188265323638916,7.554305076599121
1483617986167,-5.3761796951293945,-2.2822728157043457,7.612364292144775
1483617986346,-5.237316131591797,-2.208052635192871,7.494450092315674
1483617986527,-5.312135219573975,-2.2361843585968018,7.55011510848999
1483617986707,-5.233126163482666,-2.231395959854126,7.6548614501953125
1483617986885,-5.292382717132568,-2.253542423248291,7.604583263397217
1483617987067,-5.270236492156982,-2.229600429534912,7.572261333465576
1483617987247,-5.30076265335083,-2.252943754196167,7.5848307609558105
1483617987428,-5.253477096557617,-2.270900249481201,7.6117658615112305
1483617987608,-5.273828029632568,-2.251746654510498,7.583633899688721
1483617987784,-5.2684407234191895,-2.2846670150756836,7.632715225219727
1483617987967,-5.284003257751465,-2.23199462890625,7.557297706604004
1483617988149,-5.315127849578857,-2.275090217590332,7.606977462768555
1483617988324,-5.2696380615234375,-2.271498918533325,7.5902180671691895
1483617988509,-5.279813289642334,-2.2637176513671875,7.589619159698486
1483617988690,-5.278616428375244,-2.2589292526245117,7.578845500946045
1483617988869,-5.254673957824707,-2.251148223876953,7.603984832763672
1483617989049,-5.291784286499023,-2.2577321529388428,7.580042362213135
1483617989226,-5.288791656494141,-2.2679076194763184,7.570465564727783
1483617989410,-5.297770023345947,-2.252943754196167,7.608773231506348
1483617989590,-5.2684407234191895,-2.27209734916687,7.548319339752197
1483617989771,-5.278017520904541,-2.2679076194763184,7.623138427734375
1483617989951,-5.252878665924072,-2.2673089504241943,7.5968017578125
1483617990131,-5.282207489013672,-2.256535053253174,7.582436561584473
1483617990307,-5.276820659637451,-2.2631192207336426,7.600991725921631
1483617990491,-5.264250755310059,-2.275090217590332,7.616554260253906
1483617990671,-5.265448093414307,-2.2900538444519043,7.615356922149658
1483617990847,-5.264849662780762,-2.2691047191619873,7.5848307609558105
1483617991031,-5.272032260894775,-2.275688648223877,7.593210697174072
1483617991212,-5.245696067810059,-2.2619221210479736,7.593210697174072
1483617991393,-5.2564697265625,-2.2619221210479736,7.554305076599121
1483617991572,-5.30195951461792,-2.272696018218994,7.55011510848999
1483617991748,-5.28460168838501,-2.2679076194763184,7.5884222984313965
1483617991932,-5.245696067810059,-2.2876596450805664,7.555501937866211
1483617992113,-5.315127849578857,-2.295440912246704,7.601590633392334
1483617992288,-5.188833713531494,-2.343324899673462,7.533355712890625
1483617992473,-5.17746114730835,-2.2607250213623047,7.626131057739258
1483617992653,-5.28460168838501,-2.2882583141326904,7.638102054595947
1483617992829,-5.2911858558654785,-2.2858641147613525,7.605780124664307
1483617993014,-5.286995887756348,-2.2888567447662354,7.628525257110596
1483617993194,-5.282805919647217,-2.2852654457092285,7.547122478485107
1483617993369,-5.263053894042969,-2.2703018188476563,7.594407558441162
1483617993554,-5.298966884613037,-2.3062148094177246,7.550713539123535
1483617993734,-5.282805919647217,-2.2804770469665527,7.600393295288086
1483617993914,-5.263652324676514,-2.2685060501098633,7.5453267097473145
1483617994094,-5.243900299072266,-2.276885747909546,7.600991725921631
1483617994272,-5.270236492156982,-2.27748441696167,7.595006465911865
1483617994451,-5.274426460266113,-2.2595279216766357,7.595006465911865
1483617994635,-5.260659694671631,-2.293645143508911,7.626729488372803
1483617994810,-5.273828029632568,-2.279878616333008,7.5662760734558105
1483617994995,-5.280411720275879,-2.2691047191619873,7.5848307609558105
1483617995173,-5.243301868438721,-2.274491548538208,7.616554260253906
1483617995351,-5.254075527191162,-2.2828712463378906,7.548319339752197
1483617995536,-5.260061264038086,-2.2834699153900146,7.5848307609558105
1483617995714,-5.284003257751465,-2.2858641147613525,7.5782470703125
1483617995893,-5.298966884613037,-2.294243812561035,7.577648162841797
1483617996076,-5.279214859008789,-2.300827741622925,7.590816497802734
1483617996257,-5.282207489013672,-2.3020248413085938,7.557896137237549
1483617996437,-5.27263069152832,-2.278681516647339,7.569867134094238
1483617996617,-5.259462356567383,-2.2834699153900146,7.565677165985107
1483617996799,-5.261258125305176,-2.2822728157043457,7.569268703460693
1483617996976,-5.259462356567383,-2.3026235103607178,7.5674729347229
1483617997157,-5.254075527191162,-2.292448043823242,7.5662760734558105
1483617997333,-5.2672438621521,-2.293046712875366,7.5902180671691895
1483617997516,-5.260061264038086,-2.2840683460235596,7.599794864654541
1483617997698,-5.282207489013672,-2.299032211303711,7.597400665283203
1483617997872,-5.262455463409424,-2.2894554138183594,7.581838130950928
1483617998057,-5.264849662780762,-2.299630641937256,7.577049732208252
1483617998238,-5.2696380615234375,-2.2864625453948975,7.575852870941162
1483617998416,-5.282805919647217,-2.3038206100463867,7.587823867797852
1483617998598,-5.280411720275879,-2.275090217590332,7.595006465911865
1483617998779,-5.245696067810059,-2.2649147510528564,7.565677165985107
1483617998959,-5.278017520904541,-2.2673089504241943,7.5902180671691895
1483617999139,-5.264849662780762,-2.2906525135040283,7.608773231506348
1483617999333,-5.277419090270996,-2.2870612144470215,7.592013359069824
1483617999499,-5.273828029632568,-2.2918496131896973,7.571064472198486
1483617999679,-5.243900299072266,-2.272696018218994,7.581838130950928
1483617999858,-5.269039154052734,-2.2822728157043457,7.591414928436279
1483618000040,-5.243900299072266,-2.2918496131896973,7.602189064025879
1483618000220,-5.254673957824707,-2.2882583141326904,7.569867134094238
1483618000396,-5.264849662780762,-2.273294448852539,7.548917770385742
1483618000580,-5.270236492156982,-2.278082847595215,7.581239700317383
1483618000755,-5.251082897186279,-2.2810757160186768,7.605780124664307
1483618000936,-5.273828029632568,-2.293645143508911,7.599195957183838
1483618001120,-5.258265495300293,-2.273893117904663,7.585429668426514
1483618001301,-5.25527286529541,-2.273294448852539,7.580641269683838
1483618001481,-5.282805919647217,-2.2691047191619873,7.5866265296936035
1483618001661,-5.281010627746582,-2.315192937850952,7.565677165985107
1483618001841,-5.275623321533203,-2.340930700302124,7.551910877227783
1483618002022,-5.264849662780762,-2.3092074394226074,7.587823867797852
1483618002202,-5.273229122161865,-2.2894554138183594,7.591414928436279
1483618002382,-5.254673957824707,-2.2613234519958496,7.5848307609558105
1483618002562,-5.2672438621521,-2.2894554138183594,7.629123687744141
1483618002742,-5.276820659637451,-2.2918496131896973,7.583035469055176
1483618002918,-5.247491359710693,-2.299032211303711,7.617751121520996
1483618003103,-5.2564697265625,-2.278082847595215,7.569268703460693
1483618003282,-5.259462356567383,-2.297236442565918,7.589619159698486
1483618003458,-5.255871295928955,-2.293046712875366,7.57944393157959
1483618003643,-5.252279758453369,-2.2822728157043457,7.599195957183838
1483618003821,-5.2672438621521,-2.2906525135040283,7.599794864654541
1483618004000,-5.249287128448486,-2.279279947280884,7.568071365356445
1483618004184,-5.264250755310059,-2.2361843585968018,7.575253963470459
1483618004363,-5.2678422927856445,-2.272696018218994,7.5674729347229
1483618004541,-5.264849662780762,-2.313995838165283,7.552509307861328
1483618004723,-5.264849662780762,-2.3283610343933105,7.5902180671691895
1483618004902,-5.2235493659973145,-2.315791606903076,7.560888767242432
1483618005087,-5.2929816246032715,-2.2840683460235596,7.583633899688721
1483618005265,-5.288791656494141,-2.234987258911133,7.5902180671691895
1483618005440,-5.306149482727051,-2.3726539611816406,7.562684535980225
1483618005623,-5.24030876159668,-2.3092074394226074,7.589619159698486
1483618005805,-5.3348798751831055,-2.299032211303711,7.520786285400391
1483618005981,-5.279813289642334,-2.3104045391082764,7.569268703460693
1483618006166,-5.257068157196045,-2.2846670150756836,7.614758491516113
1483618006346,-5.282805919647217,-2.2804770469665527,7.589020729064941
1483618006521,-5.243900299072266,-2.2864625453948975,7.59560489654541
1483618006707,-5.250484466552734,-2.2816741466522217,7.594407558441162
1483618006884,-5.258863925933838,-2.2840683460235596,7.592612266540527
1483618007062,-5.234323501586914,-2.293645143508911,7.601590633392334
1483618007247,-5.248688697814941,-2.2810757160186768,7.583633899688721
1483618007422,-5.22175407409668,-2.2858641147613525,7.578845500946045
1483618007608,-5.251681327819824,-2.295440912246704,7.598597526550293
1483618007786,-5.249885559082031,-2.253542423248291,7.609371662139893
1483618007962,-5.252878665924072,-2.3086090087890625,7.599195957183838
1483618008145,-5.237914562225342,-2.27748441696167,7.592612266540527
1483618008326,-5.2564697265625,-2.296039342880249,7.593809127807617
1483618008503,-5.265448093414307,-2.299032211303711,7.577049732208252
1483618008688,-5.288791656494141,-2.299032211303711,7.5782470703125
1483618008868,-5.279214859008789,-2.2858641147613525,7.576451301574707
1483618009048,-5.274426460266113,-2.2589292526245117,7.608773231506348
1483618009228,-5.273229122161865,-2.2858641147613525,7.583633899688721
1483618009405,-5.247491359710693,-2.3074119091033936,7.601590633392334
1483618009589,-5.285200119018555,-2.296638011932373,7.600393295288086
1483618009794,-5.251681327819824,-2.3265655040740967,7.581838130950928
1483618009948,-5.301361083984375,-2.2703018188476563,7.614758491516113
1483618010126,-5.276820659637451,-2.2224178314208984,7.556100368499756
1483618010306,-5.25527286529541,-2.273294448852539,7.572859764099121
1483618010485,-5.257068157196045,-2.2703018188476563,7.574655532836914
1483618010670,-5.282805919647217,-2.275688648223877,7.565677165985107
1483618010850,-5.2899885177612305,-2.271498918533325,7.554903507232666
1483618011025,-5.250484466552734,-2.275090217590332,7.575253963470459
1483618011208,-5.248688697814941,-2.3271639347076416,7.592013359069824
1483618011389,-5.1996073722839355,-2.297236442565918,7.542932510375977
1483618011568,-5.2462944984436035,-2.2894554138183594,7.620145320892334
1483618011751,-5.27263069152832,-2.2834699153900146,7.5968017578125
1483618011928,-5.279214859008789,-2.2601263523101807,7.556699275970459
1483618012111,-5.269039154052734,-2.2888567447662354,7.544129371643066
1483618012291,-5.218760967254639,-2.2918496131896973,7.626729488372803
1483618012467,-5.262455463409424,-2.292448043823242,7.542932510375977
1483618012651,-5.234921932220459,-2.276287317276001,7.601590633392334
1483618012832,-5.297171115875244,-2.2852654457092285,7.548917770385742
1483618013017,-5.191227912902832,-2.274491548538208,7.598597526550293
1483618013192,-5.3791728019714355,-2.3535003662109375,7.62493371963501
1483618013372,-5.200206279754639,-2.390610456466675,7.547122478485107
1483618013548,-5.2480902671813965,-2.2816741466522217,7.62373685836792
1483618013731,-5.246892929077148,-2.3301568031311035,7.570465564727783
1483618013913,-5.245696067810059,-2.3038206100463867,7.587823867797852
1483618014093,-5.233126163482666,-2.2858641147613525,7.593210697174072
1483618014273,-5.260659694671631,-2.3110032081604004,7.586028099060059
1483618014460,-5.233725070953369,-2.3020248413085938,7.577049732208252
1483618014633,-5.279214859008789,-2.313995838165283,7.577648162841797
1483618014809,-5.235520362854004,-2.2876596450805664,7.60637903213501
1483618014989,-5.242104530334473,-2.29484224319458,7.600991725921631
1483618015173,-5.27263069152832,-2.2649147510528564,7.592013359069824
1483618015354,-5.233126163482666,-2.274491548538208,7.603385925292969
1483618015529,-5.25527286529541,-2.299630641937256,7.576451301574707
1483618015714,-5.269039154052734,-2.2864625453948975,7.575852870941162
1483618015893,-5.258265495300293,-2.298433542251587,7.585429668426514
1483618016071,-5.254673957824707,-2.299630641937256,7.591414928436279
1483618016254,-5.269039154052734,-2.296039342880249,7.583633899688721
1483618016433,-5.260061264038086,-2.2846670150756836,7.571662902832031
1483618016615,-5.258265495300293,-2.3122003078460693,7.577648162841797
1483618016793,-5.257667064666748,-2.273294448852539,7.569268703460693
1483618016976,-5.285799026489258,-2.2864625453948975,7.575852870941162
1483618017153,-5.31692361831665,-2.2697031497955322,7.569268703460693
1483618017336,-5.288791656494141,-2.2445640563964844,7.605181694030762
1483618017511,-5.2480902671813965,-2.1990742683410645,7.53395414352417
1483618017697,-5.232527732849121,-2.2846670150756836,7.626131057739258
1483618017877,-5.25527286529541,-2.299032211303711,7.531559944152832
1483618018052,-5.313930511474609,-2.273294448852539,7.577648162841797
1483618018237,-5.2049946784973145,-2.256535053253174,7.63989782333374
1483618018416,-5.305551052093506,-2.273893117904663,7.538742542266846
1483618018597,-5.272032260894775,-2.2673089504241943,7.592013359069824
1483618018777,-5.264250755310059,-2.276885747909546,7.557896137237549
1483618018957,-5.273229122161865,-2.2631192207336426,7.6111674308776855
1483618019137,-5.248688697814941,-2.296638011932373,7.614758491516113
1483618019317,-5.260061264038086,-2.256535053253174,7.632116317749023
1483618019496,-5.272032260894775,-2.293046712875366,7.573458671569824
1483618019678,-5.285200119018555,-2.270900249481201,7.57944393157959
1483618019857,-5.2444987297058105,-2.298433542251587,7.57944393157959
1483618020044,-5.2450971603393555,-2.299630641937256,7.547720909118652
1483618020218,-5.28340482711792,-2.27209734916687,7.603385925292969
1483618020397,-5.264849662780762,-2.3133974075317383,7.590816497802734
1483618020574,-5.294178485870361,-2.318784236907959,7.5662760734558105
1483618020759,-5.2462944984436035,-2.2697031497955322,7.581838130950928
1483618020939,-5.270236492156982,-2.2846670150756836,7.577648162841797
1483618021119,-5.275623321533203,-2.315192937850952,7.580641269683838
1483618021298,-5.2684407234191895,-2.32297420501709,7.582436561584473
1483618021479,-5.265448093414307,-2.275688648223877,7.581838130950928
1483618021658,-5.281010627746582,-2.298433542251587,7.5668745040893555
1483618021839,-5.286995887756348,-2.293046712875366,7.581239700317383
1483618022021,-5.282805919647217,-2.3122003078460693,7.577049732208252
1483618022196,-5.264849662780762,-2.293645143508911,7.583633899688721
1483618022380,-5.265448093414307,-2.2577321529388428,7.568670272827148
1483618022556,-5.264250755310059,-2.297236442565918,7.5632829666137695
1483618022740,-5.2684407234191895,-2.299032211303711,7.569867134094238
1483618022921,-5.262455463409424,-2.2870612144470215,7.589619159698486
1483618023096,-5.2696380615234375,-2.3092074394226074,7.597400665283203
1483618023281,-5.270236492156982,-2.276287317276001,7.608773231506348
1483618023461,-5.276222229003906,-2.255936622619629,7.60637903213501
1483618023642,-5.280411720275879,-2.2870612144470215,7.615955829620361
1483618023822,-5.253477096557617,-2.2703018188476563,7.604583263397217
1483618024001,-5.238513469696045,-2.30022931098938,7.575852870941162
1483618024183,-5.285799026489258,-2.299032211303711,7.590816497802734
1483618024362,-5.2672438621521,-2.2697031497955322,7.582436561584473
1483618024537,-5.2672438621521,-2.296039342880249,7.591414928436279
1483618024723,-5.234323501586914,-2.2858641147613525,7.573458671569824
1483618024903,-5.278616428375244,-2.275688648223877,7.571064472198486
1483618025079,-5.2672438621521,-2.2828712463378906,7.563881874084473
1483618025261,-5.2444987297058105,-2.3032219409942627,7.613561630249023
1483618025443,-5.276820659637451,-2.2834699153900146,7.549516677856445
1483618025619,-5.265448093414307,-2.2900538444519043,7.639298915863037
1483618025803,-5.272032260894775,-2.3133974075317383,7.5668745040893555
1483618025984,-5.275024890899658,-2.2858641147613525,7.577648162841797
1483618026164,-5.259462356567383,-2.2643163204193115,7.581239700317383
1483618026344,-5.243301868438721,-2.2876596450805664,7.574655532836914
