timestamp,ax,ay,az
1482155134184,-4.173692226409912,-3.2615013122558594,7.887697696685791
1482155134365,-4.16531229019165,-3.2615013122558594,7.911040782928467
1482155134548,-4.155735492706299,-3.2776620388031006,7.870938301086426
1482155134725,-4.180874824523926,-3.3291375637054443,7.781155586242676
1482155134908,-4.181473255157471,-3.221997022628784,7.903858184814453
1482155135089,-4.217984676361084,-3.2609026432037354,7.861361503601074
1482155135267,-4.212597846984863,-3.3225533962249756,7.842207431793213
1482155135449,-4.194042682647705,-3.338115692138672,7.875726699829102
1482155135626,-4.197035789489746,-3.2417490482330322,7.844601631164551
1482155135814,-4.089296340942383,-3.312378168106079,7.69735860824585
1482155135990,-4.216189384460449,-3.269282341003418,7.852383136749268
1482155136166,-4.132990837097168,-3.267486810684204,7.927201747894287
1482155136350,-4.1413702964782715,-3.26688814163208,7.9194207191467285
1482155136530,-4.177882194519043,-3.2573113441467285,7.945756912231445
1482155136706,-4.243124008178711,-3.2351651191711426,7.916428089141846
1482155136889,-3.957016944885254,-3.2118215560913086,7.903858184814453
1482155137071,-4.247912406921387,-3.2585084438323975,7.812878608703613
1482155137251,-4.082712650299072,-3.3063924312591553,7.899069786071777
1482155137430,-4.116231441497803,-3.29502010345459,7.952341079711914
1482155137611,-4.043806552886963,-3.3279404640197754,7.912238121032715
1482155137791,-4.146757125854492,-3.3213562965393066,7.8745293617248535
1482155137972,-4.113837242126465,-3.3470940589904785,7.890091896057129
1482155138150,-4.129399299621582,-3.311779499053955,7.902661323547363
1482155138332,-4.134786128997803,-3.316567897796631,7.861361503601074
1482155138512,-4.156333923339844,-3.3435027599334717,7.857769966125488
1482155138688,-4.172494888305664,-3.35667085647583,7.933187484741211
1482155138874,-4.233547210693359,-3.341108560562134,7.8781208992004395
1482155139051,-4.144362926483154,-3.3482911586761475,7.815871238708496
1482155139228,-4.170699596405029,-3.3273417949676514,7.837419033050537
1482155139413,-4.144362926483154,-3.3405098915100098,7.864952564239502
1482155139593,-4.158129692077637,-3.3512837886810303,7.864354133605957
1482155139771,-4.127005100250244,-3.315969467163086,7.914033889770508
1482155139951,-4.147356033325195,-3.293224334716797,7.866748332977295
1482155140132,-4.173692226409912,-3.313575267791748,7.844601631164551
1482155140312,-4.140173435211182,-3.3195607662200928,7.8541789054870605
1482155140495,-4.171896457672119,-3.312976598739624,7.882909297943115
1482155140670,-4.148552894592285,-3.3279404640197754,7.873332500457764
1482155140855,-4.16531229019165,-3.3045969009399414,7.8727335929870605
1482155141032,-4.173692226409912,-3.3423056602478027,7.850587368011475
1482155141210,-4.174889087677002,-3.31118106842041,7.8541789054870605
1482155141395,-4.16531229019165,-3.3039982318878174,7.86614990234375
1482155141575,-4.1641154289245605,-3.3273417949676514,7.867945194244385
1482155141751,-4.199429988861084,-3.3435027599334717,7.875127792358398
1482155141931,-4.194042682647705,-3.3692402839660645,7.861959934234619
1482155142114,-4.172494888305664,-3.336918592453003,7.84998893737793
1482155142295,-4.204816818237305,-3.353677988052368,7.836222171783447
1482155142476,-4.146757125854492,-3.3662476539611816,7.833827972412109
1482155142655,-4.176684856414795,-3.3267433643341064,7.8529815673828125
1482155142836,-4.155735492706299,-3.339911460876465,7.863156795501709
1482155143016,-4.198232650756836,-3.353677988052368,7.841010570526123
1482155143196,-4.1874589920043945,-3.362057685852051,7.872135162353516
1482155143374,-4.180874824523926,-3.3297359943389893,7.873332500457764
1482155143557,-4.177882194519043,-3.3429040908813477,7.861959934234619
1482155143731,-4.156333923339844,-3.332728862762451,7.876923561096191
1482155143917,-4.17608642578125,-3.3441011905670166,7.852383136749268
1482155144097,-4.169502258300781,-3.310582399368286,7.877521991729736
1482155144273,-4.172494888305664,-3.3500866889953613,7.861361503601074
1482155144458,-4.2096052169799805,-3.338714361190796,7.863156795501709
1482155144638,-4.222174644470215,-3.335123062133789,7.836820602416992
1482155144818,-4.194042682647705,-3.3925838470458984,7.835623741149902
1482155144993,-4.20421838760376,-3.3482911586761475,7.82185697555542
1482155145177,-4.2275614738464355,-3.3644518852233887,7.8332295417785645
1482155145359,-4.168305397033691,-3.3889925479888916,7.881711959838867
1482155145539,-4.157531261444092,-3.3470940589904785,7.839813232421875
1482155145714,-4.146158695220947,-3.4117374420166016,7.797914981842041
1482155145899,-4.225167274475098,-3.3423056602478027,7.8763251304626465
1482155146079,-4.1431660652160645,-3.3231520652770996,7.9194207191467285
1482155146255,-4.172494888305664,-3.360860586166382,7.8511857986450195
1482155146438,-4.229955673217773,-3.3871967792510986,7.999027729034424
1482155146620,-4.169502258300781,-3.3716344833374023,7.835024833679199
1482155146795,-4.199429988861084,-3.377619981765747,7.835623741149902
1482155146980,-4.163516521453857,-3.3644518852233887,7.83921480178833
1482155147160,-4.1874589920043945,-3.3925838470458984,7.872135162353516
1482155147341,-4.172494888305664,-3.354875087738037,7.828441143035889
1482155147520,-4.188655853271484,-3.3943793773651123,7.824849605560303
1482155147697,-4.2515034675598145,-3.3734302520751953,7.90086555480957
1482155147881,-4.20541524887085,-3.3949780464172363,7.842207431793213
1482155148060,-4.232349872589111,-3.4290952682495117,7.726089000701904
1482155148237,-4.282628059387207,-3.3632547855377197,7.842207431793213
1482155148422,-4.0982747077941895,-3.418321371078491,7.750030994415283
1482155148601,-4.231751441955566,-3.4153287410736084,7.81108283996582
1482155148776,-4.390965938568115,-3.4314894676208496,7.828441143035889
1482155148962,-4.129997730255127,-3.4799721240997314,7.82185697555542
1482155149142,-4.278438568115234,-3.400364875793457,7.664438247680664
1482155149317,-4.192845821380615,-3.4596214294433594,7.830835342407227
1482155149499,-3.998316764831543,-3.425503969192505,7.724293231964111
1482155149677,-4.416703701019287,-3.5015199184417725,7.853579998016357
1482155149697,-4.292803764343262,-3.3446998596191406,7.820659637451172
1482155149715,-4.172494888305664,-3.31118106842041,7.76020622253418
1482155149736,-4.086902141571045,-3.4614171981811523,7.655459880828857
1482155149755,-3.9887399673461914,-3.4997243881225586,7.598597526550293
1482155149775,-3.867234230041504,-3.3889925479888916,7.5650787353515625
1482155149796,-3.97916316986084,-3.4338839054107666,7.595006465911865
1482155149815,-4.183867454528809,-3.599682331085205,7.675810813903809
1482155149835,-4.2096052169799805,-3.687669277191162,7.754819393157959
1482155149857,-4.105457305908203,-3.5494039058685303,7.8062944412231445
1482155149876,-4.106654644012451,-3.559579372406006,7.79252815246582
1482155149896,-4.127005100250244,-3.4985272884368896,7.793126583099365
1482155149917,-4.225167274475098,-3.4793736934661865,7.894880294799805
1482155149936,-4.262876033782959,-3.4835634231567383,7.9194207191467285
1482155149957,-4.293402194976807,-3.466205596923828,7.88470458984375
1482155149977,-4.357447147369385,-3.4087445735931396,7.862558364868164
1482155149996,-4.410119533538818,-3.4338839054107666,7.81108283996582
1482155150016,-4.378994941711426,-3.4769794940948486,7.782352447509766
1482155150039,-4.265270233154297,-3.467402696609497,7.784148216247559
1482155150056,-4.1425676345825195,-3.487753391265869,7.706336498260498
1482155150109,-4.080916881561279,-3.4081461429595947,7.6997528076171875
1482155150109,-4.015674591064453,-3.293224334716797,7.723694801330566
1482155150119,-4.025850296020508,-3.3919851779937744,7.711124897003174
1482155150140,-4.072536945343018,-3.470993995666504,7.705738067626953
1482155150159,-4.112041473388672,-3.4596214294433594,7.750030994415283
1482155150178,-4.144961833953857,-3.4542346000671387,7.799111843109131
1482155150199,-4.179079055786133,-3.4105403423309326,7.866748332977295
1482155150229,-4.259883403778076,-3.377021551132202,7.931990146636963
1482155150240,-4.3640313148498535,-3.357269287109375,7.927800178527832
1482155150257,-4.408323764801025,-3.31118106842041,7.95832633972168
1482155150277,-4.43585729598999,-3.312976598739624,7.940370082855225
1482155150296,-4.455010890960693,-3.3482911586761475,7.943362712860107
1482155150317,-4.435258865356445,-3.3518824577331543,7.869142532348633
1482155150339,-4.397550106048584,-3.3494882583618164,7.7847466468811035
1482155150361,-4.327519416809082,-3.360860586166382,7.7416510581970215
1482155150381,-4.302978992462158,-3.3710360527038574,7.6979570388793945
1482155150402,-4.226364612579346,-3.3417069911956787,7.702147006988525
1482155150420,-4.145560264587402,-3.3033998012542725,7.732673168182373
1482155150438,-4.168305397033691,-3.356072187423706,7.8062944412231445
1482155150460,-4.278438568115234,-3.5158851146698,7.849390506744385
1482155150481,-4.259883403778076,-3.44765043258667,7.890091896057129
1482155150501,-4.261080265045166,-3.378817081451416,7.835623741149902
1482155150522,-4.218583583831787,-3.362656354904175,7.830236434936523
1482155150541,-4.22157621383667,-3.3650505542755127,7.810484409332275
1482155150561,-4.194042682647705,-3.3656489849090576,7.836222171783447
1482155150584,-4.14795446395874,-3.444059133529663,7.820061206817627
1482155150599,-4.13179349899292,-3.4811692237854004,7.749432563781738
1482155150621,-4.122815132141113,-3.4356794357299805,7.760804653167725
1482155150641,-4.126406669616699,-3.418321371078491,7.725490570068359
1482155150661,-4.132990837097168,-3.427299737930298,7.738658428192139
1482155150681,-4.150947093963623,-3.450044631958008,7.767987251281738
1482155150701,-4.163516521453857,-3.4530375003814697,7.794323444366455
1482155150719,-4.2090067863464355,-3.426701068878174,7.828441143035889
1482155150739,-4.258087635040283,-3.4099416732788086,7.849390506744385
1482155150759,-4.308964729309082,-3.402759075164795,7.839813232421875
1482155150780,-4.302978992462158,-3.3913867473602295,7.788936614990234
1482155150797,-4.264073371887207,-3.3668460845947266,7.789535045623779
1482155150817,-4.243722438812256,-3.3518824577331543,7.773374557495117
1482155150839,-4.229955673217773,-3.360262155532837,7.782951354980469
1482155150861,-4.215590476989746,-3.4111387729644775,7.785345554351807
1482155150881,-4.225167274475098,-3.418321371078491,7.7655930519104
1482155150899,-4.235941410064697,-3.378218650817871,7.808688640594482
1482155150921,-4.265270233154297,-3.4135329723358154,7.865550994873047
1482155150945,-4.281431198120117,-3.399766445159912,7.911040782928467
1482155150959,-4.278438568115234,-3.4524388313293457,7.888296127319336
1482155150983,-4.267664432525635,-3.4332852363586426,7.902062892913818
1482155150998,-4.241328239440918,-3.4111387729644775,7.891887187957764
1482155151019,-4.249109268188477,-3.3949780464172363,7.812280178070068
1482155151045,-4.266467571258545,-3.3446998596191406,7.702147006988525
1482155151058,-4.201824188232422,-3.3446998596191406,7.684788703918457
1482155151079,-4.191648483276367,-3.3865983486175537,7.705738067626953
1482155151098,-4.1647138595581055,-3.3740286827087402,7.829039573669434
1482155151123,-4.165910720825195,-3.466804027557373,7.796119213104248
1482155151141,-4.185663223266602,-3.5727474689483643,7.795520782470703
1482155151161,-4.199429988861084,-3.4817678928375244,7.830835342407227
1482155151182,-4.281431198120117,-3.494337320327759,7.751227855682373
1482155151201,-4.378994941711426,-3.560776472091675,7.6548614501953125
1482155151218,-4.37540340423584,-3.4811692237854004,7.585429668426514
1482155151239,-4.2550950050354,-3.3494882583618164,7.554305076599121
1482155151257,-4.258686065673828,-3.287837505340576,7.687781810760498
1482155151277,-4.326322555541992,-3.3417069911956787,7.813477039337158
1482155151300,-4.3855791091918945,-3.426701068878174,7.827243804931641
1482155151318,-4.338293552398682,-3.405751943588257,7.790732383728027
1482155151340,-4.241926670074463,-3.3877954483032227,7.766790390014648
1482155151362,-4.204816818237305,-3.399167776107788,7.8080902099609375
1482155151382,-4.257489204406738,-3.428496837615967,7.899069786071777
1482155151401,-4.244320869445801,-3.4566287994384766,7.943362712860107
1482155151420,-4.234145641326904,-3.448847532272339,7.9613189697265625
1482155151441,-4.201824188232422,-3.3859996795654297,7.9415669441223145
1482155151462,-4.168305397033691,-3.291428804397583,7.873332500457764
1482155151482,-4.107253074645996,-3.2351651191711426,7.826046943664551
1482155151499,-4.086902141571045,-3.205836057662964,7.782352447509766
1482155151522,-4.090493679046631,-3.248931646347046,7.785345554351807
1482155151543,-4.155137062072754,-3.2854433059692383,7.835024833679199
1482155151559,-4.223371982574463,-3.3482911586761475,7.865550994873047
1482155151582,-4.277241230010986,-3.420117139816284,7.879916191101074
1482155151603,-4.273650169372559,-3.406949043273926,7.890091896057129
1482155151619,-4.211400985717773,-3.3668460845947266,7.846996307373047
1482155151642,-4.128202438354492,-3.311779499053955,7.837419033050537
1482155151665,-4.0970778465271,-3.3063924312591553,7.857171535491943
1482155151681,-4.089895248413086,-3.3279404640197754,7.933187484741211
1482155151700,-4.089296340942383,-3.3285388946533203,7.9409685134887695
1482155151720,-4.080916881561279,-3.335721492767334,7.894281387329102
1482155151743,-4.05817174911499,-3.316567897796631,7.894880294799805
1482155151758,-4.073734283447266,-3.3069911003112793,7.868544101715088
1482155151778,-4.0749311447143555,-3.33392596244812,7.888894557952881
1482155151798,-4.105457305908203,-3.3518824577331543,7.8781208992004395
1482155151818,-4.134786128997803,-3.3692402839660645,7.843404769897461
1482155151840,-4.200626850128174,-3.3865983486175537,7.785345554351807
1482155151860,-4.256890773773193,-3.400364875793457,7.82305383682251
1482155151883,-4.306570529937744,-3.3943793773651123,7.8511857986450195
1482155151903,-4.32871675491333,-3.3686418533325195,7.818265438079834
1482155151919,-4.315548419952393,-3.3435027599334717,7.7847466468811035
1482155151942,-4.324526786804199,-3.3315317630767822,7.820659637451172
1482155151962,-4.289212226867676,-3.312378168106079,7.80449914932251
1482155151981,-4.238335609436035,-3.3255462646484375,7.8056960105896
1482155151999,-4.207211017608643,-3.362057685852051,7.82305383682251
1482155152025,-4.180276393890381,-3.3913867473602295,7.829039573669434
1482155152042,-4.134187698364258,-3.405751943588257,7.845200538635254
1482155152062,-4.120420932769775,-3.418321371078491,7.8296380043029785
1482155152083,-4.120420932769775,-3.426701068878174,7.823652744293213
1482155152100,-4.104260444641113,-3.403956174850464,7.8296380043029785
1482155152122,-4.113837242126465,-3.3919851779937744,7.814674377441406
1482155152143,-4.121618270874023,-3.361459255218506,7.8727335929870605
1482155152159,-4.171298027038574,-3.377021551132202,7.868544101715088
1482155152182,-4.233547210693359,-3.378218650817871,7.860762596130371
1482155152203,-4.258087635040283,-3.401561975479126,7.849390506744385
1482155152219,-4.264073371887207,-3.380014181137085,7.833827972412109
1482155152242,-4.289212226867676,-3.3931822776794434,7.833827972412109
1482155152259,-4.289810657501221,-3.405751943588257,7.812878608703613
1482155152278,-4.275445461273193,-3.378218650817871,7.776965618133545
1482155152298,-4.248510837554932,-3.3638534545898438,7.761403560638428
1482155152319,-4.245518207550049,-3.3746273517608643,7.766790390014648
1482155152338,-4.25629186630249,-3.382408380508423,7.782352447509766
1482155152364,-4.252102375030518,-3.397372245788574,7.811681747436523
1482155152384,-4.219182014465332,-3.381211280822754,7.820061206817627
1482155152401,-4.226364612579346,-3.3877954483032227,7.826645374298096
1482155152422,-4.216787815093994,-3.375225782394409,7.82305383682251
1482155152444,-4.2293572425842285,-3.3698389530181885,7.814674377441406
1482155152461,-4.183867454528809,-3.3728315830230713,7.783549785614014
1482155152482,-4.180276393890381,-3.3925838470458984,7.856573104858398
1482155152501,-4.146757125854492,-3.4087445735931396,7.8727335929870605
1482155152523,-4.158129692077637,-3.3895909786224365,7.872135162353516
1482155152541,-4.132990837097168,-3.377619981765747,7.873930931091309
1482155152565,-4.174290657043457,-3.381211280822754,7.861361503601074
1482155152583,-4.182670593261719,-3.381809949874878,7.837419033050537
1482155152601,-4.152742862701416,-3.382408380508423,7.799111843109131
1482155152624,-4.155735492706299,-3.3638534545898438,7.787140846252441
1482155152643,-4.150348663330078,-3.3500866889953613,7.842806339263916
1482155152662,-4.167706489562988,-3.3285388946533203,7.869740962982178
1482155152684,-4.196436882019043,-3.3261446952819824,7.812280178070068
1482155152703,-4.197634220123291,-3.400963544845581,7.815871238708496
1482155152721,-4.197035789489746,-3.4111387729644775,7.823652744293213
1482155152743,-4.2078094482421875,-3.3734302520751953,7.791929244995117
1482155152759,-4.189853191375732,-3.3848025798797607,7.814674377441406
1482155152779,-4.175487995147705,-3.400963544845581,7.851784706115723
1482155152799,-4.137779235839844,-3.3907880783081055,7.869740962982178
1482155152819,-4.0994720458984375,-3.357867956161499,7.864952564239502
1482155152839,-4.144961833953857,-3.4117374420166016,7.8763251304626465
1482155152865,-4.092887878417969,-3.3674447536468506,7.903858184814453
1482155152882,-4.178480625152588,-3.377619981765747,7.744045257568359
1482155152903,-4.144961833953857,-3.420715570449829,7.814674377441406
1482155152926,-4.2311530113220215,-3.4320881366729736,7.829039573669434
1482155152944,-4.266467571258545,-3.4099416732788086,7.805097579956055
1482155152961,-4.280832767486572,-3.400364875793457,7.783549785614014
1482155152984,-4.338293552398682,-3.3662476539611816,7.807491779327393
1482155153002,-4.289212226867676,-3.3644518852233887,7.8960771560668945
1482155153022,-4.24970817565918,-3.339312791824341,7.870938301086426
1482155153044,-4.203021049499512,-3.380014181137085,7.769184589385986
1482155153062,-4.211400985717773,-3.3907880783081055,7.756016254425049
1482155153083,-4.228160381317139,-3.405751943588257,7.826645374298096
1482155153107,-4.2060136795043945,-3.4536359310150146,7.820659637451172
1482155153281,-4.191050052642822,-3.4512417316436768,7.90086555480957
1482155153465,-4.347870349884033,-3.42490553855896,7.7434468269348145
1482155153646,-4.155735492706299,-3.450044631958008,7.8080902099609375
1482155153821,-4.2293572425842285,-3.4087445735931396,7.649474620819092
1482155154003,-4.156932830810547,-3.448249101638794,7.736264228820801
1482155154186,-4.185663223266602,-3.4135329723358154,7.8056960105896
1482155154364,-4.201225280761719,-3.4189200401306152,7.770980358123779
1482155154573,-4.2527008056640625,-3.377619981765747,7.846397399902344
1482155154729,-4.279036998748779,-3.403357744216919,7.782951354980469
1482155154907,-4.167706489562988,-3.3650505542755127,7.783549785614014
1482155155087,-4.265868663787842,-3.4093432426452637,7.857769966125488
1482155155268,-4.179079055786133,-3.39677357673645,7.769783020019531
1482155155446,-4.2544965744018555,-3.3848025798797607,7.819462776184082
1482155155628,-4.253299236297607,-3.403956174850464,7.794323444366455
1482155155804,-4.226963043212891,-3.3656489849090576,7.797914981842041
1482155155988,-4.1611223220825195,-3.3464953899383545,7.781754016876221
1482155156166,-4.243124008178711,-3.357269287109375,7.808688640594482
1482155156344,-4.242525577545166,-3.3740286827087402,7.814075946807861
1482155156529,-4.1611223220825195,-3.3848025798797607,7.907449722290039
1482155156709,-4.298190593719482,-3.3692402839660645,7.814075946807861
1482155156889,-4.123414039611816,-3.4165258407592773,7.871536731719971
1482155157068,-4.55616569519043,-3.99532413482666,7.889492988586426
1482155157249,-4.0084919929504395,-3.532644510269165,7.773972988128662
1482155157430,-4.1874589920043945,-3.4380736351013184,7.835623741149902
1482155157610,-4.168903827667236,-3.3931822776794434,7.872135162353516
1482155157789,-4.109048843383789,-3.418321371078491,7.860164165496826
1482155157970,-4.035427093505859,-3.317166566848755,7.783549785614014
1482155158150,-4.1431660652160645,-3.383007049560547,7.820061206817627
1482155158246,-4.038419723510742,-3.360860586166382,7.888296127319336
1482155158247,-4.038419723510742,-3.360860586166382,7.888296127319336
1482155158247,-4.038419723510742,-3.360860586166382,7.888296127319336
1482155158247,-4.038419723510742,-3.360860586166382,7.888296127319336
1482155158247,-4.038419723510742,-3.360860586166382,7.888296127319336
1482155158265,-4.071340084075928,-3.357269287109375,7.905055522918701
1482155158284,-4.091690540313721,-3.3698389530181885,7.912238121032715
1482155158304,-4.138976097106934,-3.421314239501953,7.907449722290039
1482155158326,-4.165910720825195,-3.4093432426452637,7.891887187957764
1482155158344,-4.143764495849609,-3.399167776107788,7.865550994873047
1482155158364,-4.112041473388672,-3.3452982902526855,7.840412139892578
1482155158388,-4.1431660652160645,-3.353677988052368,7.8296380043029785
1482155158408,-4.13059663772583,-3.3500866889953613,7.847594738006592
1482155158429,-4.146757125854492,-3.3500866889953613,7.848791599273682
1482155158448,-4.170699596405029,-3.359065055847168,7.835024833679199
1482155158467,-4.215590476989746,-3.3692402839660645,7.861361503601074
1482155158488,-4.230554580688477,-3.3865983486175537,7.893084526062012
1482155158511,-4.2527008056640625,-3.3913867473602295,7.89547872543335
1482155158529,-4.239532470703125,-3.3943793773651123,7.858368396759033
1482155158549,-4.199429988861084,-3.404554843902588,7.83921480178833
1482155158569,-4.129997730255127,-3.383605480194092,7.795520782470703
1482155158589,-4.146158695220947,-3.3698389530181885,7.820061206817627
1482155158608,-4.140771865844727,-3.3692402839660645,7.811681747436523
1482155158629,-4.117428302764893,-3.39677357673645,7.835623741149902
1482155158648,-4.079121112823486,-3.406949043273926,7.856573104858398
1482155158668,-4.08510684967041,-3.397970676422119,7.880515098571777
1482155158691,-4.071340084075928,-3.380014181137085,7.86614990234375
1482155158708,-4.071938514709473,-3.3955764770507813,7.855974197387695
1482155158729,-4.070741653442383,-3.42490553855896,7.845200538635254
1482155158749,-4.07014274597168,-3.4596214294433594,7.816470146179199
1482155158773,-4.075530052185059,-3.442862033843994,7.818265438079834
1482155158789,-4.088697910308838,-3.4314894676208496,7.800309181213379
1482155158805,-4.113837242126465,-3.4320881366729736,7.827243804931641
1482155158823,-4.145560264587402,-3.4386723041534424,7.8296380043029785
1482155158843,-4.1431660652160645,-3.4356794357299805,7.841609001159668
1482155158866,-4.135385036468506,-3.3925838470458984,7.851784706115723
1482155158885,-4.152742862701416,-3.3638534545898438,7.870339393615723
1482155158908,-4.188655853271484,-3.3871967792510986,7.858967304229736
1482155158928,-4.167108058929443,-3.400963544845581,7.842207431793213
1482155158948,-4.1844658851623535,-3.448847532272339,7.8511857986450195
