timestamp,ax,ay,az
1481952856891,-8.375515937805176,-1.8818424940109253,4.358644008636475
1481952857065,-8.394669532775879,-1.8716671466827393,4.366425514221191
1481952857251,-8.364143371582031,-1.886630892753601,4.360439777374268
1481952857432,-8.347982406616211,-1.832162857055664,4.373009204864502
1481952857612,-8.358757019042969,-1.8519150018692017,4.387973308563232
1481952857792,-8.360552787780762,-1.832162857055664,4.39036750793457
1481952857972,-8.35336971282959,-1.8477251529693604,4.367622375488281
1481952858157,-8.361150741577148,-1.8495208024978638,4.367023944854736
1481952858333,-8.350377082824707,-1.853710651397705,4.373608112335205
1481952858512,-8.382100105285645,-1.8860323429107666,4.381389141082764
1481952858688,-8.347982406616211,-1.8555063009262085,4.367023944854736
1481952858873,-8.36833381652832,-1.86508309841156,4.371812343597412
1481952859053,-8.35336971282959,-1.8734627962112427,4.3628339767456055
1481952859229,-8.360552787780762,-1.8716671466827393,4.352060317993164
1481952859412,-8.37192440032959,-1.8800468444824219,4.366425514221191
1481952859593,-8.378508567810059,-1.8986018896102905,4.400542736053467
1481952859774,-8.372523307800293,-1.8363527059555054,4.352658748626709
1481952859950,-8.380304336547852,-1.8632874488830566,4.349067211151123
1481952860133,-8.396465301513672,-1.8842366933822632,4.357447147369385
1481952860316,-8.3707275390625,-1.8920178413391113,4.3640313148498535
1481952860493,-8.381501197814941,-1.8824410438537598,4.370016574859619
1481952860670,-8.376114845275879,-1.8698714971542358,4.347870349884033
1481952860856,-8.35336971282959,-1.8722656965255737,4.349067211151123
1481952861033,-8.364742279052734,-1.8513164520263672,4.3394904136657715
1481952861223,-8.33720874786377,-1.9889830350875854,4.371812343597412
1481952861396,-8.361150741577148,-1.8926163911819458,4.32871675491333
1481952861576,-8.434173583984375,-1.955464243888855,4.307168960571289
1481952861751,-8.312667846679688,-1.8722656965255737,4.294599533081055
1481952861937,-8.418611526489258,-1.98958158493042,4.331110954284668
1481952862116,-8.385092735290527,-1.899200439453125,4.302978992462158
1481952862295,-8.423399925231934,-1.9829975366592407,4.311957359313965
1481952862472,-8.340800285339355,-1.9369091987609863,4.2293572425842285
1481952862655,-8.274360656738281,-1.9518729448318481,4.325724124908447
1481952862837,-8.414422035217285,-1.9345149993896484,4.325125217437744
1481952863017,-8.523358345031738,-1.946485996246338,4.386775970458984
1481952863193,-8.454524993896484,-1.9602526426315308,4.416105270385742
1481952863376,-8.356362342834473,-1.809417963027954,4.303577423095703
1481952863556,-8.123526573181152,-1.8884265422821045,4.286219596862793
1481952863733,-8.346785545349121,-1.9620482921600342,4.351461410522461
1481952863918,-8.489839553833008,-1.8962076902389526,4.244320869445801
1481952864098,-8.414422035217285,-1.9249382019042969,4.3173441886901855
1481952864273,-8.440757751464844,-1.8824410438537598,4.2515034675598145
1481952864457,-8.516175270080566,-1.8944120407104492,4.253299236297607
1481952864638,-8.387487411499023,-1.8656816482543945,4.273650169372559
1481952864817,-8.432378768920898,-1.8926163911819458,4.224568843841553
1481952865000,-8.377311706542969,-1.8806453943252563,4.244919776916504
1481952865176,-8.431180953979492,-1.9153614044189453,4.2509050369262695
1481952865359,-8.409034729003906,-1.9033904075622559,4.253897666931152
1481952865539,-8.36833381652832,-1.8800468444824219,4.2550950050354
1481952865716,-8.400056838989258,-1.890222191810608,4.271854400634766
1481952865898,-8.413225173950195,-1.86508309841156,4.264073371887207
1481952866078,-8.3922758102417,-1.8746598958969116,4.275445461273193
1481952866255,-8.391676902770996,-1.8614917993545532,4.289810657501221
1481952866439,-8.38449478149414,-1.86508309841156,4.270058631896973
1481952866620,-8.443750381469727,-1.9285295009613037,4.2993879318237305
1481952866796,-8.416217803955078,-1.8722656965255737,4.2527008056640625
1481952866980,-8.423399925231934,-1.9027918577194214,4.288613796234131
1481952867161,-8.418611526489258,-1.8704700469970703,4.289810657501221
1481952867338,-8.424596786499023,-1.9087773561477661,4.289212226867676
1481952867521,-8.379706382751465,-1.867477297782898,4.308365821838379
1481952867701,-8.38688850402832,-1.9075802564620972,4.306570529937744
1481952867881,-8.396465301513672,-1.8740613460540771,4.275445461273193
1481952868061,-8.388684272766113,-1.9117701053619385,4.30058479309082
1481952868237,-8.407238960266113,-1.9045875072479248,4.281431198120117
1481952868422,-8.367136001586914,-1.8836381435394287,4.2760443687438965
1481952868601,-8.402450561523438,-1.9081788063049316,4.280233860015869
1481952868778,-8.387487411499023,-1.8884265422821045,4.290409564971924
1481952868962,-8.406641006469727,-1.9153614044189453,4.271854400634766
1481952869143,-8.459911346435547,-1.9141643047332764,4.292803764343262
1481952869318,-8.382699012756348,-1.8974047899246216,4.288015365600586
1481952869501,-8.397662162780762,-1.88782799243927,4.313753128051758
1481952869683,-8.380903244018555,-1.909974455833435,4.270058631896973
1481952869863,-8.38688850402832,-1.899200439453125,4.277839660644531
1481952870040,-8.414422035217285,-1.913565754890442,4.271255970001221
1481952870221,-8.40304946899414,-1.9033904075622559,4.26826286315918
1481952870404,-8.392873764038086,-1.9075802564620972,4.289212226867676
1481952870583,-8.415618896484375,-1.8956091403961182,4.275445461273193
1481952870760,-8.400056838989258,-1.8848352432250977,4.282029628753662
1481952870944,-8.40185260772705,-1.8944120407104492,4.277241230010986
1481952871123,-8.411429405212402,-1.900996208190918,4.288613796234131
1481952871300,-8.380304336547852,-1.8920178413391113,4.298190593719482
1481952871482,-8.416217803955078,-1.890222191810608,4.302380561828613
1481952871665,-8.398859977722168,-1.8830395936965942,4.305971622467041
1481952871840,-8.379706382751465,-1.886630892753601,4.279036998748779
1481952872026,-8.390480041503906,-1.9039889574050903,4.289810657501221
1481952872206,-8.394071578979492,-1.8842366933822632,4.284423828125
1481952872384,-8.386289596557617,-1.896806240081787,4.28322696685791
1481952872566,-8.383296966552734,-1.8740613460540771,4.259883403778076
1481952872741,-8.415019989013672,-1.9285295009613037,4.28322696685791
1481952872927,-8.414422035217285,-1.9219454526901245,4.281431198120117
1481952873105,-8.397064208984375,-1.898003339767456,4.290409564971924
1481952873283,-8.394071578979492,-1.9321208000183105,4.281431198120117
1481952873464,-8.402450561523438,-1.9081788063049316,4.286219596862793
1481952873647,-8.398261070251465,-1.8974047899246216,4.289810657501221
1481952873822,-8.4108304977417,-1.942894697189331,4.263474464416504
1481952874007,-8.401253700256348,-1.9231425523757935,4.305971622467041
1481952874185,-8.394669532775879,-1.889025092124939,4.302978992462158
1481952874363,-8.376114845275879,-1.8920178413391113,4.303577423095703
1481952874554,-8.38808536529541,-1.878849744796753,4.289212226867676
1481952874727,-8.398261070251465,-1.8704700469970703,4.277839660644531
1481952874908,-8.394071578979492,-1.9027918577194214,4.289810657501221
1481952875088,-8.401253700256348,-1.9177556037902832,4.2975921630859375
1481952875266,-8.40424633026123,-1.890222191810608,4.310760021209717
1481952875448,-8.411429405212402,-1.920149803161621,4.294599533081055
1481952875628,-8.401253700256348,-1.9357120990753174,4.268861770629883
1481952875805,-8.396465301513672,-1.9129672050476074,4.307168960571289
1481952875989,-8.383296966552734,-1.9369091987609863,4.2975921630859375
1481952876167,-8.394669532775879,-1.923741102218628,4.294000625610352
1481952876345,-8.407837867736816,-1.9177556037902832,4.282628059387207
1481952876529,-8.38808536529541,-1.913565754890442,4.286219596862793
1481952876709,-8.401253700256348,-1.9051860570907593,4.277241230010986
1481952876886,-8.406641006469727,-1.9129672050476074,4.296993732452393
1481952877070,-8.383895874023438,-1.9003976583480835,4.322132587432861
1481952877249,-8.395268440246582,-1.9075802564620972,4.331110954284668
1481952877430,-8.424596786499023,-1.920149803161621,4.287416458129883
1481952877606,-8.398859977722168,-1.9267338514328003,4.293402194976807
1481952877790,-8.362347602844238,-1.896806240081787,4.337695121765137
1481952877971,-8.383895874023438,-1.911171555519104,4.310760021209717
1481952878150,-8.391077995300293,-1.9243396520614624,4.304774761199951
1481952878327,-8.374319076538086,-1.9291280508041382,4.286219596862793
1481952878511,-8.418013572692871,-1.954267144203186,4.279036998748779
1481952878691,-8.370129585266113,-1.9476830959320068,4.265270233154297
1481952878867,-8.380304336547852,-1.912368655204773,4.306570529937744
1481952879052,-8.38688850402832,-1.9357120990753174,4.313753128051758
1481952879231,-8.394071578979492,-1.8956091403961182,4.298190593719482
1481952879408,-8.396465301513672,-1.9405004978179932,4.291007995605469
1481952879590,-8.382100105285645,-1.9381062984466553,4.310760021209717
1481952879772,-8.36953067779541,-1.9015947580337524,4.324526786804199
1481952879953,-8.379706382751465,-1.9267338514328003,4.3191399574279785
1481952880133,-8.389881134033203,-1.9015947580337524,4.319738388061523
1481952880311,-8.391676902770996,-1.9393033981323242,4.305971622467041
1481952880493,-8.42160415649414,-1.9512743949890137,4.307767391204834
1481952880672,-8.377311706542969,-1.953070044517517,4.304774761199951
1481952880849,-8.352770805358887,-1.9027918577194214,4.285022258758545
1481952881029,-8.40185260772705,-1.935113549232483,4.3191399574279785
1481952881215,-8.376114845275879,-1.932719349861145,4.320336818695068
1481952881389,-8.383895874023438,-1.9303251504898071,4.282628059387207
1481952881573,-8.399457931518555,-1.9494787454605103,4.2993879318237305
1481952881752,-8.367734909057617,-1.902193307876587,4.334103584289551
1481952881930,-8.380903244018555,-1.9285295009613037,4.341884613037109
1481952882114,-8.370129585266113,-1.9117701053619385,4.324526786804199
1481952882295,-8.362946510314941,-1.9165585041046143,4.350264549255371
1481952882473,-8.383296966552734,-1.9069817066192627,4.347870349884033
1481952882656,-8.391077995300293,-1.932719349861145,4.332307815551758
1481952882833,-8.380903244018555,-1.9219454526901245,4.367023944854736
1481952883016,-8.396465301513672,-1.953070044517517,4.343081951141357
1481952883193,-8.3306245803833,-1.922544002532959,4.284423828125
1481952883371,-8.428787231445313,-1.9752163887023926,4.319738388061523
1481952883553,-8.351573944091797,-1.9578584432601929,4.323329925537109
1481952883735,-8.296507835388184,-1.9931728839874268,4.349666118621826
1481952883911,-8.33601188659668,-2.0410568714141846,4.322731018066406
1481952884097,-8.356961250305176,-1.999756932258606,4.35684871673584
1481952884277,-8.35456657409668,-2.0015525817871094,4.3191399574279785
1481952884455,-8.376114845275879,-2.0236990451812744,4.332307815551758
1481952884635,-8.448538780212402,-2.078765630722046,4.301183223724365
1481952884817,-8.357559204101563,-1.985990285873413,4.31135892868042
1481952884997,-8.347384452819824,-2.0201077461242676,4.328118324279785
1481952885175,-8.38688850402832,-1.9955670833587646,4.302978992462158
1481952885356,-8.365939140319824,-1.9794062376022339,4.305971622467041
1481952885538,-8.3922758102417,-2.050633668899536,4.261679172515869
1481952885718,-8.289923667907715,-2.009333848953247,4.370615005493164
1481952885893,-8.416217803955078,-2.029684543609619,4.23893404006958
1481952886078,-8.3922758102417,-1.9889830350875854,4.258686065673828
1481952886258,-8.334216117858887,-2.072780132293701,4.2730512619018555
1481952886434,-8.393472671508789,-2.0189106464385986,4.203021049499512
1481952886617,-8.389881134033203,-2.0458452701568604,4.240131378173828
1481952886798,-8.33481502532959,-2.0482394695281982,4.262277603149414
1481952886979,-8.786720275878906,-2.211643934249878,4.479551315307617
1481952887159,-8.38688850402832,-2.074575662612915,4.3209357261657715
1481952887338,-8.440757751464844,-2.1164743900299072,4.298190593719482
1481952887520,-8.316858291625977,-2.0853497982025146,4.325125217437744
1481952887700,-8.355764389038086,-2.1308395862579346,4.318541526794434
1481952887877,-8.358757019042969,-2.103306293487549,4.323928356170654
1481952888057,-8.35097599029541,-2.0835540294647217,4.322731018066406
1481952888239,-8.313865661621094,-2.117072820663452,4.343081951141357
1481952888417,-8.343194007873535,-2.0458452701568604,4.277839660644531
1481952888601,-8.327631950378418,-2.0835540294647217,4.2963948249816895
1481952888780,-8.31865406036377,-2.0679917335510254,4.310161590576172
1481952888956,-8.332420349121094,-2.0919337272644043,4.3412861824035645
1481952889140,-8.335412979125977,-2.079962730407715,4.348468780517578
1481952889321,-8.4293851852417,-2.0883424282073975,4.308964729309082
1481952889499,-8.483255386352539,-2.1996726989746094,4.267664432525635
1481952889681,-8.409034729003906,-2.1541829109191895,4.303577423095703
1481952889860,-8.33481502532959,-2.1116859912872314,4.332307815551758
1481952890040,-8.341399192810059,-2.0626046657562256,4.319738388061523
1481952890223,-8.343194007873535,-2.101510524749756,4.326920986175537
1481952890398,-8.311470985412598,-2.1314380168914795,4.349666118621826
1481952890582,-8.371326446533203,-2.1487960815429688,4.367622375488281
1481952890762,-8.282740592956543,-2.074575662612915,4.3622355461120605
1481952890938,-8.358757019042969,-2.121262788772583,4.2951979637146
1481952891123,-8.3120698928833,-2.056619167327881,4.3209357261657715
1481952891299,-8.358757019042969,-2.0661959648132324,4.270657062530518
1481952891477,-8.332420349121094,-2.095525026321411,4.304774761199951
1481952891661,-8.413823127746582,-2.0889410972595215,4.225766181945801
1481952891843,-8.340201377868652,-2.072780132293701,4.298789024353027
1481952892020,-8.518569946289063,-2.124255418777466,4.17728328704834
1481952892198,-8.273163795471191,-2.205658197402954,4.393360137939453
1481952892379,-8.465298652648926,-2.0644004344940186,4.202422618865967
1481952892560,-8.33182144165039,-2.052429437637329,4.280832767486572
1481952892741,-8.455122947692871,-2.0835540294647217,4.2730512619018555
1481952892920,-8.374319076538086,-2.1086931228637695,4.259284973144531
1481952893105,-8.368931770324707,-2.137423515319824,4.275445461273193
1481952893285,-8.195352554321289,-1.9291280508041382,4.398746967315674
1481952893459,-8.283339500427246,-2.1122844219207764,4.256890773773193
1481952893647,-8.36833381652832,-2.1164743900299072,4.290409564971924
1481952893821,-8.385092735290527,-2.123058319091797,4.3412861824035645
1481952894003,-8.309077262878418,-2.1338322162628174,4.347271919250488
1481952894186,-8.347384452819824,-2.1128830909729004,4.313753128051758
1481952894366,-8.322843551635742,-2.168548107147217,4.324526786804199
1481952894546,-8.31326675415039,-2.139219284057617,4.332307815551758
1481952894727,-8.335412979125977,-2.1062989234924316,4.337096214294434
1481952894909,-8.309675216674805,-2.1164743900299072,4.336497783660889
1481952895082,-8.267178535461426,-2.0679917335510254,4.332307815551758
1481952895267,-8.359953880310059,-2.121262788772583,4.355052947998047
1481952895442,-8.330026626586914,-2.1134815216064453,4.310760021209717
1481952895627,-8.326435089111328,-2.1045033931732178,4.3209357261657715
1481952895812,-8.311470985412598,-2.0871453285217285,4.355052947998047
1481952895983,-8.324639320373535,-2.0859482288360596,4.355651378631592
1481952896167,-8.324040412902832,-2.120065689086914,4.337096214294434
1481952896348,-8.300697326660156,-2.0823569297790527,4.331709384918213
1481952896526,-8.327631950378418,-2.117671489715576,4.3628339767456055
1481952896708,-8.31985092163086,-2.101510524749756,4.3640313148498535
1481952896888,-8.322843551635742,-2.1086931228637695,4.325125217437744
1481952897068,-8.325238227844238,-2.096123695373535,4.3412861824035645
1481952897246,-8.33182144165039,-2.1332337856292725,4.345476150512695
1481952897428,-8.33481502532959,-2.1505916118621826,4.333505153656006
1481952897609,-8.341399192810059,-2.1320366859436035,4.331709384918213
1481952897789,-8.30249309539795,-2.120065689086914,4.349067211151123
1481952897965,-8.321646690368652,-2.103306293487549,4.374804973602295
1481952898149,-8.303091049194336,-2.1146786212921143,4.3191399574279785
1481952898329,-8.315062522888184,-2.0859482288360596,4.359841346740723
1481952898505,-8.31985092163086,-2.094327926635742,4.347870349884033
1481952898691,-8.31985092163086,-2.077568531036377,4.343680381774902
1481952898872,-8.330026626586914,-2.1140801906585693,4.371213912963867
1481952899048,-8.29830265045166,-2.077568531036377,4.340089321136475
1481952899232,-8.243236541748047,-2.1254525184631348,4.352658748626709
1481952899410,-8.383895874023438,-2.1709423065185547,4.331709384918213
1481952899591,-8.232462882995605,-2.050035238265991,4.37540340423584
1481952899771,-8.317456245422363,-2.1523873805999756,4.338293552398682
1481952899947,-8.310873031616211,-2.117072820663452,4.314949989318848
1481952900137,-8.312667846679688,-2.1529858112335205,4.314351558685303
1481952900305,-8.294113159179688,-2.1086931228637695,4.337096214294434
1481952900486,-8.336610794067383,-2.122459888458252,4.3173441886901855
1481952900672,-8.484452247619629,-2.1098902225494385,4.223970413208008
1481952900852,-8.365939140319824,-2.1577742099761963,4.319738388061523
1481952901027,-8.479663848876953,-2.214038133621216,4.2975921630859375
1481952901240,-8.312667846679688,-2.190095901489258,4.308365821838379
1481952901392,-8.31985092163086,-2.126051187515259,4.318541526794434
1481952901572,-8.36833381652832,-2.160767078399658,4.309563159942627
1481952901751,-8.358757019042969,-2.1787235736846924,4.31255578994751
1481952901930,-8.291719436645508,-2.1721394062042236,4.287416458129883
1481952902111,-8.351573944091797,-2.2002713680267334,4.304774761199951
1481952902293,-8.312667846679688,-2.187103271484375,4.296993732452393
1481952902469,-8.331223487854004,-2.1769278049468994,4.303577423095703
1481952902653,-8.312667846679688,-2.1781249046325684,4.321534156799316
1481952902833,-8.29590892791748,-2.1757307052612305,4.31255578994751
1481952903009,-8.294113159179688,-2.1775264739990234,4.327519416809082
1481952903192,-8.333019256591797,-2.189497470855713,4.325724124908447
1481952903368,-8.33840560913086,-2.207453966140747,4.337695121765137
1481952903550,-8.33840560913086,-2.2020668983459473,4.309563159942627
1481952903732,-8.300697326660156,-2.188898801803589,4.359242916107178
1481952903915,-8.31985092163086,-2.1978771686553955,4.334702014923096
1481952904092,-8.307879447937012,-2.181716203689575,4.37540340423584
1481952904281,-8.32104778289795,-2.1960813999176025,4.335899353027344
1481952904453,-8.297704696655273,-2.2200236320495605,4.2957963943481445
1481952904636,-8.31326675415039,-2.227206230163574,4.316147327423096
1481952904814,-8.276156425476074,-2.188898801803589,4.358644008636475
1481952904996,-8.291719436645508,-2.186504602432251,4.34607458114624
1481952905171,-8.289923667907715,-2.1787235736846924,4.336497783660889
1481952905356,-8.29710578918457,-2.1954829692840576,4.357447147369385
1481952905531,-8.29830265045166,-2.1793220043182373,4.357447147369385
1481952905716,-8.276156425476074,-2.1703438758850098,4.371213912963867
1481952905896,-8.312667846679688,-2.1805191040039063,4.369418144226074
1481952906072,-8.291719436645508,-2.2002713680267334,4.378396511077881
1481952906257,-8.273163795471191,-2.2002713680267334,4.392761707305908
1481952906432,-8.31446361541748,-2.1793220043182373,4.37540340423584
1481952906617,-8.284536361694336,-2.207453966140747,4.359242916107178
1481952906797,-8.31326675415039,-2.22660756111145,4.347870349884033
1481952906973,-8.303091049194336,-2.2385785579681396,4.355052947998047
1481952907158,-8.30249309539795,-2.2248120307922363,4.350264549255371
1481952907340,-8.295310020446777,-2.2224178314208984,4.347271919250488
1481952907515,-8.296507835388184,-2.182913303375244,4.367023944854736
1481952907698,-8.306682586669922,-2.2146365642547607,4.35804557800293
1481952907877,-8.300098419189453,-2.2212207317352295,4.360439777374268
1481952908053,-8.267777442932129,-2.188898801803589,4.368220806121826
1481952908237,-8.27855110168457,-2.1930887699127197,4.377797603607178
1481952908419,-8.282142639160156,-2.1912930011749268,4.34487771987915
1481952908594,-8.261791229248047,-2.211643934249878,4.370016574859619
1481952908779,-8.297704696655273,-2.1942858695983887,4.377797603607178
1481952908959,-8.273163795471191,-2.2014684677124023,4.370615005493164
1481952909139,-8.288127899169922,-2.191891670227051,4.3424835205078125
1481952909320,-8.285733222961426,-2.214038133621216,4.368819713592529
1481952909503,-8.283937454223633,-2.190095901489258,4.372410774230957
1481952909680,-8.30129623413086,-2.2451627254486084,4.367622375488281
1481952909860,-8.306682586669922,-2.2242133617401123,4.340089321136475
1481952910036,-8.29830265045166,-2.204461097717285,4.356249809265137
1481952910216,-8.29471206665039,-2.227804660797119,4.338293552398682
1481952910400,-8.29590892791748,-2.185906171798706,4.355052947998047
1481952910576,-8.272565841674805,-2.1948843002319336,4.367622375488281
1481952910760,-8.31326675415039,-2.209848165512085,4.37540340423584
1481952910940,-8.256404876708984,-2.190095901489258,4.349666118621826
1481952911117,-8.273762702941895,-2.1966800689697266,4.365826606750488
1481952911300,-8.293514251708984,-2.209848165512085,4.346673011779785
1481952911481,-8.288127899169922,-2.208052635192871,4.386775970458984
1481952911662,-8.282142639160156,-2.1990742683410645,4.398148536682129
1481952911842,-8.313865661621094,-2.2188265323638916,4.344278812408447
1481952912021,-8.306084632873535,-2.2248120307922363,4.3406877517700195
1481952912203,-8.285135269165039,-2.2170307636260986,4.374804973602295
1481952912386,-8.27855110168457,-2.1996726989746094,4.334103584289551
1481952912558,-8.309675216674805,-2.2170307636260986,4.350264549255371
1481952912743,-8.262989044189453,-2.2038626670837402,4.3843817710876465
1481952912923,-8.29590892791748,-2.233790159225464,4.350862979888916
1481952913098,-8.308478355407715,-2.2236149311065674,4.333505153656006
1481952913283,-8.273163795471191,-2.1960813999176025,4.389170169830322
1481952913464,-8.27974796295166,-2.2146365642547607,4.374804973602295
1481952913639,-8.27855110168457,-2.183511972427368,4.365826606750488
1481952913824,-8.273163795471191,-2.207453966140747,4.371213912963867
1481952914004,-8.282740592956543,-2.1775264739990234,4.390965938568115
1481952914184,-8.271966934204102,-2.2020668983459473,4.367622375488281
1481952914362,-8.294113159179688,-2.2176294326782227,4.350264549255371
1481952914540,-8.283339500427246,-2.205059766769409,4.378994941711426
1481952914722,-8.26478385925293,-2.227804660797119,4.34607458114624
1481952914902,-8.29710578918457,-2.2020668983459473,4.332906723022461
1481952915080,-8.282740592956543,-2.2188265323638916,4.332307815551758
1481952915263,-8.303091049194336,-2.185906171798706,4.337695121765137
1481952915441,-8.273163795471191,-2.228403329849243,4.336497783660889
1481952915621,-8.311470985412598,-2.233790159225464,4.347870349884033
1481952915803,-8.254010200500488,-2.186504602432251,4.365826606750488
1481952915986,-8.271368026733398,-2.2194249629974365,4.357447147369385
1481952916161,-8.265981674194336,-2.1996726989746094,4.377199172973633
1481952916340,-8.26358699798584,-2.20924973487854,4.361637115478516
1481952916521,-8.271966934204102,-2.1954829692840576,4.365228176116943
1481952916707,-8.255805969238281,-2.1984755992889404,4.376600742340088
1481952916882,-8.291719436645508,-2.2146365642547607,4.355651378631592
1481952917068,-8.283339500427246,-2.227206230163574,4.350862979888916
1481952917247,-8.298901557922363,-2.230797529220581,4.335899353027344
1481952917427,-8.310873031616211,-2.2194249629974365,4.35684871673584
1481952917603,-8.30129623413086,-2.2397756576538086,4.337695121765137
1481952917786,-8.320449829101563,-2.2415714263916016,4.326322555541992
1481952917967,-8.272565841674805,-2.233790159225464,4.341884613037109
1481952918143,-8.286332130432129,-2.2152352333068848,4.384980201721191
1481952918328,-8.274959564208984,-2.190095901489258,4.349666118621826
1481952918508,-8.292916297912598,-2.1978771686553955,4.3628339767456055
1481952918687,-8.285135269165039,-2.2158336639404297,4.347271919250488
1481952918868,-8.299500465393066,-2.208651065826416,4.360439777374268
1481952919048,-8.290521621704102,-2.211045265197754,4.36343240737915
1481952919228,-8.280346870422363,-2.210446834564209,4.367023944854736
1481952919409,-8.297704696655273,-2.206256866455078,4.377797603607178
1481952919585,-8.262989044189453,-2.2200236320495605,4.3610382080078125
1481952919768,-8.22767448425293,-2.1972784996032715,4.37420654296875
1481952919947,-8.27855110168457,-2.3092074394226074,4.414309501647949
1481952920125,-8.312667846679688,-2.123058319091797,4.3173441886901855
1481952920306,-8.282142639160156,-2.190694570541382,4.315548419952393
1481952920490,-8.178592681884766,-2.251746654510498,4.410717964172363
1481952920665,-8.289923667907715,-2.204461097717285,4.271854400634766
1481952920850,-8.32104778289795,-2.2008697986602783,4.261679172515869
1481952921030,-8.343194007873535,-2.18770170211792,4.2957963943481445
1481952921209,-8.348581314086914,-2.2248120307922363,4.292803764343262
1481952921389,-8.341399192810059,-2.189497470855713,4.280832767486572
1481952921569,-8.308478355407715,-2.1984755992889404,4.280832767486572
1481952921750,-8.339004516601563,-2.2146365642547607,4.286219596862793
1481952921931,-8.33720874786377,-2.2020668983459473,4.258686065673828
1481952922107,-8.328230857849121,-2.1972784996032715,4.3209357261657715
