timestamp,ax,ay,az
1481604966548,-6.173482418060303,7.45364236831665,-1.1341978311538696
1481604966773,-6.302694320678711,7.664210796356201,-1.0049854516983032
1481604966982,-6.178267955780029,7.606783390045166,-0.9690931439399719
1481604967210,-6.1399827003479,7.788637638092041,-0.973878800868988
1481604967412,-6.130411148071289,7.712067127227783,-0.9690931439399719
1481604967652,-6.077769756317139,7.692924976348877,-1.0049854516983032
1481604967890,-6.135197162628174,7.628318786621094,-1.0049854516983032
1481604968138,-6.20219612121582,7.444070816040039,-1.0001999139785767
1481604968340,-6.245267391204834,7.764709949493408,-0.9020940661430359
1481604968569,-6.235695838928223,7.410572052001953,-0.94037926197052
1481604968779,-6.226124286651611,7.654639720916748,-0.8709874749183655
1481604968994,-6.149554252624512,7.441678524017334,-0.9308080077171326
1481604969208,-6.197411060333252,7.922636032104492,-0.9954141974449158
1481604969446,-6.896114826202393,5.438885688781738,-3.7160534858703613
1481604969687,-7.28375244140625,5.1565327644348145,-3.13938307762146
1481604969937,-5.259423732757568,2.3066811561584473,-7.668996810913086
1481604970183,-3.383451223373413,1.239482045173645,-10.023534774780273
1481604970404,-4.852644443511963,2.6727826595306396,-7.637890338897705
1481604970644,-6.527620315551758,5.905486583709717,-4.934000015258789
1481604970845,-5.97727108001709,8.044669151306152,-2.3162522315979004
1481604971084,-5.843273162841797,8.054241180419922,-1.8352948427200317
1481604971333,-5.91505765914917,7.798208713531494,-1.294516921043396
1481604971586,-6.197411060333252,8.444271087646484,-0.605384111404419
1481604971803,-6.393621921539307,7.594818592071533,-0.5144568681716919
1481604972043,-6.369694232940674,7.171289443969727,-0.4498506784439087
1481604972282,-6.608975887298584,7.381857395172119,-0.07896314561367035
1481604972533,-6.522834300994873,7.601996898651123,-0.28953152894973755
1481604972772,-6.613761901855469,7.28375244140625,-0.08614162355661392
1481604972999,-6.465407371520996,7.477570533752441,-0.1698903888463974
1481604973238,-6.604190349578857,7.764709949493408,-0.28235307335853577
1481604973439,-6.833901405334473,7.6666035652160645,-0.9523434042930603
1481604973678,-6.776473522186279,6.8482584953308105,0.39960137009620667
1481604973930,-6.991827487945557,6.671189785003662,0.7896314859390259
1481604974158,-6.843472957611084,7.269395351409912,0.0813559740781784
1481604974368,-6.910471439361572,7.080362319946289,0.6747759580612183
1481604974580,-6.896114826202393,7.180860996246338,0.5407779216766357
1481604974797,-7.197610855102539,6.960721015930176,0.7322037816047668
1481604975036,-6.915257453918457,7.144968032836914,0.787238597869873
1481604975237,-6.7621169090271,6.984649658203125,0.6293123364448547
1481604975474,-6.900900363922119,7.116254806518555,0.8327022790908813
1481604975675,-6.824329853057861,7.032505512237549,0.729810893535614
1481604975925,-6.814758777618408,7.118647575378418,0.8350951075553894
1481604976154,-6.752545356750488,6.819544315338135,0.6556334495544434
1481604976364,-6.781259536743164,6.996613025665283,0.9499505758285522
1481604976579,-6.087340831756592,8.336593627929688,0.5910272002220154
1481604976793,-5.575276851654053,7.968099594116211,-1.1988041400909424
1481604977032,-5.43170690536499,7.740781307220459,-2.9623143672943115
1481604977233,-5.560920238494873,7.422535419464111,-3.483949899673462
1481604977464,-5.54177713394165,6.5659050941467285,-4.455435752868652
1481604977671,-5.3694939613342285,7.214360237121582,-3.9433717727661133
1481604977921,-5.848058700561523,7.207180976867676,-3.4576287269592285
1481604978150,-5.86720085144043,7.712067127227783,-2.5986053943634033
1481604978355,-5.6901326179504395,7.405786037445068,-3.5126638412475586
1481604978579,-5.661418437957764,7.4392852783203125,-2.9288151264190674
1481604978789,-5.72841739654541,7.515855312347412,-3.0101709365844727
1481604979029,-5.680561065673828,7.6737823486328125,-2.555534601211548
1481604979267,-5.785844802856445,7.6737823486328125,-2.2947168350219727
1481604979519,-5.814558982849121,7.645068168640137,-2.2683956623077393
1481604979747,-5.733203411102295,7.609175682067871,-2.203789472579956
1481604979970,-5.819344997406006,7.534998416900635,-2.0985054969787598
1481604980190,-5.737988471984863,7.822136878967285,-2.1607186794281006
1481604980426,-5.608776092529297,7.6737823486328125,-2.076970100402832
1481604980665,-5.718846321105957,7.759923934936523,-2.124826431274414
1481604980916,-5.718846321105957,8.439485549926758,-0.6364907622337341
1481604981158,-5.383851051330566,7.420143127441406,-3.634697675704956
1481604981383,-5.828916072845459,7.915457248687744,-1.5672988891601562
1481604981623,-5.900700569152832,6.8554368019104,-2.2540390491485596
1481604981863,-6.010770320892334,6.86261510848999,1.5194424390792847
1481604982113,-5.910271644592285,3.7184462547302246,-5.850451469421387
1481604982355,-3.7567315101623535,3.5605196952819824,-9.20279598236084
1481604982580,-4.8191447257995605,3.3786656856536865,-7.716853141784668
1481604982821,-5.43170690536499,6.307480335235596,-5.271388053894043
1481604983060,-5.737988471984863,7.082754611968994,-4.000799655914307
1481604983310,-5.680561065673828,7.4464640617370605,-4.407578945159912
1481604983549,-5.584848403930664,7.061219692230225,-4.185047149658203
1481604983777,-5.795416355133057,6.757331371307373,-4.096512317657471
1481604984018,-5.623133182525635,7.149754047393799,-2.8929224014282227
1481604984252,-5.776273727416992,8.087740898132324,0.42352959513664246
1481604984458,-5.651846885681152,8.195417404174805,0.6364907622337341
1481604984708,-5.359922409057617,7.743173599243164,-1.3304094076156616
1481604984937,-5.54177713394165,8.066205024719238,-0.5766702890396118
1481604985144,-5.790630340576172,8.161917686462402,-1.0528419017791748
1481604985376,-5.7619171142578125,7.709674835205078,-2.0003998279571533
1481604985616,-5.551348686218262,7.915457248687744,-0.5742774605751038
1481604985855,-5.670989990234375,8.310273170471191,1.4333008527755737
1481604986106,-5.350350856781006,7.846065521240234,1.3710873126983643
1481604986355,-5.465207099914551,7.537391662597656,1.2514461278915405
1481604986574,-5.422136306762695,7.9728851318359375,1.2179466485977173
1481604986814,-5.61834716796875,8.293522834777832,0.5814558863639832
1481604987052,-5.694917678833008,8.02791976928711,0.9930213689804077
1481604987304,-5.962913990020752,7.484748840332031,0.9020940661430359
1481604987549,-5.958127975463867,7.3675007820129395,1.0456634759902954
1481604987772,-5.996413230895996,7.728816509246826,1.0671988725662231
1481604988012,-5.910271644592285,7.733603000640869,1.239482045173645
1481604988249,-5.991628170013428,7.934599876403809,1.4069796800613403
1481604988459,-5.8337016105651855,7.939385414123535,1.2227323055267334
1481604988702,-5.814558982849121,8.346165657043457,0.6245267391204834
1481604988929,-5.9198431968688965,7.850851535797119,0.784845769405365
1481604989138,-5.848058700561523,7.860422611236572,0.662811815738678
1481604989351,-5.871986389160156,7.874779224395752,0.7585247755050659
1481604989568,-5.886343479156494,7.850851535797119,0.7704889178276062
1481604989808,-5.86720085144043,7.865207672119141,0.7896314859390259
1481604990047,-5.828916072845459,7.920242786407471,0.9092726111412048
1481604990295,-5.843273162841797,8.018348693847656,0.8398807048797607
1481604990526,-5.757131576538086,7.992027282714844,0.8111668825149536
1481604990747,-5.723631858825684,7.9657063484191895,0.8327022790908813
1481604990967,-5.6901326179504395,8.066205024719238,0.7537391781806946
1481604991205,-5.680561065673828,8.030312538146973,1.0097711086273193
1481604991444,-5.584848403930664,8.403593063354492,0.8494520783424377
1481604991693,-5.589633941650391,8.090132713317871,0.6675975918769836
1481604991897,-5.714060306549072,8.02074146270752,0.8494520783424377
1481604992123,-5.575276851654053,7.984848976135254,0.787238597869873
1481604992333,-5.790630340576172,7.858029365539551,0.7920243144035339
1481604992544,-5.72841739654541,8.054241180419922,1.0432707071304321
1481604992761,-5.670989990234375,8.173882484436035,1.031306505203247
1481604993001,-5.718846321105957,7.8077802658081055,0.9978070855140686
1481604993239,-5.723631858825684,7.8819580078125,1.1222338676452637
1481604993491,-5.72841739654541,8.02074146270752,1.0169496536254883
1481604993719,-5.704488754272461,7.960920810699463,1.1581261157989502
1481604993944,-5.7619171142578125,7.908278465270996,0.9140582084655762
1481604994159,-5.661418437957764,7.925028324127197,0.7393822073936462
1481604994398,-5.723631858825684,7.661818027496338,0.8231310248374939
1481604994638,-5.709274768829346,8.216952323913574,1.4715858697891235
1481604994889,-5.647061824798584,7.800601959228516,0.9547362923622131
1481604995133,-5.61834716796875,8.257630348205566,1.239482045173645
1481604995355,-5.608776092529297,8.240880966186523,0.2632104754447937
1481604995556,-5.565705299377441,8.044669151306152,0.3900300860404968
1481604995795,-5.6901326179504395,7.992027282714844,0.8111668825149536
1481604996035,-5.66620397567749,8.001599311828613,0.8638089299201965
1481604996284,-5.675775527954102,8.405985832214355,0.4977070987224579
1481604996526,-5.709274768829346,8.111669540405273,0.17946170270442963
1481604996731,-5.771488666534424,8.12841796875,0.34695929288864136
1481604996954,-5.680561065673828,7.893921852111816,0.11006984114646912
1481604997193,-5.795416355133057,7.700103282928467,-0.6867401003837585
1481604997430,-5.943771839141846,8.11406135559082,-1.2011969089508057
1481604997679,-6.245267391204834,7.465606689453125,-1.6319050788879395
1481604997917,-6.948756694793701,7.22871732711792,-1.2969098091125488
1481604998142,-7.293323516845703,6.338587284088135,-1.727617859840393
1481604998350,-6.498906135559082,3.8021950721740723,-5.400600433349609
1481604998590,-4.996213912963867,4.3310089111328125,-7.554140567779541
1481604998829,-5.0009989738464355,3.1920251846313477,-7.843672752380371
1481604999075,-6.254837989807129,5.582455158233643,-4.72582483291626
1481604999278,-6.120840072631836,7.111469268798828,-2.6081764698028564
1481604999509,-6.020341873168945,8.104490280151367,0.2392822504043579
1481604999718,-5.651846885681152,7.929814338684082,-1.0480562448501587
1481604999946,-5.948556900024414,8.063812255859375,0.6843472719192505
1481605000213,-5.790630340576172,7.731209754943848,0.37806597352027893
1481605000426,-5.766702175140381,7.925028324127197,0.3517449200153351
1481605000679,-5.522634029388428,8.161917686462402,-0.6221339106559753
1481605000909,-5.737988471984863,8.00638484954834,-0.17228324711322784
1481605001115,-5.603990077972412,7.8819580078125,-1.179661512374878
1481605001324,-5.714060306549072,7.4392852783203125,-2.452643394470215
1481605001544,-5.714060306549072,7.645068168640137,-2.7110681533813477
1481605001784,-5.560920238494873,7.592426776885986,-2.8450663089752197
1481605002023,-5.637490272521973,7.767102241516113,-2.4047868251800537
1481605002273,-5.704488754272461,7.70249605178833,-2.1343977451324463
1481605002505,-5.661418437957764,7.8819580078125,-2.3736801147460938
1481605002728,-5.757131576538086,7.479963302612305,-2.3018953800201416
1481605002941,-5.910271644592285,7.81974458694458,-2.1056838035583496
1481605003181,-5.982056617736816,7.613961696624756,-1.856830358505249
1481605003420,-5.824130058288574,7.740781307220459,-1.9262222051620483
