timestamp,mx,my,mz
1483929295779,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929295804,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929295820,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929295840,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929295859,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929295880,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929295900,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929295921,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929295939,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929295960,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929295984,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296000,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296020,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296041,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296060,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296079,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296100,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296119,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296139,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296164,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296180,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296200,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296221,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296240,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296260,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296281,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296301,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296320,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296345,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296360,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296380,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296401,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296421,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296441,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296461,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296481,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296501,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296527,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296540,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296562,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296580,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296599,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296619,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296640,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296659,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296687,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296715,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296721,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296742,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296763,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296782,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296802,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296823,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296842,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296862,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296888,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296902,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296922,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296943,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296963,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929296983,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297003,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297023,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297043,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297067,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297080,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297101,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297120,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297140,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297163,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297186,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297201,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297220,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297244,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297259,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297279,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297301,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297320,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297340,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297362,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297383,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297403,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297428,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297443,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297462,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297483,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297503,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297523,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297544,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297571,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297583,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297604,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297620,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297640,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297660,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297683,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297703,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297724,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297743,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297763,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297788,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297809,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297821,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297841,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297860,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297883,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297906,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297926,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297946,-34.15800094604492,-21.961000442504883,0.8399999737739563
1483929297966,-34.15800094604492,-21.961000442504883,0.5339999794960022
1483929297983,-34.15800094604492,-21.961000442504883,0.5339999794960022
1483929298003,-34.15800094604492,-21.961000442504883,0.5339999794960022
1483929298024,-34.15800094604492,-21.961000442504883,0.5339999794960022
1483929298043,-34.15800094604492,-21.961000442504883,0.5339999794960022
1483929298071,-34.15800094604492,-21.961000442504883,0.5339999794960022
1483929298082,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298101,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298121,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298144,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298161,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298182,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298202,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298224,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298244,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298264,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298284,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298304,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298330,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298343,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298364,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298384,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298404,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298424,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298444,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298464,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298484,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298510,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298523,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298544,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298562,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298581,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298601,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298621,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298641,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298661,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298687,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298704,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298724,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298744,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298764,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298784,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298805,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298824,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298844,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298870,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298883,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298901,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298922,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298943,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298962,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929298982,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929299005,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929299023,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929299049,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929299063,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929299084,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929299102,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929299121,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929299142,-34.15800094604492,-21.961000442504883,0.23000000417232513
1483929299162,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299182,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299203,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299228,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299243,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299264,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299285,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299306,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299323,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299345,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299365,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299385,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299411,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299424,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299442,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299465,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299485,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299505,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299523,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299543,-34.15800094604492,-21.961000442504883,0.5519999861717224
1483929299562,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299587,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299602,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299622,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299642,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299662,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299682,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299704,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299724,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299745,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299771,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299783,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299805,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299823,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299843,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299865,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299885,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299905,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299924,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299950,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299962,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929299985,-34.465999603271484,-21.961000442504883,0.5519999861717224
1483929300007,-34.159000396728516,-21.961000442504883,0.5519999861717224
1483929300023,-34.159000396728516,-21.961000442504883,0.5519999861717224
1483929300043,-34.159000396728516,-21.961000442504883,0.5519999861717224
1483929300062,-34.159000396728516,-21.961000442504883,0.5519999861717224
1483929300082,-34.159000396728516,-21.961000442504883,0.5519999861717224
1483929300102,-34.159000396728516,-21.961000442504883,0.5519999861717224
1483929300125,-34.159000396728516,-21.961000442504883,0.8619999885559082
1483929300142,-34.159000396728516,-21.961000442504883,0.8619999885559082
1483929300162,-34.159000396728516,-21.961000442504883,0.8619999885559082
1483929300182,-34.159000396728516,-21.961000442504883,0.8619999885559082
1483929300202,-34.159000396728516,-21.961000442504883,0.8619999885559082
1483929300222,-34.159000396728516,-21.961000442504883,0.8619999885559082
1483929300248,-34.159000396728516,-21.961000442504883,0.8619999885559082
1483929300263,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300282,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300305,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300322,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300342,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300363,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300383,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300403,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300425,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300445,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300464,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300489,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300504,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300524,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300546,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300566,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300584,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300603,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300623,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300643,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300667,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300684,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300705,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300726,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300746,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300766,-34.159000396728516,-21.961000442504883,1.2050000429153442
1483929300786,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929300806,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929300826,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929300851,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929300866,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929300886,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929300906,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929300926,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929300946,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929300965,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929300986,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301006,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301032,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301046,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301066,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301084,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301103,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301123,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301144,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301163,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301185,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301212,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301226,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301246,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301267,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301286,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301308,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301327,-34.159000396728516,-21.961000442504883,0.902999997138977
1483929301346,-34.159000396728516,-21.961000442504883,0.902999997138977
