timestamp,ax,ay,az
1481090621848,-2.469619035720825,-3.1280245780944824,8.53293514251709
1481090622028,-2.7234044075012207,-3.220201253890991,8.872312545776367
1481090622206,-2.562394380569458,-2.897582530975342,8.364742279052734
1481090622388,-2.6844985485076904,-3.1076738834381104,8.357559204101563
1481090622564,-2.9071593284606934,-2.9316999912261963,8.47547435760498
1481090622749,-2.783858060836792,-2.9448680877685547,8.49941635131836
1481090622929,-2.740163803100586,-2.8616695404052734,8.490437507629395
1481090623110,-2.7467479705810547,-2.895787000656128,8.49402904510498
1481090623290,-2.8131868839263916,-2.9328970909118652,8.510788917541504
1481090623466,-2.783858060836792,-2.868253707885742,8.47667121887207
1481090623650,-2.829946517944336,-2.9221231937408447,8.464699745178223
1481090623830,-2.8179752826690674,-2.964021682739258,8.433575630187988
1481090624010,-2.829946517944336,-2.943072557449341,8.464101791381836
1481090624191,-2.8413188457489014,-2.9287071228027344,8.458115577697754
1481090624371,-2.8161797523498535,-2.9101521968841553,8.465897560119629
1481090624551,-2.806004285812378,-2.898181200027466,8.473678588867188
1481090624731,-2.80361008644104,-2.9071593284606934,8.468291282653809
1481090624910,-2.848501443862915,-2.934094190597534,8.490437507629395
1481090625091,-2.8419175148010254,-2.934692621231079,8.465298652648926
1481090625272,-2.8221652507781982,-2.8868086338043213,8.462904930114746
1481090625451,-2.832340717315674,-2.912546396255493,8.485051155090332
1481090625632,-2.8443117141723633,-2.9047651290893555,8.481459617614746
1481090625812,-2.8335378170013428,-2.916736125946045,8.47667121887207
1481090625992,-2.8455088138580322,-2.890399932861328,8.480860710144043
1481090626172,-2.8197710514068604,-2.8808231353759766,8.487444877624512
1481090626353,-2.847304344177246,-2.918531894683838,8.47786808013916
1481090626533,-2.8095955848693848,-2.9035680294036865,8.486248016357422
1481090626712,-2.846705913543701,-2.8610711097717285,8.480860710144043
1481090626894,-2.82515811920166,-2.9035680294036865,8.472481727600098
1481090627074,-2.8592753410339355,-2.93349552154541,8.448538780212402
1481090627276,-2.8658595085144043,-2.9251158237457275,8.44195556640625
1481090627432,-2.828150749206543,-2.9065608978271484,8.436568260192871
1481090627613,-2.8586769104003906,-2.9251158237457275,8.47667121887207
1481090627792,-2.8622682094573975,-2.917334794998169,8.46051025390625
1481090627974,-2.849100112915039,-2.8993782997131348,8.452130317687988
1481090628155,-2.8359320163726807,-2.892794132232666,8.487444877624512
1481090628334,-2.8419175148010254,-2.895787000656128,8.465897560119629
1481090628514,-2.8185739517211914,-2.8814218044281006,8.489240646362305
1481090628693,-2.852691411972046,-2.8658595085144043,8.462904930114746
1481090628875,-2.8443117141723633,-2.895188331604004,8.513182640075684
1481090629055,-2.849100112915039,-2.8850131034851074,8.478466987609863
1481090629235,-2.829347848892212,-2.876633405685425,8.501212120056152
1481090629415,-2.846705913543701,-2.919130325317383,8.461109161376953
1481090629596,-2.806602954864502,-2.8868086338043213,8.47786808013916
1481090629777,-2.8604724407196045,-2.938283920288086,8.482656478881836
1481090629956,-2.8413188457489014,-2.9263129234313965,8.469488143920898
1481090630136,-2.8419175148010254,-2.897582530975342,8.463502883911133
1481090630313,-2.8383262157440186,-2.8826189041137695,8.465897560119629
1481090630497,-2.8425159454345703,-2.8814218044281006,8.470685958862305
1481090630675,-2.869450807571411,-2.912546396255493,8.495824813842773
1481090630857,-2.826355218887329,-2.8634653091430664,8.46051025390625
1481090631037,-2.8353333473205566,-2.895787000656128,8.522759437561035
1481090631214,-2.828749418258667,-2.866457939147949,8.470087051391602
1481090631397,-2.847304344177246,-2.8796260356903076,8.476072311401367
1481090631572,-2.8377275466918945,-2.898181200027466,8.502408981323242
1481090631758,-2.849698543548584,-2.8652608394622803,8.466495513916016
1481090631938,-2.830544948577881,-2.9203274250030518,8.470685958862305
1481090632118,-2.852092742919922,-2.9101521968841553,8.446743965148926
1481090632299,-2.8544869422912598,-2.9233202934265137,8.478466987609863
1481090632478,-2.8604724407196045,-2.9089550971984863,8.44554615020752
1481090632658,-2.8437130451202393,-2.9526493549346924,8.480860710144043
1481090632839,-2.847304344177246,-2.915539026260376,8.461109161376953
1481090633018,-2.8395233154296875,-2.8790276050567627,8.478466987609863
1481090633197,-2.850895643234253,-2.9029695987701416,8.471882820129395
1481090633379,-2.823961019515991,-2.850297212600708,8.450334548950195
1481090633561,-2.849698543548584,-2.893991231918335,8.464699745178223
1481090633739,-2.850895643234253,-2.897582530975342,8.493430137634277
1481090633919,-2.851494312286377,-2.8634653091430664,8.482656478881836
1481090634095,-2.828150749206543,-2.869450807571411,8.467693328857422
1481090634277,-2.8556840419769287,-2.896385431289673,8.476072311401367
1481090634459,-2.8395233154296875,-2.8868086338043213,8.491036415100098
1481090634640,-2.8598740100860596,-2.8820202350616455,8.485649108886719
1481090634820,-2.8622682094573975,-2.9203274250030518,8.43896198272705
1481090635001,-2.871246337890625,-2.890399932861328,8.458714485168457
1481090635176,-2.8586769104003906,-2.9257144927978516,8.456320762634277
1481090635361,-2.8874073028564453,-2.9287071228027344,8.455721855163574
1481090635541,-2.8862102031707764,-2.919130325317383,8.458714485168457
1481090635721,-2.826355218887329,-2.8646624088287354,8.44195556640625
1481090635901,-2.828749418258667,-2.896984100341797,8.481459617614746
1481090636076,-2.8592753410339355,-2.915539026260376,8.474875450134277
1481090636260,-2.8796260356903076,-2.869450807571411,8.465897560119629
1481090636442,-2.9035680294036865,-2.9047651290893555,8.454524993896484
1481090636622,-2.8377275466918945,-2.8395233154296875,8.469488143920898
1481090636801,-2.898181200027466,-2.8820202350616455,8.467094421386719
1481090636980,-2.785653591156006,-2.8598740100860596,8.493430137634277
1481090637163,-2.9652187824249268,-2.957437753677368,8.454524993896484
1481090637341,-2.8640637397766113,-2.9311013221740723,8.477270126342773
1481090637524,-2.868852138519287,-2.8455088138580322,8.414422035217285
1481090637699,-2.943072557449341,-2.8999767303466797,8.407837867736816
1481090637884,-2.848501443862915,-2.934692621231079,8.439560890197754
1481090638064,-2.962226152420044,-2.9777884483337402,8.480262756347656
1481090638256,-2.9460651874542236,-2.9532477855682373,8.38808536529541
1481090638424,-2.8784289360046387,-2.8844144344329834,8.434772491455078
1481090638605,-2.867655038833618,-2.911349296569824,8.459911346435547
1481090638783,-2.889801502227783,-2.891597032546997,8.458714485168457
1481090638962,-2.866457939147949,-2.872443437576294,8.465897560119629
1481090639144,-2.93888258934021,-2.8544869422912598,8.483255386352539
1481090639323,-2.919728994369507,-2.889801502227783,8.44554615020752
1481090639505,-2.9023709297180176,-2.9221231937408447,8.47667121887207
1481090639684,-2.9029695987701416,-2.913743495941162,8.452130317687988
1481090639865,-2.935889720916748,-2.959831953048706,8.447940826416016
1481090640041,-2.917933225631714,-2.9436709880828857,8.436568260192871
1481090640220,-2.9281086921691895,-2.962824583053589,8.47667121887207
1481090640400,-2.9251158237457275,-2.939481019973755,8.416217803955078
1481090640582,-2.9478609561920166,-2.9311013221740723,8.446145057678223
1481090640766,-2.9071593284606934,-2.9305028915405273,8.453926086425781
1481090640948,-2.919728994369507,-2.9233202934265137,8.442553520202637
1481090641127,-2.9083564281463623,-2.87064790725708,8.443750381469727
1481090641306,-2.9161376953125,-2.9029695987701416,8.437167167663574
1481090641486,-2.93888258934021,-2.8802247047424316,8.434772491455078
1481090641665,-2.934094190597534,-2.9089550971984863,8.453926086425781
1481090641847,-2.9436709880828857,-2.920926094055176,8.447940826416016
1481090642025,-2.914341926574707,-2.896984100341797,8.43896198272705
1481090642203,-2.9316999912261963,-2.8814218044281006,8.46051025390625
1481090642383,-2.936488389968872,-2.8856115341186523,8.44554615020752
1481090642568,-2.9293057918548584,-2.919130325317383,8.449736595153809
1481090642747,-2.914341926574707,-2.9059622287750244,8.432976722717285
1481090642925,-2.9472622871398926,-2.935889720916748,8.415019989013672
1481090643104,-2.9215245246887207,-2.9316999912261963,8.44315242767334
1481090643284,-2.9305028915405273,-2.9478609561920166,8.435371398925781
1481090643464,-2.9550435543060303,-2.940678119659424,8.422801971435547
1481090643645,-2.935291290283203,-2.9753942489624023,8.429984092712402
1481090643825,-2.93349552154541,-2.9221231937408447,8.431779861450195
1481090644006,-2.913144826889038,-2.9059622287750244,8.433575630187988
1481090644184,-2.9454667568206787,-2.9227216243743896,8.450933456420898
1481090644367,-2.916736125946045,-2.8598740100860596,8.446743965148926
1481090644545,-2.9652187824249268,-2.93349552154541,8.446145057678223
1481090644725,-2.913144826889038,-2.8592753410339355,8.435371398925781
1481090644906,-2.9490580558776855,-2.9065608978271484,8.458115577697754
1481090645086,-2.939481019973755,-2.9316999912261963,8.453926086425781
1481090645266,-2.935291290283203,-2.895787000656128,8.449137687683105
1481090645446,-2.9299042224884033,-2.8802247047424316,8.447940826416016
1481090645626,-2.958634853363037,-2.894589900970459,8.44434928894043
1481090645806,-2.934692621231079,-2.889202833175659,8.403648376464844
1481090645991,-2.9496564865112305,-2.9316999912261963,8.440757751464844
1481090646170,-2.9526493549346924,-2.9161376953125,8.414422035217285
1481090646349,-2.959233283996582,-2.9305028915405273,8.421006202697754
1481090646531,-2.955641984939575,-2.9454667568206787,8.440159797668457
1481090646711,-2.938283920288086,-2.8790276050567627,8.415618896484375
1481090646891,-2.963423252105713,-2.9293057918548584,8.427590370178223
1481090647072,-2.964620351791382,-2.912546396255493,8.447940826416016
1481090647252,-2.935889720916748,-2.8808231353759766,8.432976722717285
1481090647428,-2.9676129817962646,-2.9287071228027344,8.468291282653809
1481090647612,-2.932298421859741,-2.8844144344329834,8.423998832702637
1481090647788,-2.9502551555633545,-2.897582530975342,8.464101791381836
1481090647974,-2.937086820602417,-2.8610711097717285,8.436568260192871
1481090648154,-2.965817451477051,-2.889801502227783,8.438364028930664
1481090648334,-2.9311013221740723,-2.8401217460632324,8.448538780212402
1481090648514,-2.9712042808532715,-2.8862102031707764,8.450334548950195
1481090648693,-2.985569477081299,-2.9299042224884033,8.431779861450195
1481090648874,-2.9502551555633545,-2.9311013221740723,8.442553520202637
1481090649054,-2.9759926795959473,-2.9460651874542236,8.435969352722168
1481090649236,-2.9484593868255615,-2.942473888397217,8.418611526489258
1481090649413,-2.9712042808532715,-2.9269115924835205,8.437765121459961
1481090649595,-2.981379747390747,-2.89339280128479,8.429984092712402
1481090649775,-2.981978178024292,-2.8993782997131348,8.42040729522705
1481090649954,-2.942473888397217,-2.9083564281463623,8.429984092712402
1481090650135,-2.962226152420044,-2.874239206314087,8.432976722717285
1481090650315,-2.956839084625244,-2.851494312286377,8.453327178955078
1481090650495,-2.9466638565063477,-2.9047651290893555,8.465298652648926
1481090650675,-2.9490580558776855,-2.8610711097717285,8.434173583984375
1481090650855,-2.9682116508483887,-2.876034736633301,8.47667121887207
1481090651035,-2.959233283996582,-2.8598740100860596,8.439560890197754
1481090651215,-2.964620351791382,-2.8544869422912598,8.42040729522705
1481090651394,-2.9496564865112305,-2.8796260356903076,8.458714485168457
1481090651576,-2.9502551555633545,-2.868852138519287,8.416815757751465
1481090651755,-2.9765913486480713,-2.897582530975342,8.446743965148926
1481090651936,-2.9544448852539063,-2.9017724990844727,8.42579460144043
1481090652116,-2.964620351791382,-2.9107506275177,8.432378768920898
1481090652292,-2.981379747390747,-2.911947727203369,8.434772491455078
1481090652473,-2.977189779281616,-2.917933225631714,8.412027359008789
1481090652655,-2.9939491748809814,-2.920926094055176,8.419210433959961
1481090652837,-2.9706058502197266,-2.893991231918335,8.434173583984375
1481090653017,-2.9885623455047607,-2.9029695987701416,8.43896198272705
1481090653199,-2.956240653991699,-2.8880057334899902,8.430583000183105
1481090653378,-2.9718029499053955,-2.8814218044281006,8.444948196411133
1481090653558,-2.9508535861968994,-2.8556840419769287,8.437765121459961
1481090653736,-2.9688100814819336,-2.8886044025421143,8.449736595153809
1481090653918,-2.985569477081299,-2.9011738300323486,8.456918716430664
1481090654098,-2.9676129817962646,-2.893991231918335,8.442553520202637
1481090654276,-2.962226152420044,-2.873042106628418,8.461109161376953
1481090654455,-2.9538464546203613,-2.8604724407196045,8.462904930114746
1481090654639,-2.956240653991699,-2.8826189041137695,8.427590370178223
1481090654819,-2.983773946762085,-2.9047651290893555,8.459911346435547
1481090654999,-2.9718029499053955,-2.9269115924835205,8.421006202697754
1481090655179,-2.9741971492767334,-2.9017724990844727,8.444948196411133
1481090655356,-2.977189779281616,-2.890998601913452,8.413823127746582
1481090655539,-2.9700071811676025,-2.9065608978271484,8.428787231445313
1481090655717,-2.9981391429901123,-2.9077579975128174,8.426392555236816
1481090655900,-2.9526493549346924,-2.9047651290893555,8.418013572692871
1481090656080,-2.9538464546203613,-2.891597032546997,8.446743965148926
1481090656260,-2.986168146133423,-2.9029695987701416,8.44195556640625
1481090656440,-2.96162748336792,-2.873640537261963,8.422203063964844
1481090656620,-2.956240653991699,-2.8886044025421143,8.459911346435547
1481090656800,-2.9712042808532715,-2.868253707885742,8.432378768920898
1481090656981,-2.9484593868255615,-2.867655038833618,8.4293851852417
1481090657161,-2.9700071811676025,-2.873640537261963,8.448538780212402
1481090657341,-2.963423252105713,-2.8784289360046387,8.449137687683105
1481090657516,-2.9927520751953125,-2.8862102031707764,8.42818832397461
1481090657697,-2.9718029499053955,-2.8598740100860596,8.455721855163574
1481090657882,-2.987365245819092,-2.8604724407196045,8.449736595153809
1481090658062,-2.957437753677368,-2.867655038833618,8.42579460144043
1481090658242,-2.9454667568206787,-2.87064790725708,8.418611526489258
1481090658418,-2.962824583053589,-2.9257144927978516,8.44554615020752
1481090658602,-3.002927541732788,-2.9233202934265137,8.423998832702637
1481090658781,-2.9670145511627197,-2.896385431289673,8.416217803955078
1481090658963,-3.004723072052002,-2.9221231937408447,8.434173583984375
1481090659143,-2.9670145511627197,-2.891597032546997,8.432378768920898
1481090659324,-2.9670145511627197,-2.889801502227783,8.456918716430664
1481090659504,-2.9933507442474365,-2.872443437576294,8.467094421386719
1481090659682,-2.956839084625244,-2.853888511657715,8.432378768920898
1481090659864,-3.022679567337036,-2.9161376953125,8.465298652648926
1481090660044,-2.9975404739379883,-2.8556840419769287,8.435969352722168
1481090660224,-3.026869535446167,-2.916736125946045,8.437167167663574
1481090660401,-2.963423252105713,-2.8389246463775635,8.412626266479492
1481090660585,-2.978386878967285,-2.8640637397766113,8.4293851852417
1481090660759,-2.983175277709961,-2.8658595085144043,8.424596786499023
1481090660945,-2.9909565448760986,-2.868253707885742,8.463502883911133
1481090661125,-2.978386878967285,-2.8808231353759766,8.430583000183105
1481090661305,-2.9712042808532715,-2.8808231353759766,8.438364028930664
1481090661481,-2.9724013805389404,-2.874239206314087,8.42040729522705
1481090661665,-2.9724013805389404,-2.9251158237457275,8.42699146270752
1481090661845,-2.9915549755096436,-2.957437753677368,8.424596786499023
1481090662025,-2.978386878967285,-2.889801502227783,8.426392555236816
1481090662206,-2.977189779281616,-2.889202833175659,8.436568260192871
1481090662386,-2.9730000495910645,-2.8784289360046387,8.42160415649414
1481090662566,-2.9867665767669678,-2.8868086338043213,8.456918716430664
1481090662744,-2.9718029499053955,-2.873640537261963,8.443750381469727
1481090662926,-2.9694087505340576,-2.874239206314087,8.458714485168457
1481090663106,-2.9741971492767334,-2.850895643234253,8.449137687683105
1481090663287,-2.98437237739563,-2.8652608394622803,8.450334548950195
1481090663465,-3.139995574951172,-3.3638534545898438,8.440757751464844
1481090663647,-2.9909565448760986,-2.851494312286377,8.469488143920898
1481090663825,-2.9712042808532715,-2.823961019515991,8.450334548950195
1481090664007,-2.965817451477051,-2.8377275466918945,8.458115577697754
1481090664187,-2.955641984939575,-2.8371291160583496,8.430583000183105
1481090664368,-2.9867665767669678,-2.853888511657715,8.442553520202637
1481090664543,-2.9891607761383057,-2.8556840419769287,8.4293851852417
1481090664728,-2.9981391429901123,-2.870049238204956,8.4293851852417
1481090664908,-2.977189779281616,-2.892195701599121,8.441356658935547
1481090665088,-2.9897594451904297,-2.8401217460632324,8.423998832702637
1481090665268,-2.9963433742523193,-2.876034736633301,8.426392555236816
1481090665445,-2.9969420433044434,-2.919728994369507,8.415019989013672
1481090665629,-2.999934673309326,-2.898181200027466,8.407837867736816
1481090665808,-3.0190882682800293,-2.8850131034851074,8.44434928894043
1481090665989,-3.0101101398468018,-2.9053637981414795,8.452729225158691
1481090666169,-2.980182647705078,-2.8413188457489014,8.42040729522705
1481090666349,-2.9263129234313965,-2.8407204151153564,8.429984092712402
1481090666530,-2.982576847076416,-2.826953649520874,8.455122947692871
1481090666709,-2.9670145511627197,-2.7916390895843506,8.427590370178223
1481090666890,-2.9909565448760986,-2.831143617630005,8.44195556640625
1481090667070,-3.0148985385894775,-2.870049238204956,8.435371398925781
1481090667250,-2.9712042808532715,-2.7712883949279785,8.42160415649414
1481090667430,-2.9700071811676025,-2.8203697204589844,8.431180953979492
1481090667610,-3.092111587524414,-2.9718029499053955,8.387487411499023
1481090667790,-3.0131027698516846,-2.9221231937408447,8.398859977722168
1481090667971,-3.0394389629364014,-2.849698543548584,8.382699012756348
1481090668151,-3.138798475265503,-3.0208840370178223,8.353968620300293
1481090668331,-3.1232361793518066,-2.983175277709961,8.328828811645508
1481090668511,-3.0807390213012695,-3.001730442047119,8.400056838989258
1481090668691,-3.1459810733795166,-2.9526493549346924,8.379107475280762
1481090668872,-3.066972494125366,-2.9299042224884033,8.412027359008789
1481090669051,-3.0795419216156006,-2.9245173931121826,8.362946510314941
1481090669232,-3.1675288677215576,-2.958036184310913,8.4293851852417
1481090669411,-3.1082723140716553,-2.9490580558776855,8.365939140319824
1481090669592,-3.0807390213012695,-2.9490580558776855,8.38449478149414
1481090669768,-3.092111587524414,-2.9035680294036865,8.397064208984375
1481090669952,-3.095702886581421,-2.941276788711548,8.390480041503906
1481090670134,-3.096301317214966,-2.979583978652954,8.370129585266113
1481090670311,-3.1100680828094482,-2.963423252105713,8.355764389038086
1481090670491,-3.0579941272735596,-2.9957449436187744,8.339004516601563
1481090670668,-3.156156301498413,-3.0184898376464844,8.339004516601563
1481090670854,-3.116053581237793,-3.0765492916107178,8.337807655334473
1481090671033,-3.0358476638793945,-2.87064790725708,8.362347602844238
1481090671215,-3.117250680923462,-2.9706058502197266,8.357559204101563
1481090671395,-3.0807390213012695,-2.9305028915405273,8.388684272766113
1481090671575,-3.0992941856384277,-2.943072557449341,8.379107475280762
1481090671754,-3.0334534645080566,-2.9089550971984863,8.38688850402832
1481090671932,-3.0783448219299316,-2.9263129234313965,8.38569164276123
1481090672115,-3.0538041591644287,-2.934692621231079,8.393472671508789
1481090672294,-3.071162223815918,-2.9526493549346924,8.365341186523438
1481090672471,-3.089717388153076,-2.9436709880828857,8.380903244018555
1481090672653,-3.1016883850097656,-2.965817451477051,8.347982406616211
1481090672835,-3.069366693496704,-2.9921536445617676,8.356362342834473
1481090673016,-3.092710018157959,-2.9915549755096436,8.382100105285645
1481090673196,-3.1262288093566895,-2.9969420433044434,8.349180221557617
1481090673376,-3.095104217529297,-2.9945478439331055,8.33601188659668
1481090673556,-3.053205728530884,-2.9933507442474365,8.358158111572266
1481090673736,-3.069366693496704,-2.959831953048706,8.375515937805176
1481090673916,-3.0807390213012695,-2.960430383682251,8.362347602844238
1481090674097,-3.066972494125366,-2.9502551555633545,8.373122215270996
1481090674277,-3.073556423187256,-2.911947727203369,8.364742279052734
1481090674457,-3.098097085952759,-2.96162748336792,8.375515937805176
1481090674637,-3.069366693496704,-2.9664158821105957,8.386289596557617
1481090674815,-3.0765492916107178,-2.939481019973755,8.376712799072266
1481090674997,-3.1010897159576416,-2.987365245819092,8.394071578979492
1481090675178,-3.093907117843628,-2.9694087505340576,8.348581314086914
1481090675358,-3.0615854263305664,-2.9927520751953125,8.383296966552734
1481090675537,-3.0771477222442627,-2.978386878967285,8.353968620300293
1481090675718,-3.1082723140716553,-2.9993362426757813,8.345588684082031
1481090675898,-3.090914487838745,-3.0160956382751465,8.367136001586914
1481090676078,-3.110666513442993,-3.0160956382751465,8.37192440032959
1481090676259,-3.0825347900390625,-2.9694087505340576,8.346785545349121
1481090676439,-3.069965124130249,-2.957437753677368,8.383895874023438
1481090676619,-3.0358476638793945,-2.959831953048706,8.374319076538086
1481090676800,-3.0801405906677246,-2.959831953048706,8.362946510314941
1481090676979,-3.0615854263305664,-2.9909565448760986,8.407238960266113
1481090677159,-3.025672435760498,-2.9765913486480713,8.379107475280762
1481090677340,-3.053205728530884,-2.9747955799102783,8.364143371582031
1481090677521,-3.0148985385894775,-2.962824583053589,8.364143371582031
1481090677701,-3.052008628845215,-2.9448680877685547,8.375515937805176
1481090677881,-3.028066635131836,-3.00053334236145,8.383895874023438
1481090678060,-3.0873231887817383,-3.0873231887817383,8.391676902770996
1481090678240,-3.028665065765381,-3.0196869373321533,8.379107475280762
1481090678420,-3.02986216545105,-3.002328872680664,8.374917984008789
1481090678601,-3.0579941272735596,-2.978985548019409,8.363545417785645
1481090678781,-3.0585925579071045,-2.9478609561920166,8.348581314086914
1481090678960,-3.0573954582214355,-2.9712042808532715,8.389283180236816
1481090679141,-3.053205728530884,-2.9532477855682373,8.379107475280762
1481090679321,-3.0310592651367188,-2.9981391429901123,8.386289596557617
1481090679501,-3.044227361679077,-2.9550435543060303,8.383296966552734
1481090679682,-3.046621561050415,-2.9526493549346924,8.377311706542969
1481090679860,-3.073556423187256,-2.9915549755096436,8.375515937805176
1481090680042,-3.043030261993408,-2.9777884483337402,8.387487411499023
1481090680222,-3.045424461364746,-2.9951462745666504,8.38569164276123
1481090680402,-3.0526070594787598,-2.958036184310913,8.377910614013672
1481090680583,-3.0172927379608154,-2.9945478439331055,8.386289596557617
1481090680762,-3.0639796257019043,-2.9753942489624023,8.380903244018555
1481090680944,-3.0388405323028564,-3.0101101398468018,8.376712799072266
1481090681124,-3.0627825260162354,-2.9747955799102783,8.38808536529541
1481090681304,-3.026270866394043,-2.9741971492767334,8.365939140319824
1481090681484,-3.0597896575927734,-2.9975404739379883,8.365939140319824
1481090681664,-3.0544028282165527,-3.0358476638793945,8.35336971282959
1481090681843,-3.06876802444458,-3.0208840370178223,8.373122215270996
1481090682025,-3.0358476638793945,-3.0208840370178223,8.403648376464844
1481090682205,-3.071760892868042,-3.0119056701660156,8.386289596557617
1481090682388,-3.117849111557007,-3.008314371109009,8.36953067779541
1481090682559,-3.050212860107422,-3.0382418632507324,8.36833381652832
1481090682746,-3.0639796257019043,-3.001131772994995,8.38569164276123
1481090682920,-3.0544028282165527,-2.981978178024292,8.372523307800293
1481090683105,-3.0813376903533936,-2.987365245819092,8.365939140319824
1481090683285,-3.048417329788208,-2.9765913486480713,8.364143371582031
1481090683464,-3.048417329788208,-2.964021682739258,8.380304336547852
1481090683644,-3.0310592651367188,-2.9508535861968994,8.370129585266113
1481090683820,-3.0825347900390625,-2.9652187824249268,8.364143371582031
1481090684007,-3.0585925579071045,-2.9975404739379883,8.38569164276123
1481090684186,-3.051409959793091,-2.9963433742523193,8.370129585266113
1481090684365,-3.053205728530884,-2.9981391429901123,8.367734909057617
1481090684541,-3.0370447635650635,-2.9987375736236572,8.358757019042969
1481090684726,-3.051409959793091,-3.0113072395324707,8.372523307800293
1481090684907,-3.049614429473877,-3.0125043392181396,8.339004516601563
1481090685087,-3.073556423187256,-3.0621838569641113,8.368931770324707
1481090685267,-3.047818660736084,-3.0190882682800293,8.328230857849121
1481090685445,-3.0837318897247314,-3.0561983585357666,8.359354972839355
1481090685627,-3.048417329788208,-2.9963433742523193,8.3521728515625
1481090685809,-3.051409959793091,-2.983773946762085,8.371326446533203
1481090685986,-3.0855274200439453,-2.987365245819092,8.368931770324707
1481090686168,-3.0759506225585938,-2.9532477855682373,8.3707275390625
1481090686346,-3.0627825260162354,-2.9909565448760986,8.356961250305176
1481090686528,-3.066373825073242,-2.979583978652954,8.349778175354004
1481090686708,-3.0394389629364014,-2.9765913486480713,8.404845237731934
1481090686888,-3.0400376319885254,-3.0119056701660156,8.395866394042969
1481090687069,-3.0561983585357666,-2.978985548019409,8.38808536529541
1481090687249,-3.051409959793091,-2.9544448852539063,8.374319076538086
1481090687428,-3.0609867572784424,-3.0154969692230225,8.373122215270996
1481090687608,-3.0579941272735596,-2.980781078338623,8.35456657409668
1481090687789,-3.089118719100952,-3.008913040161133,8.358158111572266
1481090687969,-3.090914487838745,-3.0526070594787598,8.3707275390625
1481090688150,-3.067570924758911,-3.0394389629364014,8.343194007873535
1481090688332,-3.066972494125366,-2.977189779281616,8.362347602844238
1481090688510,-3.0849289894104004,-2.987365245819092,8.374319076538086
1481090688690,-3.0544028282165527,-2.9975404739379883,8.350377082824707
1481090688872,-3.026270866394043,-2.9706058502197266,8.40304946899414
1481090689046,-3.0526070594787598,-2.937086820602417,8.386289596557617
1481090689231,-3.071162223815918,-2.9747955799102783,8.393472671508789
1481090689411,-3.04602313041687,-2.965817451477051,8.379706382751465
1481090689591,-3.052008628845215,-2.982576847076416,8.373122215270996
1481090689768,-3.0436289310455322,-3.0107085704803467,8.353968620300293
1481090689951,-3.0813376903533936,-3.044227361679077,8.339004516601563
1481090690132,-3.0861260890960693,-3.0131027698516846,8.351573944091797
1481090690310,-2.9975404739379883,-3.0382418632507324,8.361749649047852
1481090690491,-3.0585925579071045,-2.978386878967285,8.329427719116211
1481090690672,-3.00053334236145,-2.9957449436187744,8.380304336547852
1481090690846,-2.9735984802246094,-2.987365245819092,8.387487411499023
1481090691028,-3.0113072395324707,-3.0190882682800293,8.377311706542969
1481090691212,-3.0561983585357666,-3.043030261993408,8.411429405212402
1481090691392,-2.956839084625244,-3.0400376319885254,8.450933456420898
1481090691573,-3.0172927379608154,-2.9724013805389404,8.363545417785645
1481090691751,-2.9987375736236572,-2.964021682739258,8.363545417785645
1481090691930,-2.9969420433044434,-2.978985548019409,8.436568260192871
1481090692114,-2.9885623455047607,-2.9466638565063477,8.431180953979492
1481090692294,-2.9221231937408447,-2.9077579975128174,8.42160415649414
1481090692474,-2.9490580558776855,-2.93888258934021,8.422801971435547
1481090692654,-2.9897594451904297,-3.005920171737671,8.40963363647461
1481090692835,-2.9670145511627197,-2.9951462745666504,8.411429405212402
1481090693015,-3.025672435760498,-3.005920171737671,8.380903244018555
1481090693195,-2.961029052734375,-3.0137014389038086,8.374319076538086
1481090693375,-2.9664158821105957,-2.980781078338623,8.432378768920898
1481090693554,-2.932298421859741,-2.9682116508483887,8.44315242767334
1481090693733,-2.958036184310913,-2.940678119659424,8.386289596557617
1481090693915,-2.9442696571350098,-2.9448680877685547,8.435371398925781
1481090694094,-2.9454667568206787,-2.9239187240600586,8.446743965148926
1481090694274,-2.940678119659424,-2.941276788711548,8.437765121459961
1481090694455,-2.9718029499053955,-2.9161376953125,8.440159797668457
1481090694634,-2.9682116508483887,-2.9730000495910645,8.456918716430664
1481090694816,-2.962226152420044,-2.980781078338623,8.392873764038086
1481090694998,-2.960430383682251,-2.982576847076416,8.393472671508789
1481090695174,-2.9496564865112305,-2.978386878967285,8.401253700256348
1481090695356,-2.980182647705078,-3.0184898376464844,8.364143371582031
1481090695536,-2.9939491748809814,-3.0190882682800293,8.401253700256348
1481090695715,-2.9993362426757813,-3.0154969692230225,8.3922758102417
1481090695898,-2.980781078338623,-2.983773946762085,8.412626266479492
1481090696077,-2.9730000495910645,-2.9724013805389404,8.418013572692871
1481090696257,-2.9676129817962646,-2.960430383682251,8.401253700256348
1481090696437,-2.980182647705078,-2.9777884483337402,8.425195693969727
1481090696617,-2.9724013805389404,-2.981379747390747,8.407238960266113
1481090696797,-2.936488389968872,-2.9305028915405273,8.419210433959961
1481090696977,-2.961029052734375,-2.9436709880828857,8.400654792785645
1481090697154,-2.9933507442474365,-2.9945478439331055,8.395866394042969
1481090697345,-2.9718029499053955,-2.9777884483337402,8.397662162780762
1481090697519,-3.00053334236145,-2.9245173931121826,8.373720169067383
1481090697698,-2.9652187824249268,-2.9700071811676025,8.411429405212402
