timestamp,gx,gy,gz
1484279883056,-0.976639986038208,-4.272799968719482,-2.3805599212646484
1484279883295,0.366239994764328,1.2818399667739868,1.6480799913406372
1484279883535,-5.798799991607666,0.6103999614715576,-1.2818399667739868
1484279883774,-0.976639986038208,1.8922399282455444,2.1974399089813232
1484279884022,-12.574239730834961,-6.4091997146606445,20.387359619140625
1484279884225,-1.0376800298690796,-20.753599166870117,28.932960510253906
1484279884453,12.330080032348633,-33.388877868652344,23.805599212646484
1484279884693,-11.10927963256836,-20.814640045166016,14.466480255126953
1484279884935,-12.635279655456543,-3.906559944152832,-0.183119997382164
1484279885172,-4.3338398933410645,20.753599166870117,-2.2584800720214844
1484279885420,32.10704040527344,57.68280029296875,-30.886240005493164
1484279885622,-6.2871198654174805,16.41975975036621,-47.36703872680664
1484279885850,-51.39567947387695,4.150720119476318,-16.175600051879883
1484279886089,-3.113039970397949,-3.1740798950195312,-0.732479989528656
1484279886335,-19.715919494628906,-2.3805599212646484,1.5870399475097656
1484279886568,9.339119911193848,-0.976639986038208,5.615679740905762
1484279886820,12.452159881591797,-1.7701599597930908,3.784479856491089
1484279887053,1.0376800298690796,0.244159996509552,-0.732479989528656
1484279887286,3.113039970397949,-0.366239994764328,-0.732479989528656
1484279887526,31.37455940246582,-3.2351200580596924,1.1597599983215332
1484279887766,-34.121360778808594,0.976639986038208,-2.807839870452881
1484279888017,-8.4235200881958,7.507919788360596,-5.798799991607666
1484279888246,-0.4272800087928772,-2.5026400089263916,-3.6013598442077637
1484279888486,-4.150720119476318,0.8545600175857544,-2.2584800720214844
1484279888724,-2.685760021209717,1.7091200351715088,-0.3051999807357788
1484279888964,0.9156000018119812,1.6480799913406372,0.6714400053024292
1484279889215,0.9156000018119812,0.976639986038208,0.122079998254776
1484279889443,-0.366239994764328,0.8545600175857544,1.3428800106048584
1484279889687,2.075360059738159,-0.122079998254776,1.0376800298690796
1484279889922,3.2351200580596924,0.6103999614715576,0.366239994764328
1484279890161,1.464959979057312,1.6480799913406372,1.3428800106048584
1484279890411,0.976639986038208,1.2818399667739868,0.3051999807357788
1484279890612,1.464959979057312,0.244159996509552,-1.5870399475097656
1484279890840,2.3195199966430664,0.6103999614715576,-0.4272800087928772
1484279891080,-0.244159996509552,1.7091200351715088,0.366239994764328
1484279891318,-0.244159996509552,1.2818399667739868,-0.061039999127388
1484279891522,0.732479989528656,1.5870399475097656,2.746799945831299
1484279891759,0.8545600175857544,3.113039970397949,3.2961599826812744
1484279892008,0.5493599772453308,1.8922399282455444,1.0987199544906616
1484279892237,1.953279972076416,1.1597599983215332,0.5493599772453308
1484279892482,-0.3051999807357788,1.4039199352264404,0.366239994764328
1484279892719,0.6714400053024292,-0.183119997382164,0.7935199737548828
1484279892958,-0.7935199737548828,1.2207999229431152,1.7701599597930908
1484279893209,5.249439716339111,2.5636799335479736,9.278079986572266
1484279893435,-0.3051999807357788,-2.3805599212646484,-2.5636799335479736
1484279893675,1.2207999229431152,1.2207999229431152,-0.5493599772453308
1484279893914,0.061039999127388,1.4039199352264404,-0.732479989528656
1484279894157,-0.244159996509552,0.3051999807357788,-0.3051999807357788
1484279894406,0.3051999807357788,0.3051999807357788,0.3051999807357788
1484279894633,0.7935199737548828,1.7091200351715088,-1.5260000228881836
1484279894876,-0.4272800087928772,0.488319993019104,0.488319993019104
1484279895112,1.1597599983215332,-0.5493599772453308,-1.3428800106048584
1484279895353,5.005280017852783,2.4415998458862305,1.8922399282455444
1484279895601,-1.0376800298690796,0.9156000018119812,0.732479989528656
1484279895829,0.6714400053024292,-0.061039999127388,1.8312000036239624
1484279896033,0.488319993019104,1.3428800106048584,1.2207999229431152
1484279896268,-0.061039999127388,-0.061039999127388,-0.366239994764328
1484279896478,2.3805599212646484,-11.597599983215332,26.06407928466797
1484279896709,23.561439514160156,-44.681278228759766,33.08367919921875
1484279896949,22.706880569458008,-27.040719985961914,17.51848030090332
1484279897197,-6.958559989929199,-13.367759704589844,9.461199760437012
1484279897399,-4.272799968719482,3.967599868774414,-6.4091997146606445
1484279897626,14.344399452209473,52.1891975402832,-33.816158294677734
1484279897867,7.630000114440918,20.204238891601562,-34.548641204833984
1484279898106,-69.46351623535156,5.371520042419434,-16.114559173583984
1484279898345,-20.0821590423584,1.6480799913406372,5.005280017852783
1484279898596,22.40167999267578,0.976639986038208,2.685760021209717
1484279898825,27.040719985961914,1.8312000036239624,2.990959882736206
1484279899064,19.83799934387207,-3.113039970397949,0.366239994764328
1484279899302,6.470240116119385,-0.488319993019104,0.5493599772453308
1484279899546,0.8545600175857544,1.4039199352264404,0.366239994764328
1484279899840,34.97591781616211,1.7091200351715088,2.4415998458862305
1484279900062,-26.91864013671875,0.244159996509552,-2.685760021209717
1484279900302,-43.27735900878906,2.014319896697998,0.7935199737548828
1484279900544,0.3051999807357788,2.685760021209717,-1.0376800298690796
1484279900794,-1.8312000036239624,2.6247198581695557,-4.089679718017578
1484279901020,-0.7935199737548828,1.0987199544906616,-0.183119997382164
1484279901260,0.061039999127388,1.464959979057312,0.122079998254776
1484279901499,-0.6714400053024292,0.3051999807357788,0.732479989528656
1484279901739,0.732479989528656,0.122079998254776,0.976639986038208
1484279901990,0.122079998254776,0.6714400053024292,0.5493599772453308
1484279902217,-0.122079998254776,0.7935199737548828,0.7935199737548828
1484279902461,0.3051999807357788,-0.3051999807357788,-0.8545600175857544
1484279902696,-0.3051999807357788,1.5870399475097656,0.7935199737548828
1484279902937,-0.6714400053024292,0.5493599772453308,1.2818399667739868
1484279903187,-0.7935199737548828,0.061039999127388,0.122079998254776
1484279903415,8.606639862060547,0.183119997382164,-1.953279972076416
1484279903655,1.5260000228881836,0.183119997382164,0.5493599772453308
1484279903898,-0.4272800087928772,0.061039999127388,0.244159996509552
1484279904134,0.488319993019104,1.6480799913406372,1.953279972076416
1484279904386,2.929919958114624,-0.5493599772453308,3.723439931869507
1484279904616,-1.3428800106048584,0.061039999127388,1.5870399475097656
1484279904853,16.114559173583984,-0.6714400053024292,7.263760089874268
1484279905091,0.244159996509552,0.488319993019104,1.0987199544906616
1484279905332,0.7935199737548828,-0.366239994764328,2.075360059738159
1484279905581,-1.1597599983215332,0.366239994764328,2.5026400089263916
1484279905784,-0.122079998254776,-1.0987199544906616,3.4182400703430176
1484279906011,-4.272799968719482,-7.874159812927246,7.813119888305664
1484279906249,31.496639251708984,-36.440879821777344,23.988719940185547
1484279906489,11.414480209350586,-23.68351936340332,17.03015899658203
1484279906733,-2.685760021209717,-16.541839599609375,4.2117600440979
1484279906980,-12.085919380187988,-14.527520179748535,6.836480140686035
1484279907208,-7.630000114440918,17.335359573364258,-5.859839916229248
1484279907448,54.93600082397461,59.697120666503906,-19.776960372924805
1484279907688,-7.813119888305664,10.926159858703613,-31.191438674926758
1484279907927,-41.01887893676758,11.902799606323242,-13.795040130615234
1484279908178,-27.95631980895996,-0.366239994764328,-3.1740798950195312
1484279908405,-2.136399984359741,-2.2584800720214844,-2.014319896697998
1484279908645,25.270559310913086,-1.2818399667739868,-1.1597599983215332
1484279908886,19.41071891784668,-0.8545600175857544,1.5870399475097656
1484279909124,22.462718963623047,-2.075360059738159,1.2818399667739868
1484279909374,-2.990959882736206,1.1597599983215332,-2.3805599212646484
1484279909603,9.278079986572266,-0.061039999127388,0.061039999127388
1484279909843,3.113039970397949,-0.183119997382164,1.0376800298690796
1484279910086,2.5026400089263916,-0.6714400053024292,2.2584800720214844
1484279910321,-9.339119911193848,-4.028639793395996,-1.2207999229431152
1484279910524,-16.41975975036621,-0.5493599772453308,-3.662400007247925
1484279910771,0.6103999614715576,-0.061039999127388,-1.0987199544906616
1484279911004,6.958559989929199,0.488319993019104,0.5493599772453308
1484279911240,11.780719757080078,0.5493599772453308,-0.976639986038208
1484279911479,1.953279972076416,3.723439931869507,2.3805599212646484
1484279911719,5.188399791717529,3.6013598442077637,-0.6103999614715576
1484279911970,-1.2207999229431152,0.4272800087928772,1.7701599597930908
1484279912202,-2.5026400089263916,1.4039199352264404,-1.6480799913406372
1484279912438,1.4039199352264404,0.6714400053024292,0.3051999807357788
1484279912677,0.7935199737548828,1.1597599983215332,2.136399984359741
1484279912917,-2.014319896697998,0.6103999614715576,0.061039999127388
1484279913169,-0.488319993019104,0.8545600175857544,1.0376800298690796
1484279913396,-0.183119997382164,0.7935199737548828,1.3428800106048584
1484279913636,-1.3428800106048584,1.7091200351715088,0.488319993019104
1484279913875,-1.5260000228881836,1.6480799913406372,0.732479989528656
1484279914114,1.2818399667739868,-0.6103999614715576,1.8922399282455444
1484279914365,-0.061039999127388,0.6714400053024292,-0.244159996509552
1484279914594,1.5260000228881836,-0.366239994764328,1.5260000228881836
1484279914834,0.4272800087928772,-0.732479989528656,0.183119997382164
1484279915073,1.953279972076416,-0.4272800087928772,1.0987199544906616
1484279915311,0.183119997382164,-0.122079998254776,-1.0987199544906616
1484279915560,0.183119997382164,1.0376800298690796,-0.488319993019104
1484279915761,1.464959979057312,1.2818399667739868,1.8312000036239624
1484279915990,3.2351200580596924,-0.3051999807357788,2.685760021209717
1484279916230,1.5260000228881836,0.061039999127388,0.976639986038208
1484279916470,-3.967599868774414,-2.746799945831299,12.146960258483887
1484279916711,54.50872039794922,-49.74760055541992,34.79280090332031
1484279916960,3.662400007247925,-29.787519454956055,7.935199737548828
1484279917189,-11.780719757080078,-7.019599914550781,5.371520042419434
1484279917428,-9.278079986572266,9.82744026184082,-4.4559197425842285
1484279917667,19.105520248413086,56.27888107299805,-42.05656051635742
1484279917907,-66.83879852294922,1.8312000036239624,-21.669198989868164
1484279918158,-9.766399383544922,-3.052000045776367,8.484560012817383
1484279918386,28.078399658203125,-2.5026400089263916,1.2207999229431152
1484279918627,23.195199966430664,-2.807839870452881,2.1974399089813232
1484279918865,27.52903938293457,-1.0987199544906616,5.371520042419434
1484279919105,9.644319534301758,-1.3428800106048584,0.183119997382164
1484279919355,-8.972879409790039,-1.5870399475097656,3.5403199195861816
1484279919584,-51.45671844482422,0.6714400053024292,-3.723439931869507
1484279919827,-0.061039999127388,-1.953279972076416,3.723439931869507
1484279920063,-9.522239685058594,3.5403199195861816,0.061039999127388
1484279920301,-2.5636799335479736,0.7935199737548828,-1.0376800298690796
1484279920550,-81.06111907958984,7.99623966217041,-1.4039199352264404
1484279920753,-8.301440238952637,2.014319896697998,1.0987199544906616
1484279920981,-3.3571999073028564,-1.7091200351715088,-2.929919958114624
1484279921223,-2.807839870452881,2.3805599212646484,2.685760021209717
1484279921460,-0.183119997382164,-0.488319993019104,-3.6013598442077637
1484279921698,0.4272800087928772,0.183119997382164,0.3051999807357788
1484279921899,-0.6714400053024292,1.464959979057312,0.366239994764328
1484279922150,-0.244159996509552,2.1974399089813232,-0.7935199737548828
1484279922376,0.4272800087928772,0.3051999807357788,0.8545600175857544
1484279922580,0.732479989528656,0.183119997382164,0.6103999614715576
1484279922818,-0.061039999127388,0.488319993019104,0.7935199737548828
1484279923055,1.6480799913406372,0.488319993019104,0.732479989528656
1484279923294,0.6714400053024292,0.488319993019104,0.732479989528656
1484279923495,0.244159996509552,-0.122079998254776,0.183119997382164
1484279923748,0.488319993019104,-0.6103999614715576,0.122079998254776
1484279923975,-0.183119997382164,1.2207999229431152,-0.183119997382164
1484279924216,0.122079998254776,0.976639986038208,-0.061039999127388
1484279924454,-0.488319993019104,1.0376800298690796,2.4415998458862305
1484279924697,0.4272800087928772,-0.183119997382164,1.0987199544906616
1484279924947,1.2207999229431152,0.3051999807357788,2.5636799335479736
1484279925173,-0.366239994764328,0.4272800087928772,2.929919958114624
1484279925415,1.953279972076416,0.5493599772453308,3.1740798950195312
1484279925650,1.2207999229431152,-0.366239994764328,2.1974399089813232
1484279925851,-0.366239994764328,-0.488319993019104,2.3805599212646484
1484279926091,1.6480799913406372,-1.2207999229431152,-0.122079998254776
1484279926341,0.976639986038208,-0.7935199737548828,2.3195199966430664
1484279926570,-0.4272800087928772,-2.5026400089263916,2.746799945831299
1484279926810,31.740798950195312,-41.20199966430664,36.196720123291016
1484279927049,16.8470401763916,-56.095760345458984,38.27207946777344
1484279927288,4.272799968719482,-35.2200813293457,16.541839599609375
1484279927540,-17.09119987487793,7.263760089874268,0.244159996509552
1484279927769,59.208797454833984,61.22311782836914,-47.79431915283203
1484279928007,-63.2374382019043,35.4031982421875,-42.17863845825195
1484279928247,-69.58560180664062,20.0821590423584,-26.43031883239746
1484279928486,-0.4272800087928772,-7.630000114440918,-0.6714400053024292
1484279928737,29.72648048400879,-4.944240093231201,5.92087984085083
1484279928964,25.941999435424805,1.3428800106048584,6.4091997146606445
1484279929205,5.188399791717529,0.8545600175857544,0.7935199737548828
1484279929444,13.428799629211426,1.1597599983215332,-0.122079998254776
1484279929685,1.2207999229431152,3.052000045776367,-0.488319993019104
1484279929934,-41.75135803222656,0.488319993019104,-1.6480799913406372
1484279930163,-25.758878707885742,4.4559197425842285,0.8545600175857544
1484279930402,-6.104000091552734,-1.8922399282455444,-2.014319896697998
1484279930642,2.868880033493042,0.8545600175857544,-0.6714400053024292
1484279930885,-7.813119888305664,-0.122079998254776,-3.5403199195861816
1484279931136,-39.55392074584961,-0.061039999127388,-11.902799606323242
1484279931361,-3.113039970397949,1.5260000228881836,-0.3051999807357788
1484279931600,-1.2818399667739868,0.183119997382164,0.6103999614715576
1484279931838,0.6714400053024292,0.366239994764328,0.488319993019104
1484279932039,0.183119997382164,0.6103999614715576,1.2207999229431152
1484279932278,-0.976639986038208,2.136399984359741,1.2207999229431152
1484279932526,-2.1974399089813232,2.136399984359741,0.4272800087928772
1484279932730,-3.784479856491089,1.8922399282455444,4.944240093231201
1484279932957,-102.97447967529297,7.6910400390625,1.0987199544906616
1484279933197,-10.071599960327148,1.3428800106048584,0.366239994764328
1484279933435,3.784479856491089,-0.122079998254776,1.8312000036239624
1484279933676,0.488319993019104,0.366239994764328,-0.6103999614715576
1484279933928,1.8922399282455444,0.4272800087928772,-0.9156000018119812
1484279934156,9.461199760437012,-3.967599868774414,2.4415998458862305
1484279934394,2.990959882736206,-5.493599891662598,5.432559967041016
1484279934638,31.008319854736328,-64.27511596679688,31.130399703979492
1484279934874,-30.825199127197266,-44.00983810424805,6.836480140686035
1484279935123,-10.987199783325195,-2.685760021209717,-1.6480799913406372
1484279935354,-3.5403199195861816,0.4272800087928772,1.4039199352264404
1484279935592,-21.058799743652344,4.761119842529297,1.2818399667739868
1484279935834,10.254719734191895,11.10927963256836,-5.92087984085083
1484279936071,18.73927879333496,51.273597717285156,-22.64583969116211
1484279936320,-5.676720142364502,14.832719802856445,-17.884719848632812
1484279936553,-61.28416061401367,9.033920288085938,-5.310480117797852
1484279936790,103.82904052734375,-4.761119842529297,-7.141679763793945
1484279937029,-5.981919765472412,1.953279972076416,-2.5026400089263916
1484279937267,21.425039291381836,-3.4182400703430176,0.122079998254776
1484279937468,30.886240005493164,-0.183119997382164,3.1740798950195312
1484279937719,9.461199760437012,-0.6103999614715576,1.0987199544906616
1484279937948,-65.98423767089844,-16.297679901123047,1.0376800298690796
1484279938188,-151.86752319335938,34.06031799316406,1.7701599597930908
1484279938426,-63.359519958496094,17.213279724121094,-15.260000228881836
1484279938669,3.5403199195861816,1.6480799913406372,4.089679718017578
1484279938916,-1.2207999229431152,0.244159996509552,2.136399984359741
1484279939145,28.322559356689453,-7.263760089874268,4.578000068664551
1484279939385,81.2442398071289,-71.96615600585938,44.80335998535156
1484279939624,14.344399452209473,-11.292399406433105,2.3195199966430664
1484279939864,9.09496021270752,32.351200103759766,-10.071599960327148
1484279940112,12.818399429321289,12.085919380187988,-20.87567901611328
1484279940314,33.63304138183594,4.272799968719482,-8.667679786682129
1484279940540,19.22760009765625,-2.929919958114624,-5.371520042419434
1484279940742,15.504159927368164,-1.4039199352264404,0.6103999614715576
1484279940981,13.367759704589844,-0.6103999614715576,-0.6103999614715576
1484279941224,48.22159957885742,-3.052000045776367,1.6480799913406372
1484279941460,6.592319965362549,-1.7091200351715088,2.685760021209717
1484279941711,-15.443120002746582,-3.2961599826812744,0.3051999807357788
1484279941940,-27.162799835205078,-0.9156000018119812,0.061039999127388
1484279942179,8.972879409790039,-1.7091200351715088,0.976639986038208
1484279942420,27.162799835205078,0.061039999127388,2.990959882736206
1484279942659,3.723439931869507,0.732479989528656,0.976639986038208
1484279942909,0.183119997382164,-0.4272800087928772,-0.366239994764328
1484279943137,-9.09496021270752,2.014319896697998,-1.464959979057312
1484279943377,-21.730239868164062,1.4039199352264404,-2.3195199966430664
1484279943616,-7.263760089874268,4.639039993286133,1.1597599983215332
1484279943856,-8.240400314331055,2.2584800720214844,2.868880033493042
1484279944106,-1.953279972076416,0.366239994764328,0.4272800087928772
1484279944335,-22.40167999267578,2.3805599212646484,-0.3051999807357788
1484279944578,-4.822159767150879,2.136399984359741,6.897520065307617
1484279944813,-20.69256019592285,-4.3338398933410645,25.087440490722656
1484279945053,-26.308238983154297,-6.775439739227295,12.26904010772705
1484279945303,78.92472076416016,-28.62775993347168,4.4559197425842285
1484279945533,-0.7935199737548828,-17.09119987487793,1.0376800298690796
1484279945776,-13.428799629211426,-0.5493599772453308,3.113039970397949
1484279946011,1.7091200351715088,0.9156000018119812,0.6714400053024292
1484279946251,8.240400314331055,21.119840621948242,-13.001520156860352
1484279946500,58.476318359375,30.031679153442383,-29.482318878173828
1484279946701,-26.85759925842285,12.757359504699707,-18.55615997314453
1484279946930,-4.761119842529297,0.732479989528656,-3.84552001953125
1484279947170,-4.150720119476318,-2.929919958114624,2.136399984359741
1484279947409,-2.685760021209717,-0.122079998254776,-0.244159996509552
1484279947649,9.217040061950684,0.5493599772453308,2.868880033493042
1484279947900,21.913360595703125,-3.4792799949645996,0.9156000018119812
1484279948127,4.822159767150879,-0.3051999807357788,0.5493599772453308
1484279948367,7.080639839172363,-0.3051999807357788,1.2818399667739868
1484279948606,10.43783950805664,1.2207999229431152,1.5260000228881836
1484279948848,4.2117600440979,1.7701599597930908,-0.488319993019104
1484279949099,-20.997758865356445,-2.5636799335479736,0.4272800087928772
1484279949325,1.2207999229431152,-3.113039970397949,2.075360059738159
1484279949566,16.541839599609375,2.075360059738159,6.653359889984131
1484279949804,1.8922399282455444,-0.122079998254776,1.7701599597930908
1484279950047,2.3195199966430664,0.732479989528656,1.2207999229431152
1484279950296,0.4272800087928772,1.5870399475097656,0.366239994764328
1484279950528,-9.40015983581543,2.3805599212646484,-0.122079998254776
1484279950765,-0.732479989528656,1.2818399667739868,0.183119997382164
1484279951002,-14.222319602966309,0.732479989528656,-0.6714400053024292
1484279951245,-0.6103999614715576,0.244159996509552,1.7701599597930908
