timestamp,lax,lay,laz
1481090551943,0.24811625480651855,0.09223473072052002,-0.31509971618652344
1481090552125,0.2358264923095703,0.10680794715881348,-0.32570934295654297
1481090552303,0.23165535926818848,0.08366799354553223,-0.3437786102294922
1481090552484,0.2184278964996338,0.07162785530090332,-0.323760986328125
1481090552665,0.17501521110534668,0.08572494983673096,-0.35274600982666016
1481090552843,0.2077956199645996,0.04100775718688965,-0.345733642578125
1481090553025,0.18703746795654297,0.08521878719329834,-0.35360240936279297
1481090553203,0.15002202987670898,0.08338272571563721,-0.359954833984375
1481090553384,0.17347097396850586,-0.002911090850830078,-0.39431190490722656
1481090553564,0.15765070915222168,0.07658278942108154,-0.37365150451660156
1481090553745,0.12657785415649414,0.027347922325134277,-0.3689603805541992
1481090553926,0.10332083702087402,0.06216311454772949,-0.37885189056396484
1481090554106,0.12389016151428223,0.17718791961669922,-0.40201282501220703
1481090554286,0.19845938682556152,0.08801186084747314,-0.3723154067993164
1481090554464,0.1795957088470459,0.05354034900665283,-0.37359142303466797
1481090554642,0.06356644630432129,0.13141202926635742,-0.4332695007324219
1481090554826,0.20252013206481934,0.0031969547271728516,-0.3274984359741211
1481090555006,0.1481316089630127,0.0535585880279541,-0.3442726135253906
1481090555185,0.08915948867797852,-0.0016182661056518555,-0.21048450469970703
1481090555367,0.10515356063842773,0.10909950733184814,-0.36992931365966797
1481090555547,0.13633155822753906,0.044316768646240234,-0.3771629333496094
1481090555723,0.1289079189300537,0.041266441345214844,-0.3651151657104492
1481090555904,0.11472773551940918,0.10690200328826904,-0.3739604949951172
1481090556088,0.16271257400512695,0.07029128074645996,-0.3660621643066406
1481090556268,0.12537026405334473,0.022782325744628906,-0.3749275207519531
1481090556448,0.12809133529663086,0.05786919593811035,-0.3590660095214844
1481090556629,0.12384510040283203,0.058878302574157715,-0.40160083770751953
1481090556804,0.12352442741394043,0.020230412483215332,-0.3838491439819336
1481090556988,0.1386270523071289,0.07243847846984863,-0.39671897888183594
1481090557169,0.12749528884887695,0.04574096202850342,-0.40554237365722656
1481090557349,0.80423903465271,-0.5614868402481079,-0.17894554138183594
1481090557529,0.830561637878418,-0.7043873071670532,-0.22523975372314453
1481090557709,0.7961833477020264,-0.8011372685432434,-0.22148990631103516
1481090557890,0.8130884170532227,-0.9353300333023071,-0.2193441390991211
1481090558069,0.8042643070220947,-1.0024385452270508,-0.26683902740478516
1481090558250,0.7439379692077637,-1.172996163368225,-0.28398895263671875
1481090558430,0.7280824184417725,-1.2284678220748901,-0.2641725540161133
1481090558610,0.6767153739929199,-1.403611660003662,-0.3213157653808594
1481090558790,0.6058351993560791,-1.4657859802246094,-0.3098297119140625
1481090558970,0.5712683200836182,-1.6174391508102417,-0.39784812927246094
1481090559151,0.5636923313140869,-1.7195007801055908,-0.39470672607421875
1481090559330,0.5241043567657471,-1.813088297843933,-0.3433551788330078
1481090559511,0.43111658096313477,-2.0983238220214844,-0.5200366973876953
1481090559690,0.49683046340942383,-2.0591952800750732,-0.46621036529541016
1481090559867,0.5612537860870361,-2.198979616165161,-0.4795417785644531
1481090560051,0.49263834953308105,-2.1978509426116943,-0.30664539337158203
1481090560230,0.4897487163543701,-2.3345370292663574,-0.5313253402709961
1481090560411,0.29653286933898926,-2.3716208934783936,-0.4911165237426758
1481090560592,0.6116809844970703,-2.511547803878784,-0.2251110076904297
1481090560783,0.24237775802612305,-2.4694528579711914,-0.42224788665771484
1481090560950,0.32748961448669434,-2.598276138305664,-0.5558385848999023
1481090561129,0.3407785892486572,-2.7578718662261963,-0.17377471923828125
1481090561312,0.46225929260253906,-2.5279617309570313,-0.46736621856689453
1481090561492,0.22953414916992188,-2.9582529067993164,-0.3349761962890625
1481090561674,0.8256247043609619,-3.0519320964813232,-0.48082447052001953
1481090561854,0.20356440544128418,-2.708261251449585,-0.4932727813720703
1481090562029,0.6510372161865234,-2.364320755004883,-0.4010496139526367
1481090562212,0.3690524101257324,-2.710742235183716,-0.9012517929077148
1481090562394,0.44916749000549316,-2.925576686859131,-0.898655891418457
1481090562574,0.28014349937438965,-2.902909994125366,-0.9589862823486328
1481090562755,0.3128042221069336,-2.941895008087158,-0.831608772277832
1481090562929,0.29239916801452637,-2.9444541931152344,-0.9276123046875
1481090563114,0.31902074813842773,-2.9078965187072754,-0.8492631912231445
1481090563294,0.3254272937774658,-2.9675798416137695,-0.8888425827026367
1481090563475,0.33640289306640625,-2.980863332748413,-0.8975372314453125
1481090563653,0.11684751510620117,-2.8344571590423584,-0.851069450378418
1481090563843,0.21649861335754395,-3.0358715057373047,-0.9051322937011719
1481090564011,0.2707345485687256,-2.9283370971679688,-0.856328010559082
1481090564194,0.1815183162689209,-2.977252960205078,-0.946324348449707
1481090564375,0.07332158088684082,-2.826674699783325,-0.9057731628417969
1481090564556,0.13968634605407715,-2.7407636642456055,-0.8361911773681641
1481090564736,0.09446859359741211,-2.852703094482422,-0.9659757614135742
1481090564911,0.012685298919677734,-2.6621592044830322,-0.9280986785888672
1481090565096,-0.009751558303833008,-2.7055094242095947,-0.9937629699707031
1481090565276,0.07666373252868652,-2.6223819255828857,-0.9416961669921875
1481090565455,0.0873258113861084,-2.488675832748413,-0.9212779998779297
1481090565635,-0.01191258430480957,-2.5253825187683105,-0.9621982574462891
1481090565817,-0.03388810157775879,-2.4130988121032715,-0.9973955154418945
1481090565997,-0.050662994384765625,-2.393693685531616,-0.9796285629272461
1481090566177,-0.08250832557678223,-2.3127503395080566,-0.9387674331665039
1481090566357,-0.09789299964904785,-2.2684457302093506,-0.9711122512817383
1481090566537,-0.07613158226013184,-2.1743454933166504,-0.964686393737793
1481090566718,-0.18053150177001953,-2.124964714050293,-0.9615774154663086
1481090566893,-0.06641387939453125,-2.083714008331299,-0.9419384002685547
1481090567072,-0.04937601089477539,-2.0424416065216064,-0.9269561767578125
1481090567258,-0.12761664390563965,-1.883567452430725,-0.9442739486694336
1481090567438,-0.1369788646697998,-1.881536602973938,-0.9255027770996094
1481090567618,-0.10382914543151855,-1.7607717514038086,-0.8644790649414063
1481090567799,-0.2097327709197998,-1.7290043830871582,-0.9063949584960938
1481090567979,-0.3071413040161133,-1.62136971950531,-0.9355459213256836
1481090568159,-0.0326685905456543,-1.5555050373077393,-0.8859148025512695
1481090568339,-0.17792034149169922,-1.524011254310608,-0.8195095062255859
1481090568518,-0.2749931812286377,-1.4834215641021729,-0.8333358764648438
1481090568700,-0.19259428977966309,-1.4313578605651855,-0.8760557174682617
1481090568877,-0.2545015811920166,-1.3425148725509644,-0.7840127944946289
1481090569055,-0.4064462184906006,-1.3125052452087402,-0.8377180099487305
1481090569240,-0.2034769058227539,-1.256574273109436,-0.8109579086303711
1481090569419,-0.127274751663208,-1.1059324741363525,-0.8247318267822266
1481090569600,-0.1621854305267334,-1.101976752281189,-0.7734956741333008
1481090569780,-0.22617006301879883,-1.1318199634552002,-0.7106504440307617
1481090569960,-0.2058577537536621,-1.02321195602417,-0.7612590789794922
1481090570135,-0.2147066593170166,-0.9192253351211548,-0.7660655975341797
1481090570319,-0.18778252601623535,-0.8832457065582275,-0.7670431137084961
1481090570500,-0.11572742462158203,-0.7850785255432129,-0.7023229598999023
1481090570681,-0.1938323974609375,-0.7702610492706299,-0.6982259750366211
1481090570860,-0.14464688301086426,-0.6326403617858887,-0.6894445419311523
1481090571042,-0.19777965545654297,-0.6262056827545166,-0.5437602996826172
1481090571220,-0.26306605339050293,-0.6210615634918213,-0.6357583999633789
1481090571402,-0.23452305793762207,-0.5649752616882324,-0.6384439468383789
1481090571582,-0.24358749389648438,-0.3921394348144531,-0.6691455841064453
1481090571762,-0.23525142669677734,-0.4945797920227051,-0.7891407012939453
1481090571938,-0.06897473335266113,-0.3913438320159912,-0.4480104446411133
1481090572117,-0.1511552333831787,-0.24646925926208496,-0.6747674942016602
1481090572300,-0.15389347076416016,-0.31481361389160156,-0.5961408615112305
1481090572483,-0.14789152145385742,-0.30698108673095703,-0.5200939178466797
1481090572664,-0.12936854362487793,-0.3210914134979248,-0.5369291305541992
1481090572844,-0.18631768226623535,-0.20943355560302734,-0.636387825012207
1481090573024,-0.07635354995727539,-0.2304697036743164,-0.5468730926513672
1481090573199,-0.01761770248413086,-0.36855649948120117,-0.608708381652832
1481090573379,-0.0669705867767334,-0.15898799896240234,-0.46532535552978516
1481090573563,-0.12400531768798828,-0.1277754306793213,-0.6129989624023438
1481090573747,-0.08654284477233887,-0.10572099685668945,-0.5064888000488281
1481090573924,-0.06949901580810547,-0.04096627235412598,-0.4884052276611328
1481090574104,-0.11971139907836914,-0.056034088134765625,-0.4856548309326172
1481090574284,-0.07749772071838379,-0.032653093338012695,-0.4745950698852539
1481090574463,-0.1267862319946289,-0.03847217559814453,-0.4725780487060547
1481090574645,-0.005563497543334961,0.04415535926818848,-0.45157814025878906
1481090574825,-0.12288451194763184,0.04516720771789551,-0.4714794158935547
1481090575005,-0.06629610061645508,0.11062097549438477,-0.4428129196166992
1481090575185,-0.15001177787780762,0.07089567184448242,-0.43038177490234375
1481090575365,-0.13045120239257813,0.09275650978088379,-0.46463871002197266
1481090575546,-0.09181857109069824,0.11537003517150879,-0.4061164855957031
1481090575724,-0.12547993659973145,0.1599738597869873,-0.4595184326171875
1481090575906,-0.16640114784240723,0.15135955810546875,-0.41898536682128906
1481090576086,-0.14417219161987305,0.16077542304992676,-0.4190216064453125
1481090576266,-0.1655595302581787,0.19653820991516113,-0.4145069122314453
1481090576445,-0.13729333877563477,0.24385428428649902,-0.40083885192871094
1481090576625,-0.15917205810546875,0.22474169731140137,-0.4138364791870117
1481090576807,-0.16567444801330566,0.2550060749053955,-0.4009990692138672
1481090576985,-0.180311918258667,0.26218223571777344,-0.3672943115234375
1481090577167,-0.14895963668823242,0.27152109146118164,-0.4429664611816406
1481090577347,-0.1323392391204834,0.2249457836151123,-0.358428955078125
1481090577525,-0.08485841751098633,0.2844963073730469,-0.3755788803100586
1481090577703,-0.07278227806091309,0.2855992317199707,-0.37807464599609375
1481090577887,-0.07502388954162598,0.28464269638061523,-0.39785194396972656
1481090578068,-0.06999015808105469,0.2898235321044922,-0.37726306915283203
1481090578248,-0.06702947616577148,0.33266234397888184,-0.37812328338623047
1481090578428,-0.05896353721618652,0.30797410011291504,-0.3246917724609375
1481090578609,-0.0723426342010498,0.3403646945953369,-0.37877845764160156
1481090578788,-0.06745266914367676,0.34886622428894043,-0.34595298767089844
1481090578965,-0.08900666236877441,0.34964680671691895,-0.3420743942260742
1481090579149,-0.0813140869140625,0.3365960121154785,-0.3480110168457031
1481090579324,-0.07277846336364746,0.35309433937072754,-0.2993755340576172
1481090579509,-0.1238400936126709,0.35903096199035645,-0.31721973419189453
1481090579689,-0.10002017021179199,0.3183720111846924,-0.3888072967529297
1481090579869,-0.07105779647827148,0.3614823818206787,-0.35532569885253906
1481090580045,-0.07174348831176758,0.37712764739990234,-0.34203433990478516
1481090580225,-0.0915684700012207,0.3649168014526367,-0.3379182815551758
1481090580410,-0.10702180862426758,0.3476099967956543,-0.3120307922363281
1481090580590,-0.0590662956237793,0.39366888999938965,-0.31859874725341797
1481090580770,-0.03269672393798828,0.39606785774230957,-0.38298797607421875
1481090580951,-0.039110660552978516,0.4092395305633545,-0.33936023712158203
1481090581130,-0.03149557113647461,0.38050103187561035,-0.29614734649658203
1481090581306,-0.07330322265625,0.3777024745941162,-0.30332374572753906
1481090581490,-0.05442500114440918,0.39995479583740234,-0.3044872283935547
1481090581671,-0.043786048889160156,0.4051365852355957,-0.32363033294677734
1481090581851,-0.07368135452270508,0.3973989486694336,-0.2776632308959961
1481090582027,-0.11974525451660156,0.3594839572906494,-0.30541324615478516
1481090582210,-0.08840632438659668,0.3890843391418457,-0.367950439453125
1481090582392,-0.10693526268005371,0.29691076278686523,-0.39030933380126953
1481090582571,-0.09092855453491211,0.24292302131652832,-0.2211894989013672
1481090582752,-0.10506677627563477,0.3340930938720703,-0.36430931091308594
1481090582932,-0.05124330520629883,0.3458704948425293,-0.34476375579833984
1481090583113,-0.028596162796020508,0.31717801094055176,-0.34984493255615234
1481090583290,-0.01754450798034668,0.2366023063659668,-0.3123941421508789
1481090583474,0.008212804794311523,0.32192158699035645,-0.30364513397216797
1481090583651,-0.005947589874267578,0.31208133697509766,-0.34432220458984375
1481090583834,0.03426933288574219,0.250089168548584,-0.3678264617919922
1481090584012,-0.011402368545532227,0.2163987159729004,-0.29953765869140625
1481090584192,0.0913691520690918,0.28620266914367676,-0.35979270935058594
1481090584374,0.0582280158996582,0.3261902332305908,-0.3040018081665039
1481090584555,0.03554081916809082,0.30261945724487305,-0.3458890914916992
1481090584735,0.04379677772521973,0.2983522415161133,-0.30050086975097656
1481090584914,0.021687030792236328,0.30469226837158203,-0.3295717239379883
1481090585091,0.021626710891723633,0.26972413063049316,-0.3678398132324219
1481090585280,0.022822141647338867,0.26740145683288574,-0.3318605422973633
1481090585454,0.012819051742553711,0.28650403022766113,-0.3322572708129883
1481090585635,0.02114582061767578,0.27410054206848145,-0.35041046142578125
1481090585815,0.029438495635986328,0.22437691688537598,-0.3573331832885742
1481090585995,0.04754471778869629,0.27016520500183105,-0.3753385543823242
1481090586175,0.0327603816986084,0.2781050205230713,-0.32102489471435547
1481090586355,0.00725245475769043,0.2535831928253174,-0.28377819061279297
1481090586535,0.05304384231567383,0.2785158157348633,-0.3969392776489258
1481090586716,0.03298449516296387,0.2253246307373047,-0.3198986053466797
1481090586896,0.02430868148803711,0.2511711120605469,-0.3364572525024414
1481090587071,0.036281585693359375,0.28616976737976074,-0.37298011779785156
1481090587258,0.03070807456970215,0.22767257690429688,-0.35677337646484375
1481090587435,0.029018878936767578,0.17342019081115723,-0.33411407470703125
1481090587617,0.044898033142089844,0.2386178970336914,-0.36518287658691406
1481090587797,0.04631638526916504,0.24300837516784668,-0.3339242935180664
1481090587977,0.02310323715209961,0.23528122901916504,-0.3150014877319336
1481090588155,0.025322675704956055,0.19914960861206055,-0.39660072326660156
1481090588333,0.0305631160736084,0.23327016830444336,-0.36571407318115234
1481090588518,0.035607337951660156,0.22803258895874023,-0.35604095458984375
1481090588697,0.03610086441040039,0.20863628387451172,-0.37848663330078125
1481090588878,0.021998882293701172,0.24350714683532715,-0.3720254898071289
1481090589057,0.03582286834716797,0.20438241958618164,-0.3626890182495117
1481090589238,-0.008234262466430664,0.21549487113952637,-0.36236095428466797
1481090589418,0.048845529556274414,0.22110676765441895,-0.3916206359863281
1481090589599,0.060991525650024414,0.21424651145935059,-0.3628978729248047
1481090589779,0.06849241256713867,0.19928264617919922,-0.3530759811401367
1481090589958,0.06522679328918457,0.22333812713623047,-0.38143062591552734
1481090590139,0.09029936790466309,0.17470955848693848,-0.35238170623779297
1481090590319,0.08834624290466309,0.20480060577392578,-0.3492298126220703
1481090590495,0.11499261856079102,0.2111988067626953,-0.3891944885253906
1481090590680,0.1012125015258789,0.20977163314819336,-0.35077571868896484
1481090590860,0.11723923683166504,0.16837501525878906,-0.3188295364379883
1481090591039,0.12235522270202637,0.20820164680480957,-0.34338855743408203
1481090591220,0.13509178161621094,0.1943650245666504,-0.38152408599853516
1481090591396,0.13110995292663574,0.21232366561889648,-0.3364067077636719
1481090591580,0.13227415084838867,0.1746518611907959,-0.35416412353515625
1481090591761,0.10677981376647949,0.1820080280303955,-0.34868431091308594
1481090591941,0.09582734107971191,0.15014433860778809,-0.3353729248046875
1481090592117,0.1060934066772461,0.1955101490020752,-0.38256263732910156
1481090592300,0.08798027038574219,0.14596962928771973,-0.3342151641845703
1481090592481,0.11955833435058594,0.16139006614685059,-0.39551258087158203
1481090592661,0.13137269020080566,0.20998167991638184,-0.3349790573120117
1481090592842,0.12212920188903809,0.20417118072509766,-0.3612480163574219
1481090593022,0.07946085929870605,0.1994335651397705,-0.35407257080078125
1481090593202,0.11893296241760254,0.22809457778930664,-0.37423038482666016
1481090593382,0.09330177307128906,0.17192983627319336,-0.3392648696899414
1481090593562,0.08962631225585938,0.14111590385437012,-0.3364982604980469
1481090593739,0.05472064018249512,0.18078851699829102,-0.37758445739746094
1481090593920,0.10557293891906738,0.17783021926879883,-0.38419437408447266
1481090594100,0.10885334014892578,0.14754033088684082,-0.35625457763671875
1481090594282,0.1247551441192627,0.18197107315063477,-0.34192752838134766
1481090594459,0.10245060920715332,0.15891051292419434,-0.3758392333984375
1481090594641,0.1189279556274414,0.17597293853759766,-0.3707456588745117
1481090594824,0.09387469291687012,0.18813180923461914,-0.3793973922729492
1481090595004,0.04271650314331055,0.12039422988891602,-0.3513345718383789
1481090595179,0.04703497886657715,0.17722153663635254,-0.38274574279785156
1481090595365,0.06496047973632813,0.15320110321044922,-0.3520689010620117
1481090595545,0.05800271034240723,0.18933534622192383,-0.3738222122192383
1481090595724,0.06824040412902832,0.22318243980407715,-0.35599803924560547
1481090595904,0.019899368286132813,0.15628886222839355,-0.3562898635864258
1481090596083,0.07340812683105469,0.1801774501800537,-0.3780097961425781
1481090596263,0.040613412857055664,0.1713864803314209,-0.39598751068115234
1481090596445,0.0770714282989502,0.16645431518554688,-0.3871793746948242
1481090596625,0.09042024612426758,0.10009050369262695,-0.37689876556396484
1481090596805,0.12037420272827148,0.16845059394836426,-0.37537574768066406
1481090596985,0.10338830947875977,0.15643644332885742,-0.3673257827758789
1481090597166,0.09295487403869629,0.12222409248352051,-0.3889007568359375
1481090597346,0.10850381851196289,0.14099907875061035,-0.37254810333251953
1481090597521,0.08346891403198242,0.18242120742797852,-0.3618135452270508
1481090597706,0.06511831283569336,0.12568068504333496,-0.33878612518310547
1481090597885,0.09487080574035645,0.17182612419128418,-0.41348743438720703
1481090598068,0.07879209518432617,0.18564534187316895,-0.33971691131591797
1481090598247,0.05741548538208008,0.13642334938049316,-0.35840797424316406
1481090598427,-0.007179975509643555,0.12421798706054688,-0.38875389099121094
1481090598605,0.06281614303588867,0.15930390357971191,-0.3907155990600586
1481090598787,0.04322457313537598,0.12253236770629883,-0.3759193420410156
1481090598967,0.06723880767822266,0.14397978782653809,-0.4168739318847656
1481090599147,0.06036806106567383,0.17002463340759277,-0.3586416244506836
1481090599328,0.07674622535705566,0.17490434646606445,-0.3840904235839844
1481090599508,0.07539510726928711,0.1477982997894287,-0.3909311294555664
1481090599688,0.07027459144592285,0.14791321754455566,-0.38691139221191406
1481090599868,0.08707499504089355,0.13259649276733398,-0.37175655364990234
1481090600048,0.07753682136535645,0.16243886947631836,-0.41242504119873047
1481090600228,0.06692647933959961,0.1354367733001709,-0.36828136444091797
1481090600408,0.08210086822509766,0.12963509559631348,-0.3814430236816406
1481090600588,0.0645296573638916,0.20640873908996582,-0.3769855499267578
1481090600768,0.06852412223815918,0.03217625617980957,-0.3129730224609375
1481090600949,0.02895951271057129,0.13673019409179688,-0.42774391174316406
1481090601129,0.014352083206176758,0.1417982578277588,-0.39794158935546875
1481090601310,0.008199691772460938,0.14717912673950195,-0.40784549713134766
1481090601489,0.05312037467956543,0.15586400032043457,-0.3774900436401367
1481090601670,0.05095815658569336,0.1545581817626953,-0.4169273376464844
1481090601850,0.14901065826416016,0.1608898639678955,-0.3192291259765625
1481090602030,0.10372114181518555,0.18924832344055176,-0.4239320755004883
1481090602206,0.045387983322143555,0.13001227378845215,-0.37239933013916016
1481090602390,0.07910847663879395,0.1032261848449707,-0.41947460174560547
1481090602570,0.043816328048706055,0.08870100975036621,-0.3663520812988281
1481090602751,-6.227493286132813E-4,0.1107339859008789,-0.4017353057861328
1481090602931,7.789134979248047E-4,0.11152505874633789,-0.40282535552978516
1481090603109,0.026774168014526367,0.08779072761535645,-0.4099397659301758
1481090603291,0.061312198638916016,0.1266767978668213,-0.4109363555908203
1481090603470,0.0063436031341552734,0.07936668395996094,-0.4010887145996094
1481090603650,0.06599092483520508,0.10802102088928223,-0.44043731689453125
1481090603831,0.058937788009643555,0.11274313926696777,-0.4074125289916992
1481090604012,0.06894183158874512,0.11213922500610352,-0.38933658599853516
1481090604190,0.06592774391174316,0.10033488273620605,-0.37721729278564453
1481090604372,0.07975459098815918,0.14444351196289063,-0.39928531646728516
1481090604552,0.06082963943481445,0.09782195091247559,-0.3946218490600586
1481090604732,0.10924291610717773,0.11478900909423828,-0.4132680892944336
1481090604913,0.1072237491607666,0.10401391983032227,-0.4037609100341797
1481090605094,0.0971372127532959,0.025925397872924805,-0.3792457580566406
1481090605274,0.1126704216003418,0.11502814292907715,-0.43948841094970703
1481090605453,0.11653828620910645,0.08186888694763184,-0.3540639877319336
1481090605634,0.11449313163757324,0.08558106422424316,-0.4004964828491211
1481090605814,0.1074824333190918,0.12414836883544922,-0.41048145294189453
1481090605994,0.10737800598144531,0.12422847747802734,-0.4203977584838867
1481090606175,0.07582449913024902,0.09974551200866699,-0.3933582305908203
1481090606355,0.07918953895568848,0.10846376419067383,-0.3916740417480469
1481090606534,0.08787298202514648,0.10011768341064453,-0.36392688751220703
1481090606715,0.09807920455932617,0.10893535614013672,-0.3723163604736328
1481090606895,0.11708426475524902,0.12484455108642578,-0.36329174041748047
1481090607075,0.11430191993713379,0.10541105270385742,-0.4042348861694336
1481090607267,0.09644532203674316,0.10422587394714355,-0.3673982620239258
1481090607435,0.1771984100341797,0.07890725135803223,-0.2990274429321289
1481090607614,0.05149054527282715,0.07401275634765625,-0.42740917205810547
1481090607795,0.09699821472167969,0.036023855209350586,-0.4805107116699219
1481090607976,0.15796899795532227,0.12737035751342773,-0.34616947174072266
1481090608156,0.08881402015686035,0.07210755348205566,-0.37599658966064453
1481090608336,0.09821057319641113,0.06391167640686035,-0.42406463623046875
1481090608516,0.15477538108825684,0.024530649185180664,-0.4570455551147461
1481090608695,0.12330865859985352,0.040758609771728516,-0.4614534378051758
1481090608876,0.15482807159423828,-0.13049101829528809,-0.3581867218017578
1481090609057,0.11372256278991699,0.2774510383605957,-0.36662864685058594
1481090609232,0.1244194507598877,0.11277961730957031,-0.38405895233154297
1481090609416,0.08596324920654297,0.09479904174804688,-0.36289024353027344
1481090609597,0.06593632698059082,0.055793046951293945,-0.32976627349853516
1481090609775,0.0639185905456543,-0.3062784671783447,-0.4250192642211914
1481090609955,0.09353828430175781,0.1418139934539795,-0.36141204833984375
1481090610136,0.0449366569519043,0.378450870513916,-0.3655738830566406
1481090610315,0.12343478202819824,0.14789414405822754,-0.3690614700317383
1481090610498,0.15890121459960938,0.13952088356018066,-0.3816843032836914
1481090610678,0.16078734397888184,0.14061594009399414,-0.38523197174072266
1481090610858,0.17240095138549805,0.1354045867919922,-0.38687992095947266
1481090611038,0.15401577949523926,0.13005709648132324,-0.3609914779663086
1481090611215,0.15575003623962402,0.13173508644104004,-0.34649181365966797
1481090611398,0.18849635124206543,0.11011338233947754,-0.35239696502685547
1481090611579,0.1952066421508789,0.15579724311828613,-0.3416156768798828
1481090611757,0.182356595993042,0.13824701309204102,-0.3294649124145508
1481090611939,0.18027591705322266,0.09804868698120117,-0.34810447692871094
1481090612119,0.17960476875305176,0.1280834674835205,-0.34383106231689453
1481090612303,0.19036293029785156,0.12835073471069336,-0.3595418930053711
1481090612480,0.20580554008483887,0.10186934471130371,-0.34410858154296875
1481090612660,0.1939077377319336,0.15000057220458984,-0.33443355560302734
1481090612840,0.21289753913879395,0.14980769157409668,-0.36777591705322266
1481090613020,0.17873287200927734,0.1337440013885498,-0.3553447723388672
1481090613200,0.1830439567565918,0.09798693656921387,-0.3783864974975586
1481090613380,0.20122694969177246,0.09637451171875,-0.5248327255249023
1481090613561,0.23508477210998535,0.10789155960083008,-0.3391733169555664
1481090613741,0.18757009506225586,0.0846109390258789,-0.364532470703125
1481090613921,0.17810297012329102,0.06162428855895996,-0.35999298095703125
1481090614101,0.19459247589111328,0.1207277774810791,-0.33348655700683594
1481090614281,0.194199800491333,0.11731266975402832,-0.36084556579589844
1481090614460,0.18420982360839844,0.09392499923706055,-0.3786478042602539
1481090614642,0.1859452724456787,0.09225988388061523,-0.35805225372314453
1481090614822,0.15689682960510254,0.08495092391967773,-0.3872203826904297
1481090615002,0.15248417854309082,0.12120747566223145,-0.39334869384765625
1481090615180,0.1732923984527588,0.09715104103088379,-0.3763151168823242
1481090615362,0.14206576347351074,0.11823821067810059,-0.3850059509277344
1481090615542,0.16620421409606934,0.10225272178649902,-0.36165332794189453
1481090615726,0.15052413940429688,0.0893557071685791,-0.3830289840698242
1481090615902,0.16265225410461426,0.08347630500793457,-0.34401416778564453
1481090616084,0.1715536117553711,0.1280965805053711,-0.35386085510253906
1481090616264,0.170196533203125,0.1109774112701416,-0.37361621856689453
1481090616444,0.16106033325195313,0.10399961471557617,-0.3647279739379883
1481090616624,0.1629941463470459,0.10161590576171875,-0.3746757507324219
1481090616803,0.15807199478149414,0.11424899101257324,-0.3845033645629883
1481090616982,0.14352130889892578,0.11731123924255371,-0.3908424377441406
1481090617162,0.16583251953125,0.10451555252075195,-0.3547658920288086
1481090617372,0.18200063705444336,0.08957529067993164,-0.37845420837402344
1481090617524,0.1836686134338379,0.15491938591003418,-0.37373828887939453
1481090617704,0.12155556678771973,0.0755455493927002,-0.4394998550415039
1481090617885,0.14546656608581543,0.11212396621704102,-0.34552955627441406
1481090618063,0.14638733863830566,0.13555455207824707,-0.36377620697021484
1481090618244,0.1285088062286377,0.10892915725708008,-0.39603424072265625
1481090618421,0.15837407112121582,0.07324624061584473,-0.37381935119628906
1481090618605,0.15164709091186523,0.13994956016540527,-0.34842872619628906
1481090618784,0.155900239944458,0.1185610294342041,-0.37309741973876953
