timestamp,lax,lay,laz
1484044681487,0.11974453926086426,0.0516742467880249,-0.31099891662597656
1484044681667,0.1348729133605957,0.0381772518157959,-0.3231658935546875
1484044681847,0.13808917999267578,0.03171050548553467,-0.3436088562011719
1484044682027,0.1117715835571289,0.03681004047393799,-0.33751678466796875
1484044682203,0.11798667907714844,0.029861807823181152,-0.3092813491821289
1484044682386,0.12296819686889648,0.020135045051574707,-0.28820037841796875
1484044682567,0.12445521354675293,0.030269742012023926,-0.30281925201416016
1484044682748,0.12914705276489258,0.054825663566589355,-0.334197998046875
1484044682924,0.1578536033630371,0.031157493591308594,-0.33196258544921875
1484044683107,0.11901617050170898,0.04710876941680908,-0.32240772247314453
1484044683289,0.11832332611083984,0.06258559226989746,-0.3357992172241211
1484044683470,0.14706802368164063,0.026529312133789063,-0.3307647705078125
1484044683650,0.12772226333618164,0.042848944664001465,-0.3139505386352539
1484044683830,0.16552019119262695,0.02225339412689209,-0.29994964599609375
1484044684010,0.15436983108520508,0.04426681995391846,-0.2929706573486328
1484044684190,0.1701796054840088,0.040457963943481445,-0.3239622116088867
1484044684370,0.16026544570922852,0.020742416381835938,-0.2805948257446289
1484044684551,0.14130496978759766,0.02779865264892578,-0.3330411911010742
1484044684730,0.15274453163146973,0.04666483402252197,-0.3004007339477539
1484044684910,0.15420913696289063,0.059813857078552246,-0.3179616928100586
1484044685088,0.17975497245788574,0.040929436683654785,-0.3248615264892578
1484044685270,0.13760900497436523,0.024623632431030273,-0.3099098205566406
1484044685451,0.16099095344543457,0.03297221660614014,-0.2935161590576172
1484044685631,0.16174888610839844,0.047548770904541016,-0.3103160858154297
1484044685811,0.1470482349395752,0.052628278732299805,-0.3408470153808594
1484044685991,0.16871881484985352,0.03618597984313965,-0.3150787353515625
1484044686171,0.16449189186096191,0.023822903633117676,-0.3265037536621094
1484044686351,0.14143085479736328,0.04155552387237549,-0.29654502868652344
1484044686532,0.15525078773498535,0.03460288047790527,-0.32110023498535156
1484044686712,0.15505146980285645,0.031662940979003906,-0.30530834197998047
1484044686892,0.1533210277557373,0.04000246524810791,-0.30440616607666016
1484044687072,0.15868568420410156,0.04939401149749756,-0.3377819061279297
1484044687252,0.14780735969543457,0.03630876541137695,-0.3181190490722656
1484044687432,0.15806889533996582,0.027533531188964844,-0.28391265869140625
1484044687613,0.1629786491394043,0.04014086723327637,-0.28592967987060547
1484044687793,0.1454322338104248,0.02924668788909912,-0.3536405563354492
1484044687974,0.15808510780334473,0.025185585021972656,-0.34752750396728516
1484044688153,0.12802577018737793,0.009721875190734863,-0.29650211334228516
1484044688333,0.15030264854431152,0.043495774269104004,-0.3275175094604492
1484044688513,0.12112760543823242,0.012527942657470703,-0.3397550582885742
1484044688695,0.11688923835754395,0.04800701141357422,-0.32315540313720703
1484044688876,0.1506638526916504,0.045262813568115234,-0.27660274505615234
1484044689054,0.09979867935180664,0.02566087245941162,-0.328338623046875
1484044689233,0.12159919738769531,0.07305049896240234,-0.3111753463745117
1484044689410,0.17642545700073242,0.010851263999938965,-0.3077354431152344
1484044689594,0.058389902114868164,0.04972970485687256,-0.2838249206542969
1484044689775,0.16608047485351563,0.07335186004638672,-0.2988405227661133
1484044689955,0.12624049186706543,0.0677187442779541,-0.3009958267211914
1484044690135,0.0816037654876709,0.062052130699157715,-0.34114551544189453
1484044690315,0.11442041397094727,0.04838275909423828,-0.3485145568847656
1484044690495,0.12887334823608398,0.007227420806884766,-0.3201017379760742
1484044690675,0.06802988052368164,0.013369917869567871,-0.30055809020996094
1484044690854,0.1396489143371582,0.04665088653564453,-0.2914304733276367
1484044691036,0.12372517585754395,0.0907982587814331,-0.3905963897705078
1484044691216,0.11721229553222656,0.013491272926330566,-0.2962665557861328
1484044691396,0.14184975624084473,0.017378568649291992,-0.29781055450439453
1484044691576,0.09344339370727539,0.02650010585784912,-0.3537321090698242
1484044691756,0.14306879043579102,0.03313279151916504,-0.32764625549316406
1484044691936,0.12297224998474121,-0.013971328735351563,-0.3214387893676758
1484044692116,0.21802330017089844,-0.0020630359649658203,-0.3203573226928711
1484044692297,0.11190462112426758,-0.014893651008605957,-0.30283641815185547
1484044692477,0.12090563774108887,0.03945291042327881,-0.3697624206542969
1484044692655,0.167205810546875,0.001890420913696289,-0.3665885925292969
1484044692837,0.1813063621520996,0.034409403800964355,-0.2584228515625
1484044693018,0.19489717483520508,-0.007929563522338867,-0.3443641662597656
1484044693198,0.06711053848266602,0.008317947387695313,-0.26375484466552734
1484044693378,0.23099493980407715,-0.057768821716308594,-0.3655567169189453
1484044693558,0.060468435287475586,0.1161191463470459,-0.31284046173095703
1484044693738,0.1979074478149414,-0.009104371070861816,-0.29416561126708984
1484044693919,0.11380743980407715,-0.02888953685760498,-0.3432931900024414
1484044694099,0.13996434211730957,0.060141682624816895,-0.3439617156982422
1484044694276,0.14892363548278809,0.021527886390686035,-0.29376697540283203
1484044694457,0.12365531921386719,0.03824961185455322,-0.3788175582885742
1484044694640,0.03271198272705078,0.056229352951049805,-0.3275470733642578
1484044694820,0.15450429916381836,-0.02199840545654297,-0.30071449279785156
1484044694999,0.11235857009887695,0.026882648468017578,-0.2717256546020508
1484044695180,0.15268993377685547,0.0903083086013794,-0.28700828552246094
1484044695360,0.18616104125976563,-0.05267918109893799,-0.36834239959716797
1484044695540,0.05402541160583496,0.05089521408081055,-0.3665046691894531
1484044695720,0.16288185119628906,0.04967308044433594,-0.2671928405761719
1484044695896,0.14530372619628906,0.08812713623046875,-0.35579872131347656
1484044696075,0.1192770004272461,0.01743018627166748,-0.30225658416748047
1484044696259,0.05877327919006348,0.06997823715209961,-0.37915992736816406
1484044696441,0.12657690048217773,0.03888094425201416,-0.33098602294921875
1484044696619,0.11815237998962402,0.05429863929748535,-0.2854156494140625
1484044696801,0.12471508979797363,0.08112025260925293,-0.32019519805908203
1484044696981,0.13057494163513184,0.06755673885345459,-0.2878074645996094
1484044697161,0.08723640441894531,0.03146779537200928,-0.3623790740966797
1484044697336,0.12948989868164063,0.0552215576171875,-0.3203105926513672
1484044697522,0.11360549926757813,0.05840146541595459,-0.3068046569824219
1484044697702,0.1649305820465088,0.04166209697723389,-0.30455970764160156
1484044697882,0.12217426300048828,0.06104719638824463,-0.3179483413696289
1484044698058,0.14320874214172363,0.03931856155395508,-0.2848701477050781
1484044698242,0.09641575813293457,0.06616330146789551,-0.3150510787963867
1484044698423,0.14141583442687988,0.03395676612854004,-0.31783580780029297
1484044698603,0.09889554977416992,0.06774294376373291,-0.32726573944091797
1484044698785,0.09728431701660156,0.0373234748840332,-0.3011140823364258
1484044698963,0.1229708194732666,0.04402518272399902,-0.3480224609375
1484044699143,0.07860445976257324,0.06534349918365479,-0.33139705657958984
1484044699323,0.07810401916503906,0.06601262092590332,-0.33330821990966797
1484044699504,0.1059720516204834,0.03991878032684326,-0.31607818603515625
1484044699684,0.10767316818237305,0.06750607490539551,-0.30495452880859375
1484044699864,0.10648131370544434,0.0691826343536377,-0.30387115478515625
1484044700044,0.11497282981872559,0.0690697431564331,-0.30640316009521484
1484044700224,0.12386369705200195,0.09348142147064209,-0.3330869674682617
1484044700404,0.10665202140808105,0.07504534721374512,-0.3329277038574219
1484044700585,0.07919049263000488,0.05073714256286621,-0.2953338623046875
1484044700765,0.1225125789642334,0.07626128196716309,-0.32917118072509766
1484044700945,0.10477972030639648,0.0744093656539917,-0.3138904571533203
1484044701122,0.0922849178314209,0.05690312385559082,-0.34247779846191406
1484044701301,0.09268689155578613,0.07463979721069336,-0.3361988067626953
1484044701484,0.07799386978149414,0.07090508937835693,-0.3284482955932617
1484044701666,0.06711173057556152,0.05982375144958496,-0.34975624084472656
1484044701846,0.07033205032348633,0.0723041296005249,-0.31905078887939453
1484044702026,0.08544015884399414,0.05316460132598877,-0.3214712142944336
1484044702206,0.08466768264770508,0.10745513439178467,-0.32765674591064453
1484044702386,0.06716370582580566,0.048516154289245605,-0.3303709030151367
1484044702566,0.042020559310913086,0.059533119201660156,-0.31385135650634766
1484044702747,0.05632328987121582,0.042523741722106934,-0.3319091796875
1484044702927,0.07216215133666992,0.04999184608459473,-0.33524608612060547
1484044703103,0.06148934364318848,0.07436168193817139,-0.3415565490722656
1484044703287,0.051956892013549805,0.06963717937469482,-0.3406190872192383
1484044703467,0.07039928436279297,0.06153988838195801,-0.3637104034423828
1484044703645,0.03306269645690918,0.07111382484436035,-0.3207387924194336
1484044703825,0.055596351623535156,0.0693659782409668,-0.3179464340209961
1484044704006,0.06749439239501953,0.06471824645996094,-0.32247066497802734
1484044704186,0.046774864196777344,0.07311093807220459,-0.3834514617919922
1484044704368,0.05343294143676758,0.06162238121032715,-0.32826805114746094
1484044704548,0.04713010787963867,0.07146799564361572,-0.3514432907104492
1484044704728,0.05435609817504883,0.06585180759429932,-0.33869075775146484
1484044704909,0.0708460807800293,0.07447934150695801,-0.32900428771972656
1484044705089,0.05657386779785156,0.0866013765335083,-0.3409461975097656
1484044705270,0.058114051818847656,0.06601965427398682,-0.36334705352783203
1484044705450,0.059205055236816406,0.06556105613708496,-0.3019218444824219
1484044705630,0.09378767013549805,0.0542072057723999,-0.28868675231933594
1484044705810,0.06788325309753418,0.06256234645843506,-0.3285408020019531
1484044705987,0.048343658447265625,0.07715892791748047,-0.3344392776489258
1484044706165,0.07244467735290527,0.055763840675354004,-0.3526039123535156
1484044706344,0.05612754821777344,0.05868637561798096,-0.3305063247680664
1484044706528,0.0507657527923584,0.05520927906036377,-0.3084726333618164
1484044706710,0.07650017738342285,0.053142428398132324,-0.3214759826660156
1484044706890,0.0982363224029541,0.04062628746032715,-0.3628387451171875
1484044707070,0.04303741455078125,0.10071408748626709,-0.3114643096923828
1484044707249,0.07639551162719727,0.02824997901916504,-0.2911672592163086
1484044707425,0.11360502243041992,0.0653831958770752,-0.3497581481933594
1484044707611,0.04247736930847168,0.08061254024505615,-0.3146381378173828
1484044707791,0.12868952751159668,0.044274091720581055,-0.3121633529663086
1484044707971,0.055635690689086914,0.06919467449188232,-0.34429073333740234
1484044708152,0.10699248313903809,0.06499588489532471,-0.32491207122802734
1484044708329,0.09939742088317871,0.012302160263061523,-0.3325834274291992
1484044708510,0.11314177513122559,0.014972090721130371,-0.26439571380615234
1484044708692,-0.02642822265625,0.0429457426071167,-0.32796287536621094
1484044708872,0.08366012573242188,0.07076430320739746,-0.33733463287353516
1484044709052,0.01973581314086914,0.0400390625,-0.4029560089111328
1484044709232,0.14084625244140625,0.0202329158782959,-0.2510824203491211
1484044709413,0.06597709655761719,0.02031111717224121,-0.37783145904541016
1484044709593,0.03124403953552246,0.0339125394821167,-0.4083061218261719
1484044709773,0.055286407470703125,0.06017005443572998,-0.32843780517578125
1484044709953,0.07607817649841309,0.05688977241516113,-0.2966585159301758
1484044710133,0.11032605171203613,0.05634641647338867,-0.35269641876220703
1484044710312,0.04909348487854004,0.05317103862762451,-0.35177135467529297
1484044710492,0.0912480354309082,0.04995560646057129,-0.30841732025146484
1484044710674,0.052553415298461914,0.03576338291168213,-0.39231204986572266
1484044710867,0.08823657035827637,0.029700875282287598,-0.3089790344238281
1484044711034,0.0849447250366211,0.025066614151000977,-0.33418941497802734
1484044711214,0.08817124366760254,0.013954520225524902,-0.31023216247558594
1484044711394,0.09995388984680176,0.02330780029296875,-0.3218879699707031
1484044711574,0.11845636367797852,0.045316338539123535,-0.3030529022216797
1484044711754,0.1002044677734375,0.010390162467956543,-0.3479185104370117
1484044711935,0.11191225051879883,0.028412342071533203,-0.3298978805541992
1484044712115,0.08131265640258789,0.03251373767852783,-0.32463550567626953
1484044712295,0.10692691802978516,0.06220221519470215,-0.3456459045410156
1484044712476,0.1410980224609375,0.04201555252075195,-0.2979698181152344
1484044712655,0.06370759010314941,0.03818666934967041,-0.3353252410888672
1484044712836,0.11290907859802246,0.04647493362426758,-0.3279571533203125
1484044713016,0.11663389205932617,0.0586400032043457,-0.37209033966064453
1484044713192,0.08736491203308105,0.0431981086730957,-0.3330717086791992
1484044713376,0.11937618255615234,0.05733048915863037,-0.3227500915527344
1484044713555,0.1190185546875,0.02497577667236328,-0.3541078567504883
1484044713737,0.08258986473083496,0.059020161628723145,-0.36017894744873047
1484044713917,0.056380271911621094,0.015534758567810059,-0.32731151580810547
1484044714097,0.0964512825012207,-0.014586567878723145,-0.34024906158447266
1484044714277,0.08693313598632813,0.04555189609527588,-0.35869693756103516
1484044714457,0.10402822494506836,0.025820136070251465,-0.35190582275390625
1484044714637,0.08672547340393066,0.030176520347595215,-0.3312387466430664
1484044714818,0.11427974700927734,0.02255427837371826,-0.335662841796875
1484044714998,-0.0024192333221435547,0.03307080268859863,-0.40314197540283203
1484044715178,0.15672516822814941,0.03585410118103027,-0.3095989227294922
1484044715358,0.0640876293182373,0.02704024314880371,-0.32831859588623047
1484044715541,0.08031988143920898,-0.0022230148315429688,-0.3956270217895508
1484044715719,0.1212916374206543,0.022007346153259277,-0.31367015838623047
1484044715894,0.09518671035766602,-0.005184531211853027,-0.3592672348022461
1484044716078,0.14468097686767578,0.008650660514831543,-0.33800506591796875
1484044716260,0.13082289695739746,0.01201629638671875,-0.29467105865478516
1484044716440,0.11707115173339844,0.04787492752075195,-0.33985328674316406
1484044716620,0.10983800888061523,-0.0018295049667358398,-0.2948322296142578
1484044716798,0.05930161476135254,0.0036618709564208984,-0.33718395233154297
1484044716980,0.17902469635009766,-0.007932186126708984,-0.33536815643310547
1484044717160,0.09833240509033203,0.041092634201049805,-0.33172130584716797
1484044717340,0.130720853805542,0.04436600208282471,-0.3380413055419922
1484044717520,0.09453558921813965,0.03267526626586914,-0.34351158142089844
1484044717700,0.09919381141662598,0.05988574028015137,-0.31815242767333984
1484044717880,0.11021018028259277,0.016434192657470703,-0.3267059326171875
1484044718061,0.1016232967376709,0.03598916530609131,-0.32372093200683594
1484044718242,0.131544828414917,0.026787161827087402,-0.3274374008178711
1484044718421,0.0941314697265625,0.018803834915161133,-0.3227357864379883
1484044718601,0.10089492797851563,0.028580188751220703,-0.34236717224121094
1484044718808,0.0960841178894043,0.03950297832489014,-0.32660484313964844
1484044718960,0.11348628997802734,0.044155120849609375,-0.2953014373779297
1484044719142,0.1148369312286377,0.046422362327575684,-0.35238170623779297
1484044719329,0.11485743522644043,0.011125922203063965,-0.33791637420654297
1484044719502,0.10488724708557129,0.025371909141540527,-0.3123311996459961
1484044719680,0.07896947860717773,0.035814881324768066,-0.3193845748901367
1484044719862,0.08474183082580566,0.048249244689941406,-0.31949901580810547
1484044720042,0.10036540031433105,0.06631970405578613,-0.3074531555175781
1484044720223,0.04700970649719238,0.05092942714691162,-0.3645648956298828
1484044720401,0.06085467338562012,0.016273856163024902,-0.3190584182739258
1484044720581,0.10431694984436035,0.03155660629272461,-0.35128307342529297
1484044720763,0.07663822174072266,0.0706249475479126,-0.3413562774658203
1484044720943,0.08978843688964844,0.04500937461853027,-0.33742618560791016
1484044721123,0.0876007080078125,0.08288967609405518,-0.32697582244873047
1484044721304,0.0857841968536377,0.046724557876586914,-0.3567771911621094
1484044721484,0.09830808639526367,0.0413508415222168,-0.3421192169189453
1484044721661,0.07914590835571289,0.041494131088256836,-0.33047962188720703
1484044721844,0.10381889343261719,0.0352323055267334,-0.3719673156738281
1484044722024,0.08485269546508789,0.06797575950622559,-0.3209514617919922
1484044722204,0.08518147468566895,0.02582573890686035,-0.3362312316894531
1484044722380,0.10246968269348145,0.036539673805236816,-0.32836341857910156
1484044722564,0.07825374603271484,0.03897285461425781,-0.33943939208984375
1484044722745,0.13128352165222168,0.020434856414794922,-0.3373146057128906
1484044722925,0.12528634071350098,0.04586803913116455,-0.3228168487548828
1484044723105,0.14562749862670898,0.03565657138824463,-0.31865787506103516
1484044723282,0.11293506622314453,0.04685091972351074,-0.29218101501464844
1484044723466,0.1003575325012207,0.05948460102081299,-0.35768985748291016
1484044723646,0.1022329330444336,0.05685532093048096,-0.3340635299682617
1484044723826,0.08615946769714355,0.08099102973937988,-0.3534669876098633
1484044724008,0.08689379692077637,0.059739112854003906,-0.35973358154296875
1484044724186,0.09754014015197754,0.04607546329498291,-0.3015279769897461
1484044724366,0.1119694709777832,0.05513036251068115,-0.30648136138916016
1484044724547,0.09379816055297852,0.047457337379455566,-0.3376789093017578
1484044724727,0.12025904655456543,0.07410728931427002,-0.3046693801879883
1484044724907,0.1088721752166748,0.06536781787872314,-0.3233041763305664
1484044725087,0.09719133377075195,0.07092607021331787,-0.31197071075439453
1484044725267,0.12231612205505371,0.07060003280639648,-0.3311767578125
1484044725446,0.14385342597961426,0.08732092380523682,-0.3031015396118164
1484044725626,0.04932594299316406,0.09191107749938965,-0.37459564208984375
1484044725808,0.13046050071716309,0.08808791637420654,-0.3023700714111328
1484044725988,0.1578381061553955,0.14207661151885986,-0.2925596237182617
1484044726165,0.1461958885192871,0.09799468517303467,-0.3485393524169922
1484044726348,0.043808698654174805,0.04465532302856445,-0.34929466247558594
1484044726529,0.06762385368347168,0.07386410236358643,-0.3821878433227539
1484044726709,0.0531308650970459,0.06929731369018555,-0.26037120819091797
1484044726889,0.03796124458312988,0.12673556804656982,-0.37134361267089844
1484044727068,0.15138721466064453,0.07203495502471924,-0.28702831268310547
1484044727250,0.06394505500793457,0.07751345634460449,-0.36968231201171875
1484044727429,0.08698487281799316,0.08079326152801514,-0.3042020797729492
1484044727609,0.19964361190795898,0.038854360580444336,-0.30005741119384766
1484044727790,0.11873459815979004,0.08523714542388916,-0.2942695617675781
1484044727970,0.16326355934143066,0.07156109809875488,-0.32894229888916016
1484044728151,0.07595252990722656,0.06499898433685303,-0.3377513885498047
1484044728330,0.21568059921264648,0.030192971229553223,-0.2651538848876953
1484044728507,0.1372392177581787,0.055747151374816895,-0.33388805389404297
1484044728689,0.14061689376831055,0.06280100345611572,-0.31235694885253906
1484044728870,0.12976717948913574,0.05445528030395508,-0.32976722717285156
1484044729051,0.11658310890197754,0.03806626796722412,-0.29778575897216797
1484044729231,0.12664794921875,0.04769003391265869,-0.324920654296875
1484044729411,0.11231493949890137,0.0752640962600708,-0.30754947662353516
1484044729591,0.1261885166168213,0.07013261318206787,-0.2981071472167969
1484044729771,0.10027742385864258,0.07706975936889648,-0.3201942443847656
1484044729952,0.10606598854064941,0.06880354881286621,-0.36185169219970703
1484044730132,0.09349679946899414,0.08231568336486816,-0.3487119674682617
1484044730311,0.07047581672668457,0.04297316074371338,-0.3572702407836914
1484044730492,0.13367891311645508,0.056670188903808594,-0.3579273223876953
1484044730670,0.09286999702453613,0.05995190143585205,-0.32947731018066406
1484044730852,0.10886883735656738,0.020368099212646484,-0.29507923126220703
1484044731033,0.11246991157531738,0.040677785873413086,-0.33553123474121094
1484044731213,0.0706639289855957,0.06036269664764404,-0.3823060989379883
1484044731393,0.08164024353027344,0.05372059345245361,-0.32834529876708984
1484044731571,0.16421294212341309,0.022909164428710938,-0.2993650436401367
1484044731753,0.054125308990478516,0.07329785823822021,-0.3090324401855469
1484044731933,0.07219457626342773,0.038131117820739746,-0.30087947845458984
1484044732114,0.06590723991394043,0.020809531211853027,-0.35355663299560547
1484044732294,0.09264922142028809,0.015306949615478516,-0.3258037567138672
1484044732474,0.08298039436340332,0.025453805923461914,-0.2960166931152344
1484044732654,0.08627867698669434,0.059352874755859375,-0.3166770935058594
1484044732834,0.06514930725097656,0.057723164558410645,-0.34290218353271484
1484044733014,0.0626230239868164,0.04122936725616455,-0.3499889373779297
1484044733195,0.05797886848449707,0.08204257488250732,-0.36106300354003906
1484044733374,0.07418513298034668,0.057830810546875,-0.32071685791015625
1484044733555,0.06989431381225586,0.050260186195373535,-0.30803966522216797
1484044733735,0.07997775077819824,0.07017374038696289,-0.3582191467285156
1484044733915,0.05926156044006348,0.052352190017700195,-0.40491294860839844
1484044734095,0.05242633819580078,0.08613038063049316,-0.3265037536621094
1484044734276,0.05475115776062012,0.07131564617156982,-0.3330364227294922
1484044734456,0.09463763236999512,0.10921144485473633,-0.33233165740966797
1484044734636,0.06484556198120117,0.06265771389007568,-0.35103893280029297
1484044734815,0.0844736099243164,0.0658794641494751,-0.31601715087890625
1484044734996,0.10576772689819336,0.0586467981338501,-0.29046154022216797
1484044735176,0.07954621315002441,0.05315601825714111,-0.34441566467285156
1484044735357,0.08329534530639648,0.06882262229919434,-0.3139009475708008
1484044735537,0.060370445251464844,0.06447768211364746,-0.36594676971435547
1484044735717,0.09911274909973145,0.06908607482910156,-0.31914615631103516
1484044735897,0.08588051795959473,0.06530368328094482,-0.34268665313720703
1484044736077,0.07587838172912598,0.04922664165496826,-0.32169055938720703
1484044736253,0.09781670570373535,0.053652286529541016,-0.32501697540283203
1484044736438,0.09134435653686523,0.07985615730285645,-0.3332033157348633
1484044736618,0.09070253372192383,0.05798077583312988,-0.3380136489868164
1484044736798,0.08222436904907227,0.06205344200134277,-0.3393402099609375
1484044736978,0.0912477970123291,0.07424724102020264,-0.3141460418701172
1484044737158,0.08270835876464844,0.06493997573852539,-0.32573604583740234
1484044737336,0.07439208030700684,0.07003974914550781,-0.3166780471801758
1484044737517,0.09277200698852539,0.05298495292663574,-0.3310871124267578
1484044737697,0.06807756423950195,0.0590057373046875,-0.31005001068115234
1484044737879,0.06783199310302734,0.09224557876586914,-0.35257625579833984
1484044738057,0.07402896881103516,0.0651775598526001,-0.3193483352661133
1484044738240,0.06549644470214844,0.0782393217086792,-0.29658031463623047
1484044738420,0.0714111328125,0.09442758560180664,-0.34795570373535156
1484044738600,0.07472634315490723,0.07649362087249756,-0.3428659439086914
1484044738780,0.06206464767456055,0.06399667263031006,-0.3429450988769531
1484044738959,0.07293081283569336,0.057933688163757324,-0.3331422805786133
1484044739138,0.10906338691711426,0.05268287658691406,-0.30770206451416016
1484044739318,0.06834626197814941,0.06399667263031006,-0.3391838073730469
1484044739500,0.07043266296386719,0.06350159645080566,-0.3577890396118164
1484044739678,0.05363750457763672,0.06757581233978271,-0.3240232467651367
1484044739861,0.09241938591003418,0.07613885402679443,-0.3237323760986328
1484044740044,0.09041357040405273,0.08432340621948242,-0.35661792755126953
1484044740221,0.02524733543395996,0.0719226598739624,-0.3395099639892578
1484044740401,0.09476780891418457,0.10714447498321533,-0.2636756896972656
1484044740579,0.07512712478637695,0.012864470481872559,-0.25928306579589844
1484044740761,0.06514644622802734,0.09924805164337158,-0.3780336380004883
1484044740942,0.05188250541687012,0.03355419635772705,-0.34183502197265625
1484044741122,-0.020079612731933594,0.101104736328125,-0.32303333282470703
1484044741302,0.07255816459655762,0.0932995080947876,-0.3629446029663086
1484044741482,0.05352592468261719,0.04104125499725342,-0.3045196533203125
1484044741662,0.0812380313873291,0.038190484046936035,-0.3296365737915039
1484044741842,-0.02232670783996582,0.10951399803161621,-0.3731679916381836
1484044742023,0.05188775062561035,0.04557943344116211,-0.40979862213134766
1484044742198,0.020060300827026367,0.06460452079772949,-0.3369302749633789
1484044742383,0.05385780334472656,0.05277693271636963,-0.3415689468383789
1484044742563,0.0840456485748291,0.035164594650268555,-0.3221254348754883
1484044742743,0.07546591758728027,0.04436969757080078,-0.3285503387451172
1484044742923,0.062194108963012695,0.04975581169128418,-0.3316173553466797
1484044743104,0.062248945236206055,0.05983853340148926,-0.2954387664794922
1484044743284,0.04611849784851074,0.04306042194366455,-0.34361934661865234
1484044743464,0.05228757858276367,0.0733034610748291,-0.31328582763671875
1484044743645,0.06479835510253906,0.0595402717590332,-0.3907470703125
1484044743824,0.02251458168029785,0.03314006328582764,-0.3394174575805664
1484044744004,0.10305619239807129,0.052097320556640625,-0.3829803466796875
1484044744185,-0.008626699447631836,0.0058939456939697266,-0.32843017578125
1484044744365,0.10964059829711914,0.04685068130493164,-0.38413143157958984
1484044744545,0.10712862014770508,-0.011378884315490723,-0.35736656188964844
1484044744726,0.03316068649291992,-0.012737154960632324,-0.3388967514038086
1484044744905,0.12840843200683594,0.08016824722290039,-0.3501596450805664
1484044745080,0.07830810546875,0.00788116455078125,-0.33449649810791016
1484044745267,0.0957798957824707,0.039061784744262695,-0.3005962371826172
1484044745446,0.0967717170715332,0.0653679370880127,-0.31087493896484375
1484044745626,0.047612905502319336,0.01601850986480713,-0.38580894470214844
1484044745806,0.15679001808166504,0.0330272912979126,-0.2991781234741211
1484044745986,0.09776902198791504,0.046854496002197266,-0.33082008361816406
1484044746166,0.08724188804626465,0.07596707344055176,-0.3240041732788086
1484044746347,0.127333402633667,0.06893384456634521,-0.34301185607910156
1484044746526,0.13302183151245117,0.037984251976013184,-0.2891502380371094
1484044746703,0.08009529113769531,0.0797802209854126,-0.32048702239990234
1484044746887,0.12172770500183105,0.04532122611999512,-0.3334541320800781
1484044747067,0.0957643985748291,0.0831683874130249,-0.3282022476196289
1484044747247,0.09077906608581543,0.07138669490814209,-0.3385448455810547
1484044747422,0.09106993675231934,0.07080543041229248,-0.35164928436279297
1484044747602,0.09285640716552734,0.05220198631286621,-0.3694877624511719
1484044747788,0.14267396926879883,0.10091888904571533,-0.349365234375
1484044747968,0.08998441696166992,0.045215606689453125,-0.3170804977416992
1484044748148,0.09749054908752441,0.04694032669067383,-0.3429079055786133
1484044748330,0.10087966918945313,0.0505906343460083,-0.28462886810302734
1484044748509,0.12573885917663574,0.07211601734161377,-0.3308677673339844
1484044748686,0.1416788101196289,0.06779789924621582,-0.3331613540649414
1484044748870,0.1120450496673584,0.05290484428405762,-0.31177711486816406
1484044749050,0.1063089370727539,0.07375478744506836,-0.3204479217529297
1484044749231,0.10219693183898926,0.06114518642425537,-0.31788158416748047
1484044749410,0.09641718864440918,0.04844844341278076,-0.3275299072265625
1484044749589,0.12121319770812988,0.04718446731567383,-0.35224151611328125
1484044749769,0.10536670684814453,0.03299534320831299,-0.3432474136352539
1484044749950,0.09191536903381348,0.05403256416320801,-0.3008708953857422
1484044750130,0.1071314811706543,0.048232316970825195,-0.33362770080566406
1484044750310,0.11369895935058594,0.03557610511779785,-0.3372945785522461
1484044750489,0.1124107837677002,0.027111291885375977,-0.33742618560791016
1484044750666,0.08373117446899414,0.02610790729522705,-0.36554813385009766
1484044750851,0.10648989677429199,0.025746703147888184,-0.33068275451660156
1484044751031,0.11168456077575684,0.02844250202178955,-0.33458805084228516
1484044751210,0.10055041313171387,0.05168592929840088,-0.32738399505615234
1484044751389,0.11916327476501465,0.046805500984191895,-0.3316164016723633
1484044751571,0.09727215766906738,0.03612363338470459,-0.33480072021484375
1484044751752,0.10691308975219727,0.030987143516540527,-0.3316478729248047
1484044751932,0.12323451042175293,0.034070611000061035,-0.3503141403198242
1484044752112,0.09834122657775879,0.020686030387878418,-0.3553199768066406
1484044752299,0.08758020401000977,0.04445147514343262,-0.34280967712402344
1484044752472,0.12110257148742676,0.030275702476501465,-0.34122657775878906
1484044752652,0.07990527153015137,0.03815913200378418,-0.3331794738769531
1484044752832,0.09698224067687988,0.04101395606994629,-0.34188270568847656
1484044753012,0.09213995933532715,0.05242037773132324,-0.3187122344970703
1484044753193,0.1012563705444336,0.04403388500213623,-0.34476375579833984
1484044753373,0.09096837043762207,0.03144347667694092,-0.34273433685302734
1484044753553,0.09791946411132813,0.036504507064819336,-0.3401222229003906
1484044753733,0.09099054336547852,0.05296516418457031,-0.3035774230957031
1484044753914,0.09713411331176758,0.04273223876953125,-0.3260335922241211
1484044754094,0.09848690032958984,0.03634023666381836,-0.32848548889160156
1484044754272,0.09965300559997559,0.024455785751342773,-0.3386220932006836
1484044754454,0.08729076385498047,0.03993237018585205,-0.3651151657104492
1484044754634,0.09445524215698242,0.03821384906768799,-0.3323793411254883
1484044754814,0.08247017860412598,0.025626540184020996,-0.35529518127441406
1484044754993,0.08319759368896484,0.02628624439239502,-0.3303194046020508
1484044755174,0.08154416084289551,0.03390204906463623,-0.3607196807861328
1484044755355,0.10540223121643066,0.017597317695617676,-0.3169527053833008
