timestamp,grx,gry,grz
1482906981721,-6.074939250946045,-3.5829927921295166,6.813786029815674
1482906981901,-6.073887825012207,-3.58831524848938,6.811920642852783
1482906982080,-6.073519229888916,-3.5924253463745117,6.810082912445068
1482906982258,-6.076050281524658,-3.597344398498535,6.805227279663086
1482906982441,-6.076808929443359,-3.6010220050811768,6.802604675292969
1482906982621,-6.075859069824219,-3.6063992977142334,6.800602912902832
1482906982802,-6.071967124938965,-3.6147780418395996,6.799631118774414
1482906982982,-6.065615177154541,-3.6265923976898193,6.799009799957275
1482906983158,-6.062795639038086,-3.641385078430176,6.79361629486084
1482906983343,-6.06179666519165,-3.640840768814087,6.794798851013184
1482906983518,-6.060078144073486,-3.63885760307312,6.797392845153809
1482906983699,-6.064363479614258,-3.6308951377868652,6.797830104827881
1482906983881,-6.062641143798828,-3.6297178268432617,6.799993991851807
1482906984061,-6.062084674835205,-3.6262214183807373,6.8023552894592285
1482906984239,-6.06858491897583,-3.618929624557495,6.800441741943359
1482906984422,-6.0656585693359375,-3.6257588863372803,6.7994160652160645
1482906984601,-6.066946983337402,-3.6253278255462646,6.798495769500732
1482906984783,-6.0684123039245605,-3.6279959678649902,6.795763969421387
1482906984965,-6.069050312042236,-3.6281778812408447,6.795096397399902
1482906985143,-6.06666898727417,-3.6375935077667236,6.792189121246338
1482906985324,-6.06360387802124,-3.638714551925659,6.79432487487793
1482906985506,-6.064784049987793,-3.6418209075927734,6.791606903076172
1482906985685,-6.058817386627197,-3.6556644439697266,6.78949499130249
1482906985863,-6.052515029907227,-3.6612188816070557,6.792122840881348
1482906986045,-6.052907943725586,-3.672900915145874,6.785462379455566
1482906986224,-6.054513931274414,-3.662686347961426,6.789548397064209
1482906986403,-6.0612945556640625,-3.6574950218200684,6.786296844482422
1482906986586,-6.063716411590576,-3.659048318862915,6.78329610824585
1482906986765,-6.062007427215576,-3.65678334236145,6.786043167114258
1482906986946,-6.064889907836914,-3.6532437801361084,6.785374641418457
1482906987122,-6.061081886291504,-3.6569812297821045,6.786764621734619
1482906987302,-6.05816125869751,-3.6610331535339355,6.787187099456787
1482906987486,-6.052585601806641,-3.6710002422332764,6.786777973175049
1482906987665,-6.051997661590576,-3.6724791526794434,6.786502838134766
1482906987847,-6.050909996032715,-3.6695072650909424,6.789079666137695
1482906988025,-6.044705390930176,-3.6710169315338135,6.793789386749268
1482906988209,-6.041431427001953,-3.6743907928466797,6.794877529144287
1482906988386,-6.036277770996094,-3.6943109035491943,6.7886528968811035
1482906988566,-6.024953842163086,-3.7054038047790527,6.792665481567383
1482906988747,-6.021565914154053,-3.7186591625213623,6.788424015045166
1482906988926,-6.019132614135742,-3.7124555110931396,6.793976306915283
1482906989103,-6.022496700286865,-3.699388265609741,6.798120975494385
1482906989283,-6.036300182342529,-3.6870718002319336,6.792567253112793
1482906989468,-6.032223701477051,-3.6718645095825195,6.804415702819824
1482906989649,-6.035428047180176,-3.6986005306243896,6.78707218170166
1482906989829,-6.017720699310303,-3.692931652069092,6.805856227874756
1482906990008,-6.00532341003418,-3.676915407180786,6.825450420379639
1482906990188,-6.018690586090088,-3.6992475986480713,6.801568031311035
1482906990369,-6.007858753204346,-3.702277183532715,6.80949068069458
1482906990548,-6.009763717651367,-3.7108373641967773,6.8031487464904785
1482906990729,-6.017666339874268,-3.7030742168426514,6.800390720367432
1482906990910,-5.997704982757568,-3.7253482341766357,6.805859088897705
1482906991090,-5.989303112030029,-3.751528739929199,6.798873424530029
1482906991265,-5.995258331298828,-3.734224796295166,6.80314826965332
1482906991450,-5.993752479553223,-3.731337070465088,6.806058883666992
1482906991630,-5.998793125152588,-3.736504316329956,6.798779487609863
1482906991809,-5.990529537200928,-3.743626356124878,6.80214786529541
1482906991991,-5.9913010597229,-3.743908643722534,6.8013129234313965
1482906992167,-5.99691104888916,-3.7381060123443604,6.799558639526367
1482906992346,-6.006927967071533,-3.720060110092163,6.800614833831787
1482906992531,-6.016096591949463,-3.703092336654663,6.801769733428955
1482906992711,-6.020633220672607,-3.6870768070220947,6.806455135345459
1482906992889,-6.031176567077637,-3.673200845718384,6.804622650146484
1482906993079,-6.025766849517822,-3.6764743328094482,6.807646751403809
1482906993250,-6.015232563018799,-3.6820359230041504,6.813955307006836
1482906993431,-6.011887073516846,-3.7007813453674316,6.8067474365234375
1482906993612,-6.0198655128479,-3.704404354095459,6.797720909118652
1482906993792,-6.0358567237854,-3.6695687770843506,6.802432060241699
1482906993973,-6.047050476074219,-3.654757022857666,6.8004655838012695
1482906994153,-6.046116352081299,-3.65378737449646,6.801816463470459
1482906994328,-6.054569244384766,-3.635096311569214,6.804311752319336
1482906994512,-6.059188365936279,-3.631009340286255,6.8023810386657715
1482906994693,-6.061074256896973,-3.62292742729187,6.805010795593262
1482906994871,-6.063333988189697,-3.6183831691741943,6.805415630340576
1482906995049,-6.056816577911377,-3.6322147846221924,6.803850173950195
1482906995237,-6.051551342010498,-3.6363871097564697,6.806306838989258
1482906995412,-6.051064968109131,-3.643704414367676,6.8028244972229
1482906995593,-6.041311264038086,-3.6519863605499268,6.807051181793213
1482906995775,-6.044966697692871,-3.6522083282470703,6.803685188293457
1482906995955,-6.053752422332764,-3.641308307647705,6.80171537399292
1482906996135,-6.051383018493652,-3.6333723068237305,6.808066368103027
1482906996342,-6.059397220611572,-3.6320297718048096,6.8016510009765625
1482906996493,-6.065589427947998,-3.625497579574585,6.799615859985352
1482906996675,-6.050859451293945,-3.644251823425293,6.802713871002197
1482906996854,-6.029264450073242,-3.673518419265747,6.806146144866943
1482906997035,-6.02194356918335,-3.6928000450134277,6.802191734313965
1482906997216,-6.032496452331543,-3.695343017578125,6.791452407836914
1482906997396,-6.035327911376953,-3.688023090362549,6.7929158210754395
1482906997574,-6.036053657531738,-3.691270589828491,6.790505886077881
1482906997756,-6.0231032371521,-3.706308126449585,6.793813705444336
1482906997934,-6.01066780090332,-3.731309652328491,6.791139602661133
1482906998116,-6.025539398193359,-3.7064268589019775,6.791587829589844
1482906998296,-6.035590648651123,-3.7025439739227295,6.7847771644592285
1482906998472,-6.036032676696777,-3.680739641189575,6.796237468719482
1482906998657,-6.04365873336792,-3.688436985015869,6.785278797149658
1482906998838,-6.03883171081543,-3.689756393432617,6.788858413696289
1482906999017,-6.058229923248291,-3.6717984676361084,6.781308174133301
1482906999196,-6.048244953155518,-3.6781349182128906,6.786783695220947
1482906999375,-6.049221038818359,-3.6714680194854736,6.789524078369141
1482906999556,-6.046797752380371,-3.66636061668396,6.794441223144531
1482906999738,-6.0452351570129395,-3.664199113845825,6.7969970703125
1482906999916,-6.054530620574951,-3.6403920650482178,6.801514148712158
1482907000096,-6.047610282897949,-3.6333324909210205,6.81143856048584
1482907000278,-6.054609298706055,-3.6328883171081543,6.805455684661865
1482907000459,-6.054538249969482,-3.6450183391571045,6.799029350280762
1482907000638,-6.060258388519287,-3.6150808334350586,6.809908866882324
1482907000819,-6.0668253898620605,-3.60652232170105,6.808599472045898
1482907000999,-6.075194835662842,-3.5883688926696777,6.810727596282959
1482907001176,-6.084689617156982,-3.570080041885376,6.811861991882324
1482907001383,-6.090542316436768,-3.567612409591675,6.807923793792725
1482907001537,-6.08707857131958,-3.575211763381958,6.807034492492676
1482907001720,-6.086727142333984,-3.5799944400787354,6.804835796356201
1482907001900,-6.093246936798096,-3.576724052429199,6.800718784332275
1482907002080,-6.098169326782227,-3.574453353881836,6.7975006103515625
1482907002260,-6.093244552612305,-3.578075885772705,6.800011157989502
1482907002436,-6.089980125427246,-3.5831151008605957,6.800280570983887
1482907002621,-6.07535457611084,-3.588881254196167,6.810313701629639
1482907002801,-6.081004619598389,-3.589465379714966,6.804962635040283
1482907002981,-6.078917980194092,-3.591513156890869,6.805747032165527
1482907003159,-6.084427356719971,-3.59151291847229,6.800821304321289
1482907003341,-6.088516712188721,-3.5858352184295654,6.800157070159912
1482907003521,-6.0882086753845215,-3.5924835205078125,6.7969231605529785
1482907003702,-6.083854675292969,-3.5991322994232178,6.797304630279541
1482907003880,-6.080921173095703,-3.599651575088501,6.799654006958008
1482907004062,-6.080760955810547,-3.5981504917144775,6.800591945648193
1482907004237,-6.081246376037598,-3.602891206741333,6.797646999359131
1482907004418,-6.083080768585205,-3.6042377948760986,6.795291423797607
1482907004601,-6.085172653198242,-3.602898359298706,6.794129371643066
1482907004783,-6.0790863037109375,-3.60494065284729,6.798492431640625
1482907004963,-6.076096534729004,-3.6019978523254395,6.8027238845825195
1482907005138,-6.074339389801025,-3.6011295318603516,6.804751396179199
1482907005323,-6.078836441040039,-3.6133389472961426,6.794256210327148
1482907005503,-6.078242301940918,-3.6085023880004883,6.797358512878418
1482907005683,-6.082365989685059,-3.6060094833374023,6.7949910163879395
1482907005864,-6.08164119720459,-3.6023128032684326,6.797600269317627
1482907006044,-6.087784290313721,-3.601383686065674,6.792591571807861
1482907006224,-6.083769798278809,-3.601890802383423,6.795919895172119
1482907006405,-6.0816144943237305,-3.5897536277770996,6.804265022277832
1482907006582,-6.084903717041016,-3.5913827419281006,6.800464153289795
1482907006765,-6.079254150390625,-3.592648506164551,6.80484676361084
1482907006945,-6.078263282775879,-3.5945780277252197,6.804712295532227
1482907007122,-6.0845866203308105,-3.5951004028320313,6.798783302307129
1482907007304,-6.085405349731445,-3.592904806137085,6.799210071563721
1482907007486,-6.083384990692139,-3.595005512237549,6.79990816116333
1482907007661,-6.086052417755127,-3.6046009063720703,6.792436599731445
1482907007842,-6.0811567306518555,-3.613936424255371,6.791862964630127
1482907008025,-6.081853866577148,-3.6205363273620605,6.787722110748291
1482907008206,-6.076374053955078,-3.6255829334259033,6.789936065673828
1482907008384,-6.081015586853027,-3.6185450553894043,6.789534091949463
1482907008561,-6.081143856048584,-3.613105535507202,6.79231595993042
1482907008746,-6.085037708282471,-3.601433277130127,6.795026779174805
1482907008924,-6.084611892700195,-3.597691059112549,6.797389984130859
1482907009106,-6.083664417266846,-3.6022372245788574,6.795830249786377
1482907009287,-6.079453468322754,-3.613281488418579,6.793735504150391
1482907009494,-6.07913064956665,-3.612729549407959,6.79431676864624
1482907009647,-6.077458381652832,-3.6159350872039795,6.7941083908081055
1482907009827,-6.073990345001221,-3.6110405921936035,6.79980993270874
1482907010007,-6.077821254730225,-3.610158681869507,6.7968549728393555
1482907010183,-6.079482078552246,-3.6056883335113525,6.79774284362793
1482907010365,-6.077301025390625,-3.605759859085083,6.799654483795166
1482907010543,-6.075318813323975,-3.6171226501464844,6.795388698577881
1482907010726,-6.073904514312744,-3.624821424484253,6.792551517486572
1482907010908,-6.073938846588135,-3.622319221496582,6.793854713439941
1482907011086,-6.072848796844482,-3.6217336654663086,6.795141220092773
1482907011269,-6.072350025177002,-3.616223096847534,6.798521041870117
1482907011448,-6.074199676513672,-3.6151864528656006,6.797420501708984
1482907011624,-6.077540874481201,-3.618814468383789,6.792500972747803
1482907011809,-6.073666095733643,-3.617640733718872,6.796591281890869
1482907011987,-6.077740669250488,-3.611940622329712,6.795979976654053
1482907012169,-6.077188968658447,-3.610543727874756,6.797215938568115
1482907012350,-6.076172351837158,-3.6132118701934814,6.796706676483154
1482907012527,-6.069619178771973,-3.620450496673584,6.798709869384766
1482907012710,-6.064920902252197,-3.6291439533233643,6.798266887664795
1482907012890,-6.066020488739014,-3.624018430709839,6.800020694732666
1482907013070,-6.0658793449401855,-3.6229519844055176,6.800714492797852
1482907013251,-6.07317590713501,-3.622798442840576,6.794281005859375
1482907013431,-6.076054096221924,-3.618237018585205,6.794138431549072
1482907013606,-6.075586318969727,-3.6165611743927,6.795448303222656
1482907013788,-6.075231075286865,-3.621377944946289,6.793200492858887
1482907013974,-6.074246406555176,-3.6241252422332764,6.792616844177246
1482907014151,-6.078653812408447,-3.622007369995117,6.789803981781006
1482907014331,-6.075059413909912,-3.61489200592041,6.796807765960693
1482907014509,-6.07905912399292,-3.6018526554107666,6.800153732299805
1482907014689,-6.083994388580322,-3.595775842666626,6.798956394195557
1482907014870,-6.075483322143555,-3.60123872756958,6.803672790527344
1482907015052,-6.075289249420166,-3.6004388332366943,6.804269313812256
1482907015232,-6.071570873260498,-3.6131975650787354,6.800824165344238
1482907015412,-6.069945812225342,-3.605586528778076,6.806313514709473
1482907015593,-6.078141212463379,-3.603635311126709,6.80003023147583
1482907015772,-6.076387882232666,-3.6016547679901123,6.802644729614258
1482907015951,-6.07745885848999,-3.599055767059326,6.803065299987793
1482907016133,-6.08392333984375,-3.5937609672546387,6.800085067749023
1482907016313,-6.083693981170654,-3.592505693435669,6.800953388214111
1482907016492,-6.079738616943359,-3.597429037094116,6.801888465881348
1482907016669,-6.0872578620910645,-3.598417043685913,6.794635772705078
1482907016853,-6.081707000732422,-3.5984814167022705,6.7995710372924805
1482907017032,-6.0827484130859375,-3.601149320602417,6.797226428985596
1482907017212,-6.082029342651367,-3.601731061935425,6.797562599182129
1482907017395,-6.077708721160889,-3.607103109359741,6.798577308654785
1482907017571,-6.07534122467041,-3.6097099781036377,6.799310207366943
1482907017755,-6.069978713989258,-3.6174206733703613,6.80000114440918
1482907017935,-6.075272560119629,-3.6150519847869873,6.79653263092041
1482907018116,-6.07590913772583,-3.612081527709961,6.797542095184326
1482907018291,-6.075817584991455,-3.6194841861724854,6.793685436248779
1482907018481,-6.0793538093566895,-3.60945200920105,6.7958598136901855
1482907018651,-6.0782246589660645,-3.6131703853607178,6.794894218444824
1482907018835,-6.077461242675781,-3.6172380447387695,6.793411731719971
1482907019014,-6.079428195953369,-3.6172008514404297,6.791670799255371
1482907019196,-6.081112861633301,-3.618490695953369,6.789475440979004
1482907019374,-6.077629089355469,-3.6178395748138428,6.792941570281982
1482907019554,-6.071507930755615,-3.621868133544922,6.796268463134766
1482907019736,-6.074160575866699,-3.624163866043091,6.792673110961914
1482907019916,-6.062392711639404,-3.638502597808838,6.7955193519592285
1482907020091,-6.065839767456055,-3.6291303634643555,6.797454833984375
1482907020274,-6.0700201988220215,-3.633082389831543,6.7916083335876465
1482907020455,-6.068875312805176,-3.6397526264190674,6.789061546325684
1482907020637,-6.086150169372559,-3.6126797199249268,6.788057327270508
1482907020817,-6.091076850891113,-3.5797529220581055,6.8010687828063965
1482907020997,-6.084166049957275,-3.5465824604034424,6.824592590332031
1482907021177,-6.086931228637695,-3.531095266342163,6.830155372619629
1482907021353,-6.083954334259033,-3.533005475997925,6.831820011138916
1482907021533,-6.076694488525391,-3.5357043743133545,6.836883068084717
1482907021719,-6.080406665802002,-3.540790319442749,6.8309478759765625
1482907021898,-6.079945087432861,-3.5433454513549805,6.830034255981445
1482907022078,-6.080700874328613,-3.542640447616577,6.829726219177246
1482907022259,-6.080753803253174,-3.5436038970947266,6.829179763793945
1482907022435,-6.083590984344482,-3.5372025966644287,6.8299713134765625
1482907022615,-6.084878444671631,-3.527864694595337,6.833652496337891
1482907022799,-6.091700553894043,-3.53269100189209,6.825077056884766
1482907022976,-6.090179920196533,-3.528212070465088,6.828749656677246
1482907023159,-6.088489055633545,-3.5357744693756104,6.826345920562744
1482907023339,-6.093394756317139,-3.5366134643554688,6.821530818939209
1482907023518,-6.093842506408691,-3.5354552268981934,6.821732997894287
1482907023700,-6.086367130279541,-3.5367183685302734,6.827747821807861
1482907023880,-6.087366580963135,-3.546438455581665,6.821813583374023
1482907024060,-6.0841898918151855,-3.557257652282715,6.8190131187438965
1482907024240,-6.081233501434326,-3.5612874031066895,6.819546222686768
1482907024418,-6.080974102020264,-3.559553861618042,6.82068395614624
1482907024596,-6.084802627563477,-3.55326509475708,6.820547580718994
1482907024780,-6.081677436828613,-3.5614492893218994,6.819067001342773
1482907024960,-6.078014373779297,-3.5627784729003906,6.8216376304626465
1482907025142,-6.082962989807129,-3.5600979328155518,6.818626403808594
1482907025322,-6.087416172027588,-3.5535943508148193,6.818044185638428
1482907025497,-6.090336322784424,-3.550959348678589,6.816808223724365
1482907025681,-6.088430404663086,-3.551349401473999,6.818307876586914
1482907025862,-6.093436241149902,-3.550344467163086,6.814358711242676
1482907026042,-6.091940402984619,-3.548879384994507,6.816458702087402
1482907026222,-6.0926032066345215,-3.5497512817382813,6.815412521362305
1482907026402,-6.091515064239502,-3.546989917755127,6.817821979522705
1482907026581,-6.087589740753174,-3.544672966003418,6.822531223297119
1482907026758,-6.089450836181641,-3.5493240356445313,6.818450927734375
1482907026943,-6.089444160461426,-3.5557444095611572,6.8151116371154785
1482907027123,-6.084128379821777,-3.5627217292785645,6.816214561462402
1482907027303,-6.076050758361816,-3.578372001647949,6.815221786499023
1482907027483,-6.0765790939331055,-3.5767476558685303,6.815603256225586
1482907027659,-6.080652713775635,-3.575453519821167,6.812648773193359
1482907027838,-6.086582660675049,-3.5743331909179688,6.807939529418945
1482907028022,-6.083852291107178,-3.5643246173858643,6.815622806549072
1482907028203,-6.079339504241943,-3.5676236152648926,6.817923545837402
1482907028382,-6.085123538970947,-3.5665745735168457,6.813310623168945
1482907028562,-6.082614898681641,-3.569769859313965,6.813878059387207
1482907028740,-6.084564208984375,-3.576399803161621,6.808658599853516
1482907028925,-6.071247100830078,-3.580324649810791,6.818477630615234
1482907029105,-6.068637847900391,-3.5814859867095947,6.820188522338867
1482907029285,-6.070864677429199,-3.5778965950012207,6.820090293884277
1482907029462,-6.072689056396484,-3.573798418045044,6.820615291595459
1482907029645,-6.072053909301758,-3.5708398818969727,6.82273006439209
1482907029827,-6.072905540466309,-3.570021390914917,6.82240104675293
1482907030005,-6.066171169281006,-3.566903829574585,6.830018043518066
1482907030186,-6.076221942901611,-3.5608344078063965,6.824249267578125
1482907030366,-6.073437213897705,-3.554384708404541,6.830087661743164
1482907030583,-6.070289611816406,-3.552025318145752,6.834112167358398
1482907030725,-6.0707621574401855,-3.5589919090270996,6.830067157745361
1482907030907,-6.063916206359863,-3.5658843517303467,6.832552909851074
1482907031087,-6.063422679901123,-3.57259464263916,6.829484939575195
1482907031265,-6.068450450897217,-3.574267864227295,6.824141979217529
1482907031447,-6.076655864715576,-3.566023111343384,6.8211517333984375
1482907031628,-6.079100608825684,-3.5637216567993164,6.8201775550842285
1482907031803,-6.0836029052734375,-3.5578854084014893,6.819209098815918
1482907031987,-6.077844619750977,-3.550767421722412,6.828049182891846
1482907032167,-6.0895233154296875,-3.5698790550231934,6.807645797729492
1482907032346,-6.090808868408203,-3.5601799488067627,6.811574459075928
1482907032531,-6.091230392456055,-3.5503106117248535,6.816348552703857
1482907032704,-6.088747024536133,-3.542454719543457,6.822649955749512
1482907032887,-6.101273059844971,-3.5523898601531982,6.806274890899658
1482907033068,-6.092289447784424,-3.5473556518554688,6.816939830780029
1482907033248,-6.097215175628662,-3.546933889389038,6.812754154205322
1482907033429,-6.085049629211426,-3.550898313522339,6.821560382843018
1482907033609,-6.093392372131348,-3.535470724105835,6.822126388549805
1482907033789,-6.0842719078063965,-3.5274250507354736,6.834418773651123
1482907033969,-6.082823276519775,-3.531113862991333,6.833804607391357
1482907034145,-6.076976299285889,-3.529740810394287,6.8397135734558105
1482907034329,-6.070825576782227,-3.537562370300293,6.841133117675781
1482907034509,-6.06422233581543,-3.5400445461273193,6.845705986022949
1482907034685,-6.062821865081787,-3.5426881313323975,6.845577716827393
1482907034870,-6.06294584274292,-3.54109263420105,6.8462934494018555
1482907035049,-6.065680027008057,-3.5313069820404053,6.848925590515137
1482907035226,-6.066227436065674,-3.5248231887817383,6.851779937744141
1482907035410,-6.06574821472168,-3.531524181365967,6.848754405975342
1482907035590,-6.052943229675293,-3.533562660217285,6.859023094177246
1482907035771,-6.059046268463135,-3.5428688526153564,6.848826885223389
1482907035951,-6.059248924255371,-3.544708251953125,6.847696781158447
1482907036130,-6.067354202270508,-3.5435242652893066,6.841128349304199
1482907036308,-6.070132732391357,-3.5352890491485596,6.84292459487915
1482907036491,-6.073846340179443,-3.535440444946289,6.839550018310547
1482907036667,-6.07362699508667,-3.5394537448883057,6.837669372558594
1482907036847,-6.070723056793213,-3.546645402908325,6.836520671844482
1482907037032,-6.06801176071167,-3.5536999702453613,6.835264682769775
1482907037211,-6.064418315887451,-3.5634398460388184,6.833383560180664
1482907037389,-6.062563419342041,-3.5677456855773926,6.83278226852417
1482907037570,-6.059866428375244,-3.5687415599823,6.834653854370117
1482907037748,-6.051237106323242,-3.5785481929779053,6.837172031402588
1482907037952,-6.047206878662109,-3.585007905960083,6.837353229522705
1482907038113,-6.049981117248535,-3.581544876098633,6.836714744567871
1482907038292,-6.053170204162598,-3.5803334712982178,6.834525108337402
1482907038472,-6.054687023162842,-3.5733985900878906,6.83681058883667
1482907038651,-6.057244300842285,-3.5651495456695557,6.8388519287109375
1482907038835,-6.057078838348389,-3.5672011375427246,6.83792781829834
1482907039015,-6.053333759307861,-3.5784800052642822,6.835350513458252
1482907039195,-6.048081874847412,-3.5832266807556152,6.837512493133545
1482907039376,-6.045627117156982,-3.5957109928131104,6.833129405975342
1482907039554,-6.041933536529541,-3.5983498096466064,6.835006237030029
1482907039735,-6.037973403930664,-3.6218059062957764,6.826111793518066
1482907039910,-6.031154155731201,-3.6243956089019775,6.830763339996338
1482907040094,-6.02541446685791,-3.6217610836029053,6.837223529815674
1482907040280,-6.034445762634277,-3.6104683876037598,6.835230827331543
1482907040455,-6.042105197906494,-3.6100099086761475,6.828702926635742
1482907040635,-6.044663906097412,-3.6072568893432617,6.827893257141113
1482907040811,-6.053094387054443,-3.6005759239196777,6.823948860168457
1482907040996,-6.055403232574463,-3.5987472534179688,6.822866916656494
1482907041175,-6.061941146850586,-3.6002705097198486,6.816253662109375
1482907041356,-6.055449962615967,-3.6050057411193848,6.819519996643066
1482907041535,-6.051127910614014,-3.607348918914795,6.822116374969482
1482907041717,-6.044169902801514,-3.6120190620422363,6.825812339782715
1482907041892,-6.0398688316345215,-3.6198887825012207,6.825450897216797
1482907042075,-6.041576862335205,-3.61901593208313,6.824402332305908
1482907042256,-6.043506145477295,-3.6297733783721924,6.816977500915527
1482907042441,-6.045871257781982,-3.6326591968536377,6.813340187072754
1482907042617,-6.05186128616333,-3.621375322341919,6.814030170440674
1482907042796,-6.057488918304443,-3.618842363357544,6.810374736785889
1482907042975,-6.050344467163086,-3.618340253829956,6.816988468170166
1482907043158,-6.053319454193115,-3.6078977584838867,6.819882869720459
1482907043336,-6.058035373687744,-3.5967512130737305,6.821582317352295
1482907043516,-6.068364143371582,-3.6035513877868652,6.808799743652344
1482907043694,-6.047863006591797,-3.6223344802856445,6.8170695304870605
1482907043878,-6.041058540344238,-3.655924081802368,6.805161952972412
1482907044059,-6.020430088043213,-3.688076972961426,6.806093692779541
1482907044238,-5.976659297943115,-3.736729860305786,6.818121910095215
1482907044413,-5.991756916046143,-3.7669174671173096,6.788193702697754
1482907044596,-6.034244537353516,-3.740118980407715,6.765336990356445
1482907044778,-6.035285472869873,-3.7621095180511475,6.752203464508057
1482907044959,-6.025251865386963,-3.7441656589508057,6.771111965179443
1482907045139,-6.041691303253174,-3.6996312141418457,6.780935764312744
1482907045314,-6.022363185882568,-3.6996190547943115,6.798113822937012
1482907045500,-6.003395080566406,-3.7088277339935303,6.8098626136779785
1482907045679,-5.989355564117432,-3.7042696475982666,6.824689865112305
1482907045856,-5.980673313140869,-3.70928955078125,6.829577445983887
1482907046040,-5.983011245727539,-3.713352680206299,6.825318813323975
1482907046221,-5.9785051345825195,-3.7109124660491943,6.830592632293701
1482907046398,-5.9842071533203125,-3.7015435695648193,6.83068323135376
1482907046581,-5.993949890136719,-3.695730686187744,6.825285911560059
1482907046760,-5.988562107086182,-3.6857495307922363,6.835404872894287
1482907046941,-5.985172748565674,-3.688666343688965,6.8368000984191895
1482907047120,-5.9904584884643555,-3.6799428462982178,6.836871147155762
1482907047300,-5.991593360900879,-3.6685523986816406,6.841997146606445
1482907047477,-5.989686489105225,-3.6794257164001465,6.837826728820801
1482907047660,-5.9920806884765625,-3.6832997798919678,6.83364200592041
1482907047842,-5.992120265960693,-3.678480863571167,6.8362016677856445
1482907048021,-5.997358322143555,-3.677910089492798,6.831913948059082
1482907048202,-5.993535995483398,-3.68288516998291,6.832588195800781
1482907048408,-5.99818229675293,-3.677476167678833,6.831424236297607
1482907048563,-5.997922420501709,-3.6805472373962402,6.82999849319458
1482907048743,-5.996529579162598,-3.681330919265747,6.830799579620361
1482907048923,-5.991637229919434,-3.6767144203186035,6.837575912475586
1482907049103,-5.988058567047119,-3.680561065673828,6.838642120361328
1482907049283,-5.981878280639648,-3.6853387355804443,6.841475963592529
1482907049462,-5.976226329803467,-3.692586660385132,6.842507839202881
1482907049645,-5.9690985679626465,-3.69270396232605,6.848662853240967
1482907049824,-5.972853660583496,-3.699641704559326,6.841642379760742
1482907049999,-5.976075172424316,-3.698944330215454,6.83920431137085
1482907050183,-5.976702690124512,-3.6944563388824463,6.84108304977417
1482907050376,-5.978967666625977,-3.6937267780303955,6.839497089385986
1482907050545,-5.979803562164307,-3.6940853595733643,6.8385725021362305
1482907050726,-5.978724956512451,-3.6950154304504395,6.83901309967041
1482907050912,-5.977633476257324,-3.6998424530029297,6.837357044219971
1482907051085,-5.972114562988281,-3.715749502182007,6.833553314208984
1482907051265,-5.964844226837158,-3.7191176414489746,6.83806848526001
1482907051441,-5.957343101501465,-3.721390724182129,6.843369007110596
1482907051625,-5.9553728103637695,-3.7210617065429688,6.845263481140137
1482907051806,-5.944162368774414,-3.742626905441284,6.843249320983887
1482907051984,-5.92116117477417,-3.785229206085205,6.839757919311523
1482907052164,-5.937150478363037,-3.790498733520508,6.822957992553711
1482907052346,-5.9564995765686035,-3.7873547077178955,6.807823657989502
1482907052524,-5.98261833190918,-3.820439338684082,6.7663068771362305
1482907052706,-6.010758876800537,-3.821485757827759,6.740728855133057
1482907052888,-6.056552886962891,-3.7923684120178223,6.716136932373047
1482907053065,-6.063506126403809,-3.7678048610687256,6.7236833572387695
1482907053247,-6.084987163543701,-3.7261173725128174,6.727508544921875
1482907053425,-6.059541702270508,-3.7324981689453125,6.746910095214844
1482907053607,-6.064813137054443,-3.6778643131256104,6.772129058837891
1482907053786,-6.046372413635254,-3.6886379718780518,6.782751560211182
1482907053964,-6.0231404304504395,-3.6882410049438477,6.803605556488037
1482907054146,-6.0059814453125,-3.700636863708496,6.812039375305176
1482907054328,-5.997577667236328,-3.716059446334839,6.811046600341797
1482907054508,-6.022190570831299,-3.741124391555786,6.775516033172607
1482907054688,-5.9950151443481445,-3.7351577281951904,6.80285120010376
1482907054868,-6.003725528717041,-3.7458975315093994,6.78925085067749
1482907055048,-6.022175312042236,-3.724443197250366,6.784712791442871
1482907055229,-6.025529384613037,-3.732837438583374,6.777116775512695
1482907055406,-6.04079008102417,-3.7233824729919434,6.7687273025512695
1482907055588,-6.031130790710449,-3.7217068672180176,6.778254985809326
1482907055770,-6.056097030639648,-3.6871042251586914,6.774905204772949
1482907055955,-6.059683799743652,-3.6593611240386963,6.78672981262207
1482907056128,-6.057798862457275,-3.648045063018799,6.794499397277832
1482907056310,-6.048408031463623,-3.657013416290283,6.798044204711914
1482907056486,-6.046804904937744,-3.6462671756744385,6.805239677429199
1482907056669,-6.0331549644470215,-3.644456386566162,6.81831169128418
1482907056850,-6.046541690826416,-3.6288647651672363,6.814768314361572
1482907057030,-6.037696838378906,-3.622448205947876,6.826015949249268
1482907057211,-6.04162073135376,-3.622941017150879,6.8222808837890625
1482907057391,-6.046928882598877,-3.619189977645874,6.819567680358887
1482907057572,-6.043254852294922,-3.6308839321136475,6.816607475280762
1482907057751,-6.043128967285156,-3.6444168090820313,6.8094940185546875
1482907057931,-6.042594909667969,-3.6509006023406982,6.806493282318115
1482907058107,-6.038149833679199,-3.6610615253448486,6.804981231689453
1482907058291,-6.043028354644775,-3.655769109725952,6.80349588394165
1482907058471,-6.048991680145264,-3.64774227142334,6.802504539489746
