timestamp,ax,ay,az
1483537145839,-4.800002098083496,7.57806921005249,-4.177868366241455
1483537146069,-4.742574691772461,7.549355506896973,-4.187439441680908
1483537146284,-4.776073932647705,7.520641803741455,-4.110869407653809
1483537146526,-4.804787635803223,7.549355506896973,-4.187439441680908
1483537146727,-4.761716842651367,7.52303409576416,-4.216153621673584
1483537146956,-4.761716842651367,7.57806921005249,-4.242474555969238
1483537147196,-4.737788677215576,7.544569969177246,-4.2137603759765625
1483537147397,-4.800002098083496,7.527820110321045,-4.1347975730896
1483537147662,-4.728217601776123,7.544569969177246,-4.182653903961182
1483537147885,-4.632504463195801,7.520641803741455,-4.170689582824707
1483537148122,-4.7234320640563965,7.568498134613037,-4.230510234832764
1483537148354,-4.713860511779785,7.525426864624023,-4.185047149658203
1483537148594,-4.675575256347656,7.534998416900635,-4.187439441680908
1483537148833,-4.73300313949585,7.58524751663208,-4.170689582824707
1483537149071,-4.761716842651367,7.563712120056152,-4.151546955108643
1483537149320,-4.790431022644043,7.613961696624756,-4.180261135101318
1483537149561,-4.761716842651367,7.601996898651123,-4.115654945373535
1483537149793,-4.895715236663818,7.489534854888916,-3.87876558303833
1483537150031,-5.2354960441589355,7.853243827819824,-3.156132936477661
1483537150260,-5.4795637130737305,8.135597229003906,-0.8805587291717529
1483537150469,-5.43170690536499,8.070990562438965,-2.0099709033966064
1483537150718,-4.369294166564941,6.372087001800537,-5.962913990020752
1483537150949,-5.010570526123047,6.2668023109436035,-5.644669055938721
1483537151188,-4.895715236663818,6.168696403503418,-5.606383323669434
1483537151428,-4.6995038986206055,6.585048198699951,-5.43170690536499
1483537151657,-4.393222332000732,6.293124198913574,-6.034698486328125
1483537151877,-5.694917678833008,6.099304676055908,-5.142175674438477
1483537152116,-4.737788677215576,7.15932559967041,-4.575077056884766
1483537152346,-4.871786594390869,6.838686943054199,-5.469992637634277
1483537152547,-4.996213912963867,6.6831536293029785,-4.972285747528076
1483537152784,-4.8813581466674805,6.721438884735107,-5.26181697845459
1483537153025,-5.240281581878662,7.324430465698242,-4.697111129760742
1483537153274,-5.029713153839111,7.812565803527832,-3.5988054275512695
1483537153513,-4.910072326660156,7.623533248901367,-3.7902309894561768
1483537153743,-4.847858428955078,7.731209754943848,-3.6442689895629883
1483537153981,-5.0871405601501465,7.683353424072266,-3.589233875274658
1483537154183,-4.986642360687256,7.877171993255615,-3.431307554244995
1483537154454,-4.962714195251465,7.886743545532227,-3.397808313369751
1483537154665,-4.752145767211914,7.862814903259277,-3.2757742404937744
1483537154910,-4.541577339172363,8.073383331298828,-3.397808313369751
1483537155141,-4.555934429168701,7.984848976135254,-3.431307554244995
1483537155380,-4.599005222320557,8.02791976928711,-3.4121649265289307
1483537155619,-4.646861553192139,7.968099594116211,-3.3858442306518555
1483537155853,-4.67078971862793,8.094919204711914,-3.290131092071533
1483537156056,-4.694717884063721,8.066205024719238,-3.239881753921509
1483537156258,-4.742574691772461,7.9657063484191895,-3.1920251846313477
1483537156459,-4.642076015472412,8.02791976928711,-3.1657044887542725
1483537156662,-4.73300313949585,8.044669151306152,-3.1106693744659424
1483537156907,-4.6995038986206055,8.025527954101562,-3.1728827953338623
1483537157108,-4.752145767211914,8.037490844726562,-3.0867412090301514
1483537157310,-4.742574691772461,8.00638484954834,-3.16331148147583
1483537157536,-4.718646049499512,8.039883613586426,-3.1513471603393555
1483537157776,-4.776073932647705,8.00399112701416,-3.1680972576141357
1483537158015,-4.756931304931641,8.039883613586426,-3.136990547180176
1483537158245,-4.809573650360107,8.018348693847656,-3.153740167617798
1483537158459,-4.814359188079834,8.066205024719238,-2.8977081775665283
1483537158703,-4.981856822967529,8.10688304901123,-2.7876384258270264
1483537158933,-5.178067684173584,7.925028324127197,-2.957528829574585
1483537159173,-5.804987907409668,7.575676441192627,-1.1988041400909424
1483537159412,-4.9292144775390625,7.259823799133301,-4.436293125152588
1483537159640,-4.780859470367432,5.86720085144043,-5.7547383308410645
1483537159869,-4.833501815795898,6.427121639251709,-5.280959606170654
1483537160100,-4.828716278076172,6.305087566375732,-5.422136306762695
1483537160330,-4.828716278076172,6.573083877563477,-5.405385971069336
1483537160570,-4.694717884063721,6.501298904418945,-5.283352375030518
1483537160808,-4.814359188079834,6.472585201263428,-5.548955917358398
1483537161009,-4.90528678894043,6.10169792175293,-6.082554817199707
1483537161210,-5.546562671661377,6.374479293823242,-5.106283187866211
1483537161448,-4.350151538848877,6.38165807723999,-5.481956481933594
1483537161696,-5.115854740142822,5.166104316711426,-6.400800704956055
1483537161897,-5.14456844329834,5.242674350738525,-6.501298904418945
1483537162127,-5.402993679046631,6.10169792175293,-5.568098068237305
1483537162367,-4.886143684387207,6.57547664642334,-5.5345988273620605
1483537162605,-5.450850009918213,6.668797016143799,-4.754538536071777
1483537162838,-5.522634029388428,6.616154670715332,-4.067798614501953
1483537163055,-5.2977094650268555,7.405786037445068,-3.634697675704956
1483537163295,-5.173282146453857,7.573283672332764,-3.6849470138549805
1483537163524,-5.206782341003418,7.613961696624756,-3.5820553302764893
1483537163763,-5.206782341003418,7.518248558044434,-3.4672000408172607
1483537164003,-5.173282146453857,7.5804619789123535,-3.5222349166870117
1483537164226,-5.182853698730469,7.597211837768555,-3.572484016418457
1483537164452,-5.206782341003418,7.539783954620361,-3.5198421478271484
1483537164692,-5.221138954162598,7.613961696624756,-3.531806230545044
1483537164921,-5.2115678787231445,7.5804619789123535,-3.462414264678955
1483537165161,-5.221138954162598,7.549355506896973,-3.531806230545044
1483537165400,-5.168497085571289,7.6043901443481445,-3.515056610107422
1483537165628,-5.173282146453857,7.568498134613037,-3.531806230545044
1483537165837,-5.182853698730469,7.549355506896973,-3.548555850982666
1483537166039,-5.139782905578613,7.611568450927734,-3.5844480991363525
1483537166287,-5.230710506439209,7.621140003204346,-3.5341989994049072
1483537166488,-5.206782341003418,7.599604606628418,-3.4719858169555664
1483537166717,-5.197210788726807,7.618747234344482,-3.5748770236968994
1483537166932,-5.187639236450195,7.597211837768555,-3.5270204544067383
1483537167157,-5.158926010131836,7.606783390045166,-3.555734634399414
1483537167394,-5.192424774169922,7.625925540924072,-3.5222349166870117
1483537167595,-5.14456844329834,7.6043901443481445,-3.5341989994049072
1483537167824,-5.2354960441589355,7.575676441192627,-3.5509488582611084
1483537168033,-5.14456844329834,7.590033531188965,-3.579662799835205
1483537168233,-5.173282146453857,7.568498134613037,-3.596412420272827
1483537168436,-5.154139995574951,7.616354942321777,-3.5222349166870117
1483537168684,-5.245067596435547,7.623533248901367,-3.562912940979004
1483537168913,-5.158926010131836,7.709674835205078,-3.218346357345581
1483537169153,-5.402993679046631,7.956134796142578,-2.3736801147460938
1483537169392,-5.4556355476379395,8.312665939331055,-1.0648061037063599
1483537169621,-5.532205581665039,8.506484031677246,-0.397208571434021
1483537169840,-6.020341873168945,7.664210796356201,0.2871387302875519
1483537170082,-5.383851051330566,6.489335060119629,-3.400200843811035
1483537170311,-5.168497085571289,6.573083877563477,-5.419743537902832
1483537170553,-5.240281581878662,6.458228588104248,-5.206782341003418
1483537170817,-5.149354457855225,6.364907741546631,-5.402993679046631
1483537171026,-5.201996326446533,6.309873104095459,-5.0943193435668945
1483537171231,-5.158926010131836,6.436692714691162,-5.9030938148498535
1483537171478,-5.532205581665039,6.259624004364014,-4.29033088684082
1483537171708,-5.044069766998291,6.305087566375732,-6.412764549255371
1483537171948,-5.436492443084717,5.6685967445373535,-5.781059265136719
1483537172187,-5.374279499053955,5.446063995361328,-5.962913990020752
1483537172420,-5.374279499053955,5.642275810241699,-5.793023586273193
1483537172623,-5.125426292419434,6.226124286651611,-4.869394302368164
1483537172833,-5.230710506439209,6.757331371307373,-4.484149932861328
1483537173074,-5.053641319274902,7.262216091156006,-4.4961137771606445
1483537173275,-4.953143119812012,7.307680606842041,-4.4004011154174805
1483537173505,-4.862215518951416,7.41535758972168,-4.3310089111328125
1483537173745,-4.809573650360107,7.477570533752441,-4.285545349121094
1483537173982,-4.8574299812316895,7.47517728805542,-4.170689582824707
1483537174215,-4.838287353515625,7.451249599456787,-4.194617748260498
1483537174431,-4.910072326660156,7.609175682067871,-3.88594388961792
1483537174671,-4.9292144775390625,7.635497093200684,-3.785445213317871
1483537174902,-4.8813581466674805,7.7383880615234375,-3.6227335929870605
1483537175143,-4.847858428955078,7.8317084312438965,-3.400200843811035
1483537175381,-4.938785552978516,7.841279983520508,-3.4432716369628906
1483537175613,-4.910072326660156,7.843672752380371,-3.2925240993499756
1483537175819,-4.838287353515625,7.860422611236572,-3.390629768371582
1483537176067,-4.838287353515625,7.865207672119141,-3.4504501819610596
1483537176309,-4.862215518951416,7.898707389831543,-3.414557933807373
1483537176537,-4.8191447257995605,7.869993209838867,-3.3882367610931396
1483537176740,-4.814359188079834,7.853243827819824,-3.400200843811035
1483537176977,-4.823930263519287,7.862814903259277,-3.335594892501831
1483537177208,-4.800002098083496,7.908278465270996,-3.321237564086914
1483537177419,-4.8813581466674805,7.848458290100098,-3.3547375202178955
1483537177665,-4.900500774383545,8.0350980758667,-3.0317063331604004
1483537177868,-4.996213912963867,8.068597793579102,-2.825923442840576
1483537178108,-5.125426292419434,8.12123966217041,-2.541177749633789
1483537178335,-5.331209182739258,8.02074146270752,-1.9956141710281372
1483537178573,-5.8959150314331055,7.767102241516113,-0.8303093910217285
1483537178805,-5.613561630249023,8.650053977966309,-0.9308080077171326
1483537179020,-4.709074974060059,6.0466628074646,-4.776073932647705
1483537179263,-4.934000015258789,6.154339790344238,-5.742774486541748
1483537179493,-4.804787635803223,5.958127975463867,-6.058626651763916
1483537179732,-4.713860511779785,6.604190349578857,-5.61116886138916
1483537179934,-5.278566360473633,6.1950178146362305,-5.639883518218994
1483537180202,-4.948357105255127,6.6592254638671875,-4.742574691772461
1483537180408,-5.149354457855225,5.6925249099731445,-6.135197162628174
1483537180609,-5.063212871551514,6.135197162628174,-5.627918720245361
1483537180859,-4.938785552978516,7.269395351409912,-4.374079704284668
1483537181089,-5.2977094650268555,7.489534854888916,-3.627518892288208
1483537181328,-4.627718925476074,7.8077802658081055,-3.4648072719573975
1483537181529,-4.890929222106934,7.893921852111816,-3.294916868209839
1483537181796,-4.718646049499512,7.999206066131592,-3.3068809509277344
1483537182015,-4.761716842651367,8.030312538146973,-3.2159535884857178
1483537182256,-4.73300313949585,8.049454689025879,-3.1992037296295166
1483537182457,-4.713860511779785,8.023134231567383,-3.136990547180176
1483537182686,-4.7234320640563965,8.047062873840332,-3.053241729736328
1483537182895,-4.680361270904541,8.078168869018555,-3.194417953491211
1483537183126,-4.7234320640563965,8.056633949279785,-3.187239646911621
1483537183365,-4.713860511779785,8.051848411560059,-3.208775281906128
1483537183595,-4.666004180908203,8.008777618408203,-3.2159535884857178
1483537183807,-4.7473602294921875,8.070990562438965,-3.187239646911621
1483537184053,-4.7473602294921875,8.087740898132324,-3.177668571472168
1483537184283,-4.7952165603637695,8.063812255859375,-3.148954391479492
1483537184524,-4.756931304931641,8.068597793579102,-3.1058835983276367
1483537184761,-4.780859470367432,8.063812255859375,-2.9623143672943115
1483537184985,-4.833501815795898,8.169095993041992,-2.7182462215423584
1483537185202,-4.8813581466674805,8.23130989074707,-2.3497519493103027
1483537185407,-4.967499732971191,8.166703224182129,-2.194218397140503
1483537185649,-5.06799840927124,8.219346046447754,-2.062613010406494
1483537185880,-5.010570526123047,8.221738815307617,-2.0410776138305664
1483537186122,-4.981856822967529,8.274380683898926,-2.0650060176849365
1483537186358,-4.986642360687256,8.22413158416748,-2.00518536567688
1483537186597,-5.024927616119385,8.267202377319336,-2.0267207622528076
1483537186847,-5.063212871551514,8.317451477050781,-1.978864312171936
1483537187077,-4.991428375244141,8.255237579345703,-2.03629207611084
1483537187294,-5.245067596435547,8.13798999786377,-1.7060824632644653
1483537187517,-5.221138954162598,8.200202941894531,-1.7156537771224976
1483537187756,-5.288137912750244,8.147561073303223,-1.7324036359786987
1483537187994,-5.26899528503418,8.13798999786377,-1.741974949836731
1483537188245,-5.422136306762695,8.116454124450684,-1.5912269353866577
1483537188474,-5.474778175354004,8.075776100158691,-1.3280165195465088
1483537188687,-5.613561630249023,8.056633949279785,-1.5457634925842285
1483537188914,-5.675775527954102,7.747959613800049,-1.2035897970199585
1483537189154,-5.517848491668701,8.12841796875,-0.5503491759300232
1483537189362,-5.560920238494873,8.142775535583496,-0.3158525824546814
1483537189596,-5.608776092529297,8.173882484436035,0.004785645287483931
1483537189841,-5.651846885681152,8.02791976928711,0.13160523772239685
1483537190072,-5.642275810241699,8.358129501342773,-0.44745784997940063
1483537190312,-5.139782905578613,7.910671234130859,-2.957528829574585
1483537190549,-4.522434711456299,6.0610198974609375,-7.334001541137695
1483537190780,-4.661218643188477,6.070591449737549,-6.027520179748535
1483537190983,-4.3310089111328125,5.72841739654541,-6.197411060333252
1483537191188,-4.560719966888428,6.403193473815918,-5.9676995277404785
1483537191438,-5.082355499267578,6.400800704956055,-7.307680606842041
1483537191668,-4.7712883949279785,6.3601226806640625,-4.302295207977295
1483537191908,-5.364708423614502,5.570490837097168,-5.962913990020752
1483537192148,-5.43170690536499,5.3934221267700195,-6.221338748931885
1483537192370,-5.2354960441589355,4.893322467803955,-6.558726787567139
1483537192587,-5.192424774169922,6.63051176071167,-5.029713153839111
1483537192835,-5.335994720458984,7.288537979125977,-3.4408791065216064
1483537193036,-5.312066078186035,8.571090698242188,-3.239881753921509
1483537193265,-4.761716842651367,8.056633949279785,-3.13220477104187
1483537193505,-4.833501815795898,8.023134231567383,-3.1824538707733154
1483537193744,-4.847858428955078,8.023134231567383,-3.0723841190338135
1483537193983,-4.761716842651367,8.063812255859375,-3.1202406883239746
1483537194183,-4.7712883949279785,8.063812255859375,-3.148954391479492
1483537194433,-4.704289436340332,8.061419486999512,-3.156132936477661
1483537194663,-4.689932346343994,8.073383331298828,-3.0556347370147705
1483537194903,-4.709074974060059,8.070990562438965,-3.0628128051757812
1483537195142,-4.65643310546875,8.051848411560059,-2.9862425327301025
1483537195372,-4.689932346343994,8.066205024719238,-3.067598581314087
1483537195582,-4.709074974060059,8.082954406738281,-3.0077781677246094
1483537195829,-4.752145767211914,8.078168869018555,-3.0245277881622314
1483537196060,-4.704289436340332,8.111669540405273,-3.053241729736328
1483537196300,-4.7473602294921875,8.116454124450684,-3.022134780883789
1483537196502,-4.685146808624268,8.12123966217041,-3.046063184738159
1483537196768,-4.680361270904541,8.164310455322266,-3.0723841190338135
1483537196986,-4.7234320640563965,8.118846893310547,-2.981456995010376
1483537197225,-4.766502857208252,8.047062873840332,-3.0245277881622314
1483537197458,-4.809573650360107,8.063812255859375,-2.9934213161468506
1483537197697,-4.823930263519287,8.111669540405273,-2.912065029144287
1483537197938,-4.7712883949279785,8.111669540405273,-2.8977081775665283
1483537198174,-4.838287353515625,8.123632431030273,-2.8833510875701904
1483537198377,-4.823930263519287,8.130810737609863,-2.8761727809906006
1483537198624,-4.790431022644043,8.102097511291504,-2.9144580364227295
1483537198854,-4.780859470367432,8.147561073303223,-2.9455647468566895
1483537199069,-4.776073932647705,8.176274299621582,-2.940778970718384
1483537199294,-4.838287353515625,8.061419486999512,-2.9288151264190674
1483537199495,-4.713860511779785,8.090132713317871,-2.864208698272705
1483537199760,-4.814359188079834,8.13798999786377,-2.9790639877319336
1483537199971,-4.804787635803223,8.130810737609863,-2.8905296325683594
1483537200221,-4.809573650360107,8.09970474243164,-2.885744333267212
1483537200450,-4.838287353515625,8.116454124450684,-2.8450663089752197
1483537200691,-4.862215518951416,8.11406135559082,-2.775674343109131
1483537200930,-4.809573650360107,8.073383331298828,-2.8737800121307373
1483537201155,-4.862215518951416,8.123632431030273,-2.8522443771362305
1483537201367,-4.890929222106934,8.123632431030273,-2.8689942359924316
1483537201568,-4.924428939819336,8.073383331298828,-2.823530912399292
1483537201814,-4.986642360687256,8.082954406738281,-2.8211379051208496
1483537202017,-5.058426856994629,8.001599311828613,-2.8211379051208496
1483537202248,-5.26899528503418,7.980063438415527,-2.3976082801818848
1483537202462,-5.350350856781006,8.09970474243164,-2.2372891902923584
1483537202686,-6.02512788772583,7.1641106605529785,-2.816352128982544
1483537202926,-5.857630252838135,7.762316703796387,-2.225324869155884
1483537203157,-4.5367913246154785,6.273981094360352,-5.941378593444824
1483537203366,-5.221138954162598,6.742973804473877,-5.249853134155273
1483537203571,-5.091926097869873,6.32662296295166,-5.328815937042236
1483537203813,-5.3694939613342285,7.168896198272705,-5.225924491882324
1483537204044,-5.3216376304626465,6.443871021270752,-4.869394302368164
1483537204284,-5.259423732757568,5.857630252838135,-6.874579429626465
1483537204523,-5.43170690536499,5.458028793334961,-5.879165172576904
1483537204749,-5.197210788726807,6.692724704742432,-5.295316696166992
1483537204967,-4.967499732971191,6.881758213043213,-4.651647090911865
1483537205211,-5.388636112213135,7.448856830596924,-4.49132776260376
1483537205442,-4.642076015472412,7.582855224609375,-4.206582069396973
1483537205681,-4.804787635803223,7.491927623748779,-4.211367607116699
1483537205920,-4.694717884063721,7.637890338897705,-4.067798614501953
1483537206149,-4.761716842651367,7.57806921005249,-4.0079779624938965
1483537206353,-4.704289436340332,7.683353424072266,-3.9768712520599365
1483537206558,-4.7234320640563965,7.661818027496338,-3.9601213932037354
1483537206808,-4.675575256347656,7.618747234344482,-3.9672999382019043
1483537207038,-4.680361270904541,7.652246475219727,-4.034298896789551
1483537207279,-4.622933387756348,7.664210796356201,-4.058227062225342
1483537207517,-4.67078971862793,7.621140003204346,-3.912264823913574
1483537207746,-4.685146808624268,7.671389579772949,-3.8596229553222656
1483537207956,-4.680361270904541,7.678568363189697,-3.8979082107543945
1483537208204,-4.67078971862793,7.731209754943848,-3.8763725757598877
1483537208405,-4.685146808624268,7.8077802658081055,-3.81655216217041
1483537208644,-4.756931304931641,7.733603000640869,-3.840480089187622
1483537208875,-4.7234320640563965,7.812565803527832,-3.8189451694488525
1483537209113,-4.694717884063721,7.7216386795043945,-3.814159393310547
1483537209352,-4.742574691772461,7.743173599243164,-3.8668015003204346
1483537209559,-4.713860511779785,7.783851623535156,-3.809373617172241
1483537209803,-4.7473602294921875,7.77188777923584,-3.8333017826080322
1483537210032,-4.680361270904541,7.7455668449401855,-3.862015962600708
1483537210272,-4.694717884063721,7.77906608581543,-3.809373617172241
1483537210474,-4.704289436340332,7.755138397216797,-3.902693748474121
1483537210736,-4.666004180908203,7.731209754943848,-3.8907296657562256
1483537210944,-4.713860511779785,7.678568363189697,-3.838087558746338
1483537211159,-4.689932346343994,7.83410120010376,-3.8021950721740723
1483537211398,-4.718646049499512,7.692924976348877,-3.806980848312378
1483537211629,-4.73300313949585,7.728816509246826,-3.8261232376098633
1483537211868,-4.752145767211914,7.728816509246826,-3.8261232376098633
