timestamp,ax,ay,az
1481090565615,-0.5790630578994751,6.711867332458496,-7.056434154510498
1481090565845,-0.7082754969596863,6.776473522186279,-6.824329853057861
1481090566057,-0.8470591902732849,6.824329853057861,-6.8482584953308105
1481090566302,-0.6652047038078308,6.7932233810424805,-6.888936519622803
1481090566532,-0.9427721500396729,6.824329853057861,-6.812366485595703
1481090566773,-0.6604190468788147,6.922436237335205,-6.881758213043213
1481090567012,-0.6652047038078308,6.819544315338135,-6.92482852935791
1481090567238,-0.6029912829399109,6.757331371307373,-6.946363925933838
1481090567457,-0.5790630578994751,6.884150981903076,-6.9344000816345215
1481090567700,-0.6939185857772827,6.735795497894287,-7.022934436798096
1481090567930,-0.5647061467170715,6.664010524749756,-7.0061845779418945
1481090568170,-0.6221339106559753,6.943971633911133,-6.860222339630127
1481090568409,-0.7896314859390259,6.920042991638184,-6.831508636474609
1481090568646,-0.3684946894645691,6.671189785003662,-6.97986364364624
1481090568851,-0.33020952343940735,6.671189785003662,-7.027719974517822
1481090569098,-0.35892340540885925,6.728617191314697,-7.061219692230225
1481090569327,-0.3349951505661011,6.506085395812988,-7.106683254241943
1481090569567,-0.2919243574142456,6.723831653594971,-7.123432636260986
1481090569806,-0.1866401582956314,6.618547439575195,-7.020541667938232
1481090570038,-0.2105683833360672,6.742973804473877,-6.965506553649902
1481090570244,-0.14835500717163086,6.8410797119140625,-7.085147857666016
1481090570446,-0.12442677468061447,6.4319071769714355,-7.111469268798828
1481090570693,0.13878372311592102,7.23589563369751,-6.764510154724121
1481090570923,-0.40677985548973083,6.439085483551025,-6.853044033050537
1481090571137,-0.6125625967979431,6.235695838928223,-7.204789161682129
1481090571363,-0.3349951505661011,6.058626651763916,-7.369894027709961
1481090571603,-0.30628129839897156,6.374479293823242,-7.427321434020996
1481090571847,-0.2919243574142456,6.362515449523926,-7.264609336853027
1481090572090,-0.24885354936122894,6.128018856048584,-7.582855224609375
1481090572291,-0.06699903309345245,5.917449951171875,-7.740781307220459
1481090572521,-0.14835500717163086,5.900700569152832,-7.767102241516113
1481090572761,-0.20578275620937347,5.460421085357666,-7.855636119842529
1481090573000,-0.8853443264961243,4.342973232269287,-7.822136878967285
1481090573234,-0.5359922647476196,4.35254430770874,-8.295915603637695
1481090573441,-1.0097711086273193,4.486542701721191,-8.243274688720703
1481090573688,-0.760917603969574,5.295316696166992,-8.336593627929688
1481090573917,-0.4977070987224579,5.465207099914551,-7.9896345138549805
1481090574158,-0.5312066078186035,5.737988471984863,-7.714460372924805
1481090574397,-0.5742774605751038,5.54177713394165,-7.487142086029053
1481090574634,-0.5072783827781677,5.91505765914917,-8.427520751953125
1481090574840,-0.33020952343940735,5.946164608001709,-7.767102241516113
1481090575086,-0.4211367666721344,5.544170379638672,-7.642674922943115
1481090575316,-0.4785645008087158,5.594419479370117,-7.891529560089111
1481090575556,-0.4211367666721344,5.962913990020752,-7.630711555480957
1481090575795,-0.2584248483181,5.996413230895996,-7.625925540924072
1481090576026,-0.3684946894645691,5.936593055725098,-7.58524751663208
1481090576232,-0.3924228847026825,6.211767196655273,-7.393822193145752
1481090576481,-0.36370906233787537,6.396015167236328,-7.219145774841309
1481090576746,-0.4498506784439087,6.446264266967773,-7.357929229736328
1481090576953,-0.4450649619102478,6.384050369262695,-7.288537979125977
1481090577192,-0.43549373745918274,6.4941205978393555,-7.238288879394531
1481090577421,-0.5312066078186035,6.489335060119629,-7.209574222564697
1481090577633,-0.4737788736820221,6.448657035827637,-7.192824840545654
1481090577879,-0.5072783827781677,6.522834300994873,-7.264609336853027
1481090578110,-0.5599204897880554,6.439085483551025,-7.180860996246338
1481090578350,-0.48813584446907043,6.51326322555542,-7.1401824951171875
1481090578588,-0.4211367666721344,6.4941205978393555,-7.176074504852295
1481090578823,-0.430708110332489,6.470191955566406,-7.180860996246338
1481090579031,-0.4498506784439087,6.553941249847412,-7.142575740814209
1481090579278,-0.4977070987224579,6.601797103881836,-7.16650390625
1481090579507,-0.5072783827781677,6.553941249847412,-7.202396392822266
1481090579747,-0.430708110332489,6.563512325286865,-7.094719409942627
1481090579986,-0.4546363055706024,6.530013084411621,-7.149754047393799
1481090580211,-0.4785645008087158,6.632904052734375,-7.156932830810547
1481090580433,-0.49292147159576416,6.632904052734375,-7.111469268798828
1481090580674,-0.5359922647476196,6.589833736419678,-7.085147857666016
1481090580904,-0.4833501875400543,6.6592254638671875,-7.063612461090088
1481090581144,-0.4977070987224579,6.6592254638671875,-7.204789161682129
1481090581383,-0.397208571434021,6.453442573547363,-7.094719409942627
1481090581611,-0.48813584446907043,6.599405288696289,-7.051648139953613
1481090581819,-0.5503491759300232,6.611368656158447,-7.008577823638916
1481090582021,-0.607776939868927,6.506085395812988,-7.073184013366699
1481090582269,-0.4737788736820221,6.692724704742432,-6.9511494636535645
1481090582470,-0.49292147159576416,6.766902446746826,-6.963113307952881
1481090582701,-0.46420758962631226,6.776473522186279,-6.9344000816345215
1481090582940,-0.5407779216766357,6.826723098754883,-6.994220733642578
1481090583180,-0.5216353535652161,6.75493860244751,-6.927221298217773
1481090583408,-0.5694918036460876,6.836294651031494,-6.898508071899414
1481090583617,-0.5359922647476196,6.814758777618408,-6.936792850494385
1481090583866,-0.6029912829399109,6.836294651031494,-6.819544315338135
1481090584067,-0.6412764191627502,7.077969074249268,-6.872186660766602
1481090584268,-0.46899324655532837,5.058426856994629,-7.850851535797119
1481090584497,-0.794417142868042,5.723631858825684,-7.659425258636475
1481090584737,-1.0001999139785767,6.900900363922119,-6.819544315338135
1481090584976,-0.5407779216766357,6.27158784866333,-7.264609336853027
1481090585208,-1.277767300605774,7.424928665161133,-6.154339790344238
1481090585419,-1.3399806022644043,7.99681282043457,-5.577669143676758
1481090585663,-1.057627558708191,8.903693199157715,-3.6155548095703125
1481090585911,-1.1341978311538696,8.973085403442383,-3.871586799621582
1481090586137,-1.038485050201416,8.729016304016113,-4.192224979400635
1481090586364,-1.038485050201416,8.781659126281738,-4.185047149658203
1481090586608,-1.0959126949310303,8.769694328308105,-4.118047714233398
1481090586813,-1.062413215637207,8.800802230834961,-4.101297855377197
1481090587060,-1.038485050201416,8.839086532592773,-4.139583110809326
1481090587261,-1.1485549211502075,8.793622970581055,-4.065405368804932
1481090587491,-1.0432707071304321,8.860621452331543,-4.177868366241455
1481090587731,-1.0145567655563354,8.729016304016113,-4.252045631408691
1481090587970,-1.0719845294952393,8.72662353515625,-4.170689582824707
1481090588203,-1.0241280794143677,8.654839515686035,-4.254438400268555
1481090588407,-1.0241280794143677,8.772088050842285,-4.3070807456970215
1481090588609,-1.0001999139785767,8.805586814880371,-4.242474555969238
1481090588858,-1.0719845294952393,8.683552742004395,-4.29750919342041
1481090589059,-1.038485050201416,8.566305160522461,-4.524827480316162
1481090589304,-1.0767701864242554,8.556733131408691,-4.508078098297119
1481090589531,-1.0145567655563354,8.578269004821777,-4.563112735748291
1481090589766,-1.0863415002822876,8.614161491394043,-4.505684852600098
1481090589997,-1.0528419017791748,8.57348346710205,-4.457828521728516
1481090590207,-1.105484127998352,8.628519058227539,-4.436293125152588
1481090590456,-1.0671988725662231,8.654839515686035,-4.462614059448242
1481090590686,-1.0480562448501587,8.616554260253906,-4.515256404876709
1481090590925,-0.9858429431915283,8.635696411132812,-4.371686935424805
1481090591165,-1.0528419017791748,8.61894702911377,-4.393222332000732
1481090591397,-1.0001999139785767,8.669197082519531,-4.457828521728516
1481090591610,-1.0671988725662231,8.587841033935547,-4.374079704284668
1481090591853,-1.0528419017791748,8.63330364227295,-4.4243292808532715
1481090592082,-1.0480562448501587,8.669197082519531,-4.412364959716797
1481090592283,-1.1102697849273682,8.688338279724121,-4.436293125152588
1481090592497,-1.0815558433532715,8.587841033935547,-4.467400074005127
1481090592721,-1.105484127998352,8.635696411132812,-4.4027934074401855
1481090592960,-1.0863415002822876,8.621339797973633,-4.462614059448242
1481090593186,-1.0336993932724,8.676375389099121,-4.405186176300049
1481090593397,-1.0432707071304321,8.61894702911377,-4.443471908569336
1481090593600,-1.124626636505127,8.638089179992676,-4.457828521728516
1481090593850,-1.0719845294952393,8.63330364227295,-4.378865718841553
1481090594078,-1.1006983518600464,8.642874717712402,-4.500899314880371
1481090594318,-1.0767701864242554,8.664410591125488,-4.429114818572998
1481090594557,-1.0671988725662231,8.659625053405762,-4.41475772857666
1481090594790,-1.0480562448501587,8.57348346710205,-4.412364959716797
1481090595000,-1.0480562448501587,8.539983749389648,-4.398008346557617
1481090595242,-1.038485050201416,8.74337387084961,-4.407578945159912
1481090595444,-1.0432707071304321,8.707481384277344,-4.465007305145264
1481090595646,-1.1437692642211914,8.673982620239258,-4.395615100860596
1481090595873,-1.1150553226470947,8.678767204284668,-4.29750919342041
1481090596074,-1.062413215637207,8.755338668823242,-4.287938117980957
1481090596294,-1.0528419017791748,8.769694328308105,-4.333401679992676
1481090596513,-1.105484127998352,8.803194999694824,-4.278366565704346
1481090596753,-1.0719845294952393,8.707481384277344,-4.292723655700684
1481090596986,-1.0671988725662231,8.664410591125488,-4.271188735961914
1481090597199,-1.1006983518600464,8.71944522857666,-4.223331928253174
1481090597441,-1.0432707071304321,8.695517539978027,-4.292723655700684
1481090597671,-1.0528419017791748,8.69791030883789,-4.371686935424805
1481090597909,-1.1150553226470947,8.614161491394043,-4.364508152008057
1481090598111,-1.0193424224853516,8.650053977966309,-4.321437358856201
1481090598377,-1.1629117727279663,8.659625053405762,-4.223331928253174
1481090598591,-1.0815558433532715,8.70508861541748,-4.285545349121094
1481090598840,-1.062413215637207,8.724230766296387,-4.132404804229736
1481090599068,-1.062413215637207,8.860621452331543,-4.113262176513672
1481090599308,-1.0432707071304321,8.879764556884766,-4.000799655914307
1481090599547,-1.057627558708191,8.843873023986816,-3.957728624343872
1481090599773,-1.1102697849273682,8.855835914611816,-3.974478244781494
1481090599989,-1.0432707071304321,8.874979019165039,-3.988835573196411
1481090600236,-1.0241280794143677,8.877371788024902,-3.91705060005188
1481090600466,-1.0336993932724,8.872586250305176,-3.9672999382019043
1481090600706,-1.0193424224853516,8.877371788024902,-3.9672999382019043
1481090600943,-1.0336993932724,8.82233715057373,-3.9792640209198
1481090601172,-1.0336993932724,8.913264274597168,-3.9361932277679443
1481090601389,-0.9858429431915283,8.882158279418945,-4.074976921081543
1481090601632,-1.0193424224853516,8.865407943725586,-3.9912283420562744
1481090601861,-0.97148597240448,8.898907661437988,-3.924229145050049
1481090602064,-1.0767701864242554,8.9371919631958,-3.720839262008667
1481090602276,-0.9188438653945923,9.109475135803223,-3.565305471420288
1481090602502,-0.8231310248374939,9.324830055236816,-2.9001009464263916
1481090602741,-0.8039883971214294,9.633503913879395,-2.0793628692626953
1481090602966,-0.7896314859390259,9.540184020996094,-2.0243279933929443
1481090603179,-0.7417750358581543,9.592825889587402,-1.7252250909805298
1481090603429,-0.7226324081420898,9.652647018432617,-1.6414762735366821
1481090603630,-0.6795615553855896,9.566505432128906,-1.7491532564163208
1481090603858,-0.6987042427062988,9.609575271606445,-1.6797614097595215
1481090604079,-0.6317051649093628,9.609575271606445,-1.7012970447540283
1481090604298,-0.5647061467170715,9.640682220458984,-1.8257235288619995
1481090604538,-0.6460621356964111,9.631111145019531,-1.6989041566848755
1481090604771,-0.6747759580612183,9.69093132019043,-1.730010747909546
1481090604981,-0.6412764191627502,9.609575271606445,-1.6701902151107788
1481090605226,-0.6269195079803467,9.657432556152344,-1.7252250909805298
1481090605456,-0.6364907622337341,9.616753578186035,-1.672582983970642
1481090605696,-0.6556334495544434,9.588040351867676,-1.6462620496749878
1481090605934,-0.6843472719192505,9.619147300720215,-1.6677974462509155
1481090606174,-0.6269195079803467,9.69332504272461,-1.5864413976669312
1481090606422,-0.5790630578994751,9.68375301361084,-1.6462620496749878
1481090606654,-0.6029912829399109,9.645467758178711,-1.7443678379058838
1481090606859,-0.7082754969596863,9.67657470703125,-1.794616937637329
1481090607095,-0.6747759580612183,9.633503913879395,-1.722832441329956
1481090607332,-0.6604190468788147,9.595218658447266,-1.65583336353302
1481090607564,-0.7130610942840576,9.741181373596191,-1.7324036359786987
1481090607773,-0.7178468108177185,9.616753578186035,-1.8735800981521606
1481090608020,-0.7657032012939453,9.568897247314453,-1.8352948427200317
1481090608250,-0.6987042427062988,9.626325607299805,-1.9022939205169678
1481090608469,-0.6652047038078308,9.53779125213623,-1.8305093050003052
1481090608690,-0.6939185857772827,9.566505432128906,-1.8616160154342651
1481090608928,-0.6939185857772827,9.619147300720215,-1.8233308792114258
1481090609129,-0.7704889178276062,9.516255378723145,-1.660618782043457
1481090609375,-0.8374879360198975,9.705288887023926,-2.0721843242645264
1481090609620,-0.8422735333442688,9.667003631591797,-2.0650060176849365
1481090609847,-0.9427721500396729,9.207581520080566,-2.335394859313965
1481090610086,-0.9810572862625122,9.461220741271973,-2.232503652572632
1481090610326,-1.062413215637207,9.468399047851562,-2.0985054969787598
1481090610565,-0.9571290016174316,9.410971641540527,-2.031506299972534
1481090610819,-1.1102697849273682,9.487542152404785,-2.0171494483947754
1481090611060,-0.9858429431915283,9.468399047851562,-2.053041696548462
1481090611289,-1.0289137363433838,8.963513374328613,-2.6249265670776367
1481090611524,-1.0480562448501587,9.561718940734863,-2.1894328594207764
1481090611758,-0.9810572862625122,9.343972206115723,-2.5220348834991455
1481090611967,-0.9236294627189636,9.370293617248535,-2.462214469909668
1481090612212,-0.9332008361816406,9.454042434692383,-2.4095723628997803
1481090612442,-0.9667003750801086,9.408578872680664,-2.445464611053467
1481090612682,-1.0480562448501587,9.372685432434082,-2.438286304473877
1481090612921,-0.9523434042930603,9.461220741271973,-2.328216552734375
1481090613157,-1.0193424224853516,9.367900848388672,-2.3976082801818848
1481090613365,-1.0480562448501587,9.487542152404785,-2.344966173171997
1481090613609,-1.0193424224853516,9.422935485839844,-2.344966173171997
1481090613810,-0.9762716889381409,9.391828536987305,-2.4263222217559814
1481090614011,-1.038485050201416,9.42772102355957,-2.3880369663238525
1481090614239,-1.0480562448501587,9.485149383544922,-2.321038007736206
1481090614478,-1.1437692642211914,9.370293617248535,-2.47896409034729
1481090614718,-1.057627558708191,9.4061861038208,-2.421536445617676
1481090614943,-1.038485050201416,9.422935485839844,-2.5770699977874756
1481090615156,-0.9667003750801086,9.399007797241211,-2.4574286937713623
1481090615405,-0.9954141974449158,9.413363456726074,-2.5842485427856445
1481090615638,-1.057627558708191,9.346364974975586,-2.5459630489349365
1481090615874,-0.9379864931106567,9.470791816711426,-2.4813570976257324
1481090616077,-1.0097711086273193,9.449256896972656,-2.4119651317596436
1481090616342,-1.0001999139785767,9.470791816711426,-2.431107759475708
1481090616559,-0.9954141974449158,9.360722541809082,-2.4813570976257324
1481090616803,-1.0001999139785767,9.468399047851562,-2.4717857837677
1481090617033,-1.0480562448501587,9.360722541809082,-2.4502503871917725
1481090617274,-1.0911270380020142,9.375079154968262,-2.431107759475708
1481090617512,-1.0863415002822876,9.439685821533203,-2.4909284114837646
1481090617746,-1.0528419017791748,9.477970123291016,-2.452643394470215
1481090617955,-1.0241280794143677,9.44447135925293,-2.4598214626312256
1481090618200,-0.9906285405158997,9.401400566101074,-2.416750907897949
1481090618429,-0.9954141974449158,9.418149948120117,-2.4574286937713623
1481090618670,-1.0336993932724,9.439685821533203,-2.445464611053467
1481090618909,-0.9762716889381409,9.461220741271973,-2.4023938179016113
1481090619139,-0.9188438653945923,9.391828536987305,-2.526820659637451
1481090619347,-1.0049854516983032,9.473184585571289,-2.3736801147460938
1481090619599,-1.062413215637207,9.494720458984375,-2.4430718421936035
1481090619828,-0.97148597240448,9.477970123291016,-2.4837498664855957
1481090620050,-0.9619146585464478,9.422935485839844,-2.4717857837677
1481090620269,-0.9954141974449158,9.422935485839844,-2.4263222217559814
1481090620506,-1.0145567655563354,9.408578872680664,-2.431107759475708
1481090620739,-1.0145567655563354,9.4061861038208,-2.4502503871917725
1481090620950,-0.9236294627189636,9.425328254699707,-2.3856441974639893
1481090621195,-1.0097711086273193,9.501898765563965,-2.3545374870300293
1481090621425,-1.0241280794143677,9.442078590393066,-2.344966173171997
1481090621664,-1.038485050201416,9.470791816711426,-2.2779672145843506
1481090621903,-0.9475577473640442,9.454042434692383,-2.2995026111602783
1481090622128,-0.9667003750801086,9.468399047851562,-2.2851457595825195
1481090622346,-0.9188438653945923,9.274580955505371,-2.629711866378784
1481090622589,-0.6747759580612183,9.719645500183105,-2.3784656524658203
1481090622790,-0.4019941985607147,9.355937004089355,-2.603391170501709
1481090623021,-0.5168496966362,9.463613510131836,-2.502892255783081
1481090623261,-0.5599204897880554,9.461220741271973,-2.538784980773926
1481090623500,-0.6221339106559753,9.463613510131836,-2.5531415939331055
1481090623734,-0.7322037816047668,8.434700012207031,-2.9479575157165527
1481090623943,-0.5168496966362,9.001798629760742,-0.4450649619102478
1481090624188,-1.196411371231079,10.478169441223145,0.10289137810468674
1481090624419,-1.4021940231323242,9.415757179260254,0.6747759580612183
1481090624658,-2.014756679534912,9.29611587524414,4.108476161956787
1481090624897,-2.3306093215942383,8.018348693847656,3.194417953491211
1481090625130,-2.823530912399292,8.492127418518066,3.500699520111084
1481090625337,-2.991028308868408,8.841480255126953,2.6321046352386475
1481090625582,-3.0628128051757812,8.963513374328613,2.5603203773498535
1481090625785,-3.053241729736328,8.94676399230957,2.538784980773926
1481090626016,-3.0340991020202637,9.07119083404541,2.6009981632232666
1481090626254,-3.053241729736328,8.97787094116211,2.531606435775757
1481090626495,-3.1058835983276367,8.920442581176758,2.5363922119140625
1481090626728,-3.0867412090301514,8.987441062927246,2.5076780319213867
1481090626938,-3.067598581314087,8.9850492477417,2.407179594039917
1481090627182,-3.129812002182007,9.023333549499512,2.392822742462158
1481090627413,-3.1824538707733154,8.965906143188477,2.51007080078125
1481090627652,-3.201596736907959,9.059226989746094,2.4717857837677
1481090627891,-3.1058835983276367,9.025726318359375,2.400001049041748
1481090628116,-3.1728827953338623,8.958727836608887,2.452643394470215
1481090628343,-3.1441688537597656,9.044869422912598,2.3856441974639893
1481090628579,-3.1968109607696533,9.054441452026367,2.4095723628997803
1481090628809,-3.1920251846313477,8.987441062927246,2.3162522315979004
1481090629010,-3.187239646911621,8.997013092041016,2.366501569747925
1481090629224,-3.1585259437561035,9.042476654052734,2.3641088008880615
1481090629449,-3.2207393646240234,9.016156196594238,2.3712873458862305
1481090629688,-3.225525140762329,8.992227554321289,2.3330020904541016
1481090629919,-3.187239646911621,9.052047729492188,2.3473589420318604
1481090630120,-3.211168050765991,8.987441062927246,2.3976082801818848
1481090630326,-3.148954391479492,8.970691680908203,2.321038007736206
1481090630576,-3.201596736907959,9.061619758605957,2.4023938179016113
1481090630778,-3.187239646911621,9.018548011779785,2.407179594039917
1481090631005,-3.201596736907959,9.016156196594238,2.2947168350219727
1481090631245,-3.187239646911621,9.020941734313965,2.3569302558898926
1481090631485,-3.13938307762146,9.044869422912598,2.3617160320281982
1481090631717,-3.177668571472168,9.05683422088623,2.3186452388763428
1481090631930,-3.1585259437561035,9.028119087219238,2.2707886695861816
1481090632171,-3.1106693744659424,9.049654960632324,2.3306093215942383
1481090632424,-3.129812002182007,9.05683422088623,2.273181438446045
1481090632642,-3.1441688537597656,8.98265552520752,2.476571559906006
1481090632879,-3.13938307762146,9.023333549499512,2.4430718421936035
1481090633105,-3.115455150604248,8.997013092041016,2.5052852630615234
1481090633326,-3.10109806060791,8.994620323181152,2.469392776489258
1481090633570,-3.0963122844696045,8.997013092041016,2.455036163330078
1481090633802,-3.1250264644622803,9.028119087219238,2.4095723628997803
1481090634039,-3.10109806060791,8.93240737915039,2.5818557739257812
1481090634241,-3.1106693744659424,8.999405860900879,2.7182462215423584
1481090634511,-3.16331148147583,8.994620323181152,2.792424201965332
1481090634717,-3.081955671310425,8.9371919631958,2.7038896083831787
1481090634966,-3.10109806060791,8.915657043457031,2.816352128982544
1481090635197,-3.0484561920166016,8.922836303710938,2.8283162117004395
1481090635437,-3.0723841190338135,8.925228118896484,2.7086753845214844
1481090635676,-3.077169895172119,8.903693199157715,2.7278177738189697
1481090635909,-3.081955671310425,8.884550094604492,2.770888566970825
1481090636119,-3.148954391479492,8.941977500915527,2.830709218978882
1481090636365,-3.058027505874634,8.879764556884766,2.754138946533203
1481090636595,-3.0628128051757812,8.915657043457031,2.7110681533813477
1481090636834,-3.0867412090301514,8.903693199157715,2.7637100219726562
1481090637075,-3.0388848781585693,8.94676399230957,2.8115665912628174
1481090637307,-3.0963122844696045,8.915657043457031,2.801995038986206
1481090637519,-3.043670415878296,8.992227554321289,2.8115665912628174
1481090637761,-2.9048867225646973,8.71944522857666,2.400001049041748
1481090637992,-2.5842485427856445,9.09511947631836,-0.06699903309345245
1481090638232,-3.5461630821228027,5.5106706619262695,-6.288337707519531
1481090638471,-3.617947816848755,7.314858913421631,-5.335994720458984
1481090638701,-3.613162040710449,8.327022552490234,-2.4406790733337402
1481090638910,-3.0484561920166016,9.67657470703125,2.6560330390930176
1481090639158,-3.13938307762146,8.717053413391113,1.8616160154342651
1481090639389,-3.613162040710449,8.382057189941406,1.9381862878799438
1481090639629,-3.6945178508758545,8.95394229888916,1.9238293170928955
1481090639866,-3.8285160064697266,8.882158279418945,1.9812570810317993
1481090640107,-3.8763725757598877,8.86780071258545,2.0865414142608643
1481090640312,-3.972085475921631,8.755338668823242,1.919043779373169
1481090640557,-4.206582069396973,8.807979583740234,1.8305093050003052
1481090640786,-4.091726779937744,8.693124771118164,1.672582983970642
1481090641024,-4.149154186248779,8.769694328308105,1.782652735710144
1481090641226,-4.149154186248779,8.788837432861328,1.7180466651916504
1481090641499,-4.311866760253906,8.537590980529785,1.7371891736984253
1481090641710,-4.240081787109375,8.48016357421875,1.7706886529922485
1481090641953,-4.3310089111328125,8.590232849121094,2.0721843242645264
1481090642184,-4.311866760253906,8.539983749389648,2.069791555404663
1481090642423,-4.335794448852539,8.647661209106445,2.155933380126953
1481090642663,-4.364508152008057,8.49691390991211,2.203789472579956
1481090642892,-4.450649738311768,8.48734188079834,2.3545374870300293
1481090643100,-4.407578945159912,8.58066177368164,2.421536445617676
1481090643350,-4.383650779724121,8.520841598510742,2.392822742462158
1481090643580,-4.2831525802612305,8.468198776245117,2.4598214626312256
1481090643820,-4.364508152008057,8.475377082824707,2.4574286937713623
1481090644060,-4.34536600112915,8.597411155700684,2.431107759475708
1481090644289,-4.335794448852539,8.492127418518066,2.493321180343628
1481090644502,-4.412364959716797,8.57348346710205,2.4885356426239014
1481090644747,-4.34536600112915,8.46341323852539,2.4287149906158447
1481090644978,-4.383650779724121,8.441878318786621,2.431107759475708
1481090645218,-4.421936511993408,8.47298526763916,2.3976082801818848
1481090645458,-4.388436794281006,8.484949111938477,2.5459630489349365
1481090645690,-4.378865718841553,8.48734188079834,2.462214469909668
1481090645895,-4.393222332000732,8.523234367370605,2.447857618331909
