timestamp,ax,ay,az
1481802393171,-8.374319076538086,-1.6388310194015503,4.455609321594238
1481802393352,-8.35456657409668,-1.6430208683013916,4.478354454040527
1481802393528,-8.347982406616211,-1.6603789329528809,4.4741644859313965
1481802393713,-8.362946510314941,-1.6382324695587158,4.458003520965576
1481802393893,-8.362946510314941,-1.6316484212875366,4.467580318450928
1481802394070,-8.35097599029541,-1.6508020162582397,4.489726543426514
1481802394255,-8.351573944091797,-1.632246971130371,4.471171855926514
1481802394434,-8.341399192810059,-1.6496049165725708,4.484339714050293
1481802394614,-8.377311706542969,-1.6412252187728882,4.456207752227783
1481802394794,-8.359953880310059,-1.6292542219161987,4.480748653411865
1481802394981,-8.356362342834473,-1.6496049165725708,4.446630954742432
1481802395155,-8.343194007873535,-1.6184803247451782,4.4723687171936035
1481802395334,-8.371326446533203,-1.6376339197158813,4.478354454040527
1481802395510,-8.367136001586914,-1.6603789329528809,4.469376087188721
1481802395695,-8.350377082824707,-1.6430208683013916,4.462193489074707
1481802395875,-8.343194007873535,-1.6376339197158813,4.480149745941162
1481802396051,-8.351573944091797,-1.655590534210205,4.475361347198486
1481802396233,-8.344391822814941,-1.6484078168869019,4.4705729484558105
1481802396416,-8.341997146606445,-1.6136919260025024,4.492719650268555
1481802396594,-8.334216117858887,-1.7286136150360107,4.5160627365112305
1481802396776,-8.349778175354004,-1.668160080909729,4.412513732910156
1481802396956,-8.346187591552734,-1.6765397787094116,4.459799289703369
1481802397137,-8.339004516601563,-1.7076643705368042,4.436455726623535
1481802397316,-8.379107475280762,-1.7298107147216797,4.447229862213135
1481802397499,-8.359953880310059,-1.6938977241516113,4.432265758514404
1481802397677,-8.318055152893066,-1.7417817115783691,4.459799289703369
1481802397857,-8.380304336547852,-1.7304092645645142,4.371213912963867
1481802398048,-8.313865661621094,-1.722628116607666,4.465784549713135
1481802398217,-8.321646690368652,-1.670554280281067,4.469974517822266
1481802398399,-8.343194007873535,-1.745373010635376,4.480748653411865
1481802398573,-8.296507835388184,-1.6035165786743164,4.485537052154541
1481802398758,-8.31865406036377,-1.7094600200653076,4.485537052154541
1481802398938,-8.33840560913086,-1.701080322265625,4.479551315307617
1481802399117,-8.330026626586914,-1.6340426206588745,4.500500679016113
1481802399297,-8.324639320373535,-1.6466121673583984,4.533421039581299
1481802399478,-8.325238227844238,-1.6250643730163574,4.514865875244141
1481802399659,-8.301894187927246,-1.6394295692443848,4.530427932739258
1481802399839,-8.351573944091797,-1.6292542219161987,4.4759602546691895
1481802400018,-8.358158111572266,-1.6262614727020264,4.4705729484558105
1481802400198,-8.426392555236816,-1.66696298122406,4.429871559143066
1481802400379,-8.36953067779541,-1.6675615310668945,4.415506362915039
1481802400555,-8.36833381652832,-1.6849194765090942,4.419097900390625
1481802400740,-8.365341186523438,-1.6549919843673706,4.440645694732666
1481802400919,-8.380304336547852,-1.688510775566101,4.440645694732666
1481802401095,-8.350377082824707,-1.668160080909729,4.4304704666137695
1481802401278,-8.350377082824707,-1.6753426790237427,4.46518611907959
1481802401458,-8.346187591552734,-1.657984733581543,4.460996150970459
1481802401640,-8.327631950378418,-1.6789339780807495,4.462193489074707
1481802401821,-8.347982406616211,-1.6675615310668945,4.4532151222229
1481802402002,-8.361150741577148,-1.670554280281067,4.46518611907959
1481802402181,-8.350377082824707,-1.6729484796524048,4.468178749084473
1481802402362,-8.364143371582031,-1.6747441291809082,4.460397720336914
1481802402538,-8.355764389038086,-1.6825252771377563,4.466383457183838
1481802402722,-8.360552787780762,-1.6825252771377563,4.471770286560059
1481802402903,-8.339004516601563,-1.6759412288665771,4.476558685302734
1481802403098,-8.334216117858887,-1.6585832834243774,4.461595058441162
1481802403263,-8.352770805358887,-1.669357180595398,4.471770286560059
1481802403443,-8.340201377868652,-1.6735470294952393,4.468178749084473
1481802403618,-8.353968620300293,-1.688510775566101,4.457405090332031
1481802403799,-8.35456657409668,-1.677138328552246,4.479551315307617
1481802403983,-8.346785545349121,-1.6747441291809082,4.4741644859313965
1481802404162,-8.342596054077148,-1.6699557304382324,4.466981887817383
1481802404343,-8.33481502532959,-1.6675615310668945,4.471770286560059
1481802404522,-8.345588684082031,-1.6627731323242188,4.483741283416748
1481802404703,-8.33601188659668,-1.679532527923584,4.4723687171936035
1481802404883,-8.350377082824707,-1.6759412288665771,4.456806659698486
1481802405060,-8.356961250305176,-1.6651673316955566,4.476558685302734
1481802405244,-8.344989776611328,-1.6777368783950806,4.460397720336914
1481802405424,-8.339004516601563,-1.6825252771377563,4.469376087188721
1481802405600,-8.343194007873535,-1.659181833267212,4.4933180809021
1481802405784,-8.343792915344238,-1.6615760326385498,4.462193489074707
1481802405964,-8.355764389038086,-1.6484078168869019,4.476558685302734
1481802406140,-8.33840560913086,-1.679532527923584,4.4705729484558105
1481802406327,-8.332420349121094,-1.677138328552246,4.469974517822266
1481802406505,-8.336610794067383,-1.6915035247802734,4.466383457183838
1481802406684,-8.344989776611328,-1.6825252771377563,4.477157115936279
1481802406865,-8.364143371582031,-1.6956933736801147,4.444236755371094
1481802407047,-8.353968620300293,-1.6765397787094116,4.487332344055176
1481802407226,-8.350377082824707,-1.6759412288665771,4.444236755371094
1481802407406,-8.324639320373535,-1.6867151260375977,4.469376087188721
1481802407588,-8.35336971282959,-1.6927006244659424,4.461595058441162
1481802407766,-8.349180221557617,-1.6735470294952393,4.48134708404541
1481802407946,-8.342596054077148,-1.6903064250946045,4.4825439453125
1481802408120,-8.343194007873535,-1.6717513799667358,4.464587688446045
1481802408307,-8.362347602844238,-1.6974890232086182,4.459200859069824
1481802408487,-8.351573944091797,-1.6927006244659424,4.456207752227783
1481802408664,-8.364143371582031,-1.6837223768234253,4.460397720336914
1481802408847,-8.344391822814941,-1.6855180263519287,4.453813552856445
1481802409027,-8.335412979125977,-1.680729627609253,4.471770286560059
1481802409204,-8.364143371582031,-1.6813281774520874,4.476558685302734
1481802409388,-8.35456657409668,-1.6867151260375977,4.444236755371094
1481802409568,-8.362347602844238,-1.678335428237915,4.4741644859313965
1481802409748,-8.333617210388184,-1.6950948238372803,4.464587688446045
1481802409928,-8.352770805358887,-1.6968904733657837,4.459799289703369
1481802410108,-8.343194007873535,-1.701080322265625,4.4532151222229
1481802410287,-8.344391822814941,-1.698686122894287,4.460397720336914
1481802410469,-8.335412979125977,-1.6855180263519287,4.460996150970459
1481802410645,-8.35456657409668,-1.690904974937439,4.433463096618652
1481802410827,-8.370129585266113,-1.6891093254089355,4.464587688446045
1481802411009,-8.335412979125977,-1.679532527923584,4.492120742797852
1481802411185,-8.35456657409668,-1.6789339780807495,4.462791919708252
1481802411367,-8.35097599029541,-1.6801310777664185,4.448426723480225
1481802411550,-8.349180221557617,-1.703474521636963,4.44782829284668
1481802411725,-8.325238227844238,-1.6819267272949219,4.480149745941162
1481802411910,-8.341399192810059,-1.6735470294952393,4.476558685302734
1481802412088,-8.295310020446777,-1.7208324670791626,4.513668537139893
1481802412269,-8.333617210388184,-1.6962919235229492,4.437653064727783
1481802412450,-8.35456657409668,-1.6861165761947632,4.43705415725708
1481802412628,-8.31446361541748,-1.7076643705368042,4.458003520965576
1481802412809,-8.3521728515625,-1.7052701711654663,4.459200859069824
1481802412992,-8.341399192810059,-1.7399860620498657,4.43705415725708
1481802413166,-8.363545417785645,-1.754351258277893,4.423886299133301
1481802413351,-8.299500465393066,-1.7076643705368042,4.471770286560059
1481802413532,-8.38688850402832,-1.7411831617355347,4.401141166687012
1481802413707,-8.285135269165039,-1.702277421951294,4.44782829284668
1481802413890,-8.335412979125977,-1.6980875730514526,4.468178749084473
1481802414073,-8.368931770324707,-1.7405846118927002,4.468178749084473
1481802414247,-8.327631950378418,-1.6753426790237427,4.462791919708252
1481802414430,-8.30249309539795,-1.6968904733657837,4.496310710906982
1481802414613,-8.355165481567383,-1.71245276927948,4.496909141540527
1481802414791,-8.340800285339355,-1.6956933736801147,4.477755546569824
1481802414973,-8.33720874786377,-1.6603789329528809,4.480748653411865
1481802415154,-8.336610794067383,-1.6549919843673706,4.480149745941162
1481802415334,-8.355165481567383,-1.690904974937439,4.473566055297852
1481802415513,-8.367734909057617,-1.6873136758804321,4.44782829284668
1481802415690,-8.301894187927246,-1.6861165761947632,4.503493309020996
1481802415874,-8.33481502532959,-1.655590534210205,4.456806659698486
1481802416054,-8.305485725402832,-1.7178397178649902,4.51067590713501
1481802416229,-8.337807655334473,-1.6950948238372803,4.492719650268555
1481802416414,-8.334216117858887,-1.678335428237915,4.4957122802734375
1481802416594,-8.333019256591797,-1.68970787525177,4.489726543426514
1481802416770,-8.350377082824707,-1.6747441291809082,4.489128112792969
1481802416955,-8.343194007873535,-1.6765397787094116,4.483142852783203
1481802417134,-8.350377082824707,-1.6903064250946045,4.4825439453125
1481802417314,-8.340201377868652,-1.6927006244659424,4.479551315307617
1481802417495,-8.324639320373535,-1.6765397787094116,4.487332344055176
1481802417675,-8.344391822814941,-1.6711528301239014,4.477755546569824
1481802417855,-8.353968620300293,-1.6855180263519287,4.487931251525879
1481802418034,-8.330026626586914,-1.6765397787094116,4.477157115936279
1481802418215,-8.339603424072266,-1.6819267272949219,4.469376087188721
1481802418396,-8.3306245803833,-1.6735470294952393,4.48134708404541
1481802418576,-8.331223487854004,-1.677138328552246,4.477755546569824
1481802418752,-8.344391822814941,-1.6927006244659424,4.500500679016113
1481802418936,-8.340800285339355,-1.688510775566101,4.474762916564941
1481802419113,-8.329427719116211,-1.6861165761947632,4.4939165115356445
1481802419292,-8.346785545349121,-1.6950948238372803,4.4945149421691895
1481802419477,-8.331223487854004,-1.6980875730514526,4.471171855926514
1481802419657,-8.339603424072266,-1.6777368783950806,4.461595058441162
1481802419837,-8.341399192810059,-1.6867151260375977,4.4741644859313965
