timestamp,gx,gy,gz
1481802348852,-6.108652451075613E-4,-0.02015855349600315,-0.06108652427792549
1481802349032,0.01924225501716137,-0.004581489134579897,-0.07941248267889023
1481802349207,0.024434609338641167,0.0064140851609408855,-0.0705549344420433
1481802349393,0.023518312722444534,-0.002138028386980295,-0.06719517707824707
1481802349573,0.027488935738801956,-0.019547687843441963,-0.07422012835741043
1481802349746,0.017409659922122955,-0.0012217304902151227,-0.08124507963657379
1481802349933,0.01771509274840355,-0.017409659922122955,-0.06994406878948212
1481802350113,0.029016099870204926,-0.009468411095440388,-0.06933320313692093
1481802350289,0.02626720629632473,-0.006108652334660292,-0.06719517707824707
1481802350473,0.02535090781748295,-0.007635815534740686,-0.0656680166721344
1481802350657,0.022602014243602753,-0.006108652334660292,-0.06963863968849182
1481802350833,0.020463986322283745,-0.01160643994808197,-0.06780604273080826
1481802351012,0.027488935738801956,-0.010995574295520782,-0.06719517707824707
1481802351189,0.024129176512360573,-0.009468411095440388,-0.06750060617923737
1481802351374,0.026572637259960175,-0.010995574295520782,-0.06933320313692093
1481802351552,0.029016099870204926,-0.006108652334660292,-0.06780604273080826
1481802351729,0.026572637259960175,-0.015882495790719986,-0.06872233748435974
1481802351914,0.024129176512360573,-0.009773843921720982,-0.0708603709936142
1481802352094,0.02626720629632473,-0.006719517521560192,-0.06811147183179855
1481802352270,0.02932153269648552,-0.00855211354792118,-0.07177666574716568
1481802352455,0.024129176512360573,-0.00855211354792118,-0.06872233748435974
1481802352635,0.032070424407720566,-0.008857546374201775,-0.06780604273080826
1481802352809,0.02687807008624077,-0.004886921960860491,-0.07299839705228806
1481802352993,0.02871066704392433,-0.013133603148162365,-0.06627888232469559
1481802353174,0.03573561832308769,-0.012828170321881771,-0.07391469180583954
1481802353356,0.03145955875515938,-0.01038470957428217,-0.07147123664617538
1481802353536,0.029016099870204926,-0.007941247895359993,-0.06536258012056351
1481802353712,0.02076941914856434,-0.00366519158706069,-0.06750060617923737
1481802353896,0.027183502912521362,-0.01710422709584236,-0.06291911751031876
1481802354076,0.015271631069481373,-0.00733038317412138,-0.06841690838336945
1481802354252,0.029932396486401558,-0.014049900695681572,-0.07024950534105301
1481802354436,0.024434609338641167,-0.013439035043120384,-0.06536258012056351
1481802354617,0.03145955875515938,-0.014049900695681572,-0.07116580009460449
1481802354793,0.032070424407720566,-0.00427605677396059,-0.06933320313692093
1481802354976,0.031154127791523933,-0.0027488935738801956,-0.07299839705228806
1481802355157,0.031154127791523933,-0.005497787147760391,-0.06872233748435974
1481802355333,0.02932153269648552,-0.00733038317412138,-0.06994406878948212
1481802355518,0.02687807008624077,-0.012522737495601177,-0.06902777403593063
1481802355696,0.027183502912521362,-0.013439035043120384,-0.06933320313692093
1481802355873,0.025656340643763542,-0.016493361443281174,-0.0708603709936142
1481802356058,0.028099801391363144,-0.010995574295520782,-0.07177666574716568
1481802356238,0.02932153269648552,-0.014966198243200779,-0.07788532227277756
1481802356417,0.024129176512360573,-0.006719517521560192,-0.06169738993048668
1481802356598,0.01466076634824276,-0.009468411095440388,-0.06963863968849182
1481802356774,0.017409659922122955,-0.016493361443281174,-0.06414084881544113
1481802356959,0.024129176512360573,-0.021991148591041565,-0.07360926270484924
1481802357139,0.01710422709584236,-0.007024950347840786,-0.06291911751031876
1481802357315,0.024129176512360573,-0.008246680721640587,-0.07483099400997162
1481802357499,0.02168571576476097,-0.0039706239476799965,-0.06872233748435974
1481802357680,0.025656340643763542,-0.010995574295520782,-0.07391469180583954
1481802357855,0.02871066704392433,-0.010995574295520782,-0.06933320313692093
1481802358037,0.02932153269648552,-0.010995574295520782,-0.0708603709936142
1481802358218,0.027488935738801956,-0.009162978269159794,-0.07147123664617538
1481802358398,0.03420845419168472,-0.012522737495601177,-0.07635815441608429
1481802358580,0.026572637259960175,-0.0064140851609408855,-0.07299839705228806
1481802358756,0.027488935738801956,-0.010690141469240189,-0.07360926270484924
1481802358940,0.027183502912521362,-0.008857546374201775,-0.07483099400997162
1481802359122,0.022907447069883347,-0.010995574295520782,-0.06780604273080826
1481802359296,0.025961773470044136,-0.015271631069481373,-0.06750060617923737
1481802359481,0.027488935738801956,-0.007635815534740686,-0.06383541971445084
1481802359662,0.02779436856508255,-0.014966198243200779,-0.06383541971445084
1481802359837,0.024129176512360573,-0.035124752670526505,-0.0656680166721344
1481802360017,0.029626963660120964,0.006108652334660292,-0.05925392732024193
1481802360196,0.02535090781748295,-0.02474004216492176,-0.05925392732024193
1481802360381,0.031154127791523933,-0.03695734590291977,-0.06017022579908371
1481802360562,0.022602014243602753,-0.02229658141732216,-0.07024950534105301
1481802360746,0.032070424407720566,0.007024950347840786,-0.06536258012056351
1481802360923,0.022907447069883347,-0.017409659922122955,-0.08216137439012527
1481802361103,0.025045474991202354,0.030543262138962746,-0.07208210229873657
1481802361278,0.02871066704392433,-0.01038470957428217,-0.07696902006864548
1481802361463,0.00427605677396059,0.004581489134579897,-0.0656680166721344
1481802361643,0.03695734590291977,-0.009773843921720982,-0.07666359096765518
1481802361819,0.021380282938480377,-0.01710422709584236,-0.0656680166721344
1481802361999,0.024129176512360573,-0.024434609338641167,-0.07177666574716568
1481802362180,0.03756821155548096,-0.001527163083665073,-0.06750060617923737
1481802362359,0.019547687843441963,-0.00855211354792118,-0.05772676691412926
1481802362544,0.039706241339445114,-0.03145955875515938,-0.0806342139840126
1481802362724,0.00855211354792118,9.162978967651725E-4,-0.05650503560900688
1481802362900,0.03237585723400116,-0.017409659922122955,-0.07422012835741043
1481802363083,0.026572637259960175,-0.008246680721640587,-0.06414084881544113
1481802363263,0.032681290060281754,-0.021074850112199783,-0.06383541971445084
1481802363445,0.02687807008624077,0.0,-0.06780604273080826
1481802363625,0.030237829312682152,-0.008246680721640587,-0.05864306539297104
1481802363801,0.03145955875515938,-0.01160643994808197,-0.06658431142568588
1481802363984,0.022602014243602753,0.0,-0.06750060617923737
1481802364166,0.029932396486401558,-0.012828170321881771,-0.07147123664617538
1481802364341,0.02474004216492176,-0.004886921960860491,-0.06291911751031876
1481802364526,0.020463986322283745,-0.01618792861700058,-0.08216137439012527
1481802364706,0.03084869496524334,-0.025961773470044136,-0.07116580009460449
1481802364882,0.02626720629632473,-0.012828170321881771,-0.05009094998240471
1481802365061,0.03787364438176155,-0.01191187184303999,-0.052839845418930054
1481802365245,0.03298672288656235,-0.015882495790719986,-0.05925392732024193
1481802365427,0.022602014243602753,0.032681290060281754,-0.06658431142568588
1481802365606,0.025045474991202354,-0.003054326167330146,-0.07483099400997162
1481802365788,0.027488935738801956,-0.003054326167330146,-0.0705549344420433
1481802365967,0.012828170321881771,-0.015271631069481373,-0.07024950534105301
1481802366147,0.022907447069883347,-0.021991148591041565,-0.07238753139972687
1481802366323,0.018936822190880775,-0.018020525574684143,-0.07330382615327835
1481802366508,0.021074850112199783,-0.010995574295520782,-0.0659734457731247
1481802366688,0.03848451003432274,-0.014355333521962166,-0.07208210229873657
1481802366863,0.04306599870324135,-0.009468411095440388,-0.07147123664617538
1481802367048,0.027183502912521362,-3.054326225537807E-4,-0.07177666574716568
1481802367228,0.019853120669722557,-0.007024950347840786,-0.076052725315094
1481802367408,0.03298672288656235,-0.01466076634824276,-0.07147123664617538
1481802367589,0.024129176512360573,-0.011301007121801376,-0.06841690838336945
1481802367769,0.02779436856508255,-0.015882495790719986,-0.0659734457731247
1481802367948,0.021380282938480377,-0.012828170321881771,-0.06352998316287994
1481802368129,0.024434609338641167,-0.01924225501716137,-0.06750060617923737
1481802368311,0.02626720629632473,-0.014966198243200779,-0.06963863968849182
1481802368489,0.029626963660120964,-0.01191187184303999,-0.0659734457731247
1481802368670,0.02687807008624077,-0.013744467869400978,-0.06811147183179855
1481802368845,0.029626963660120964,-0.016798794269561768,-0.0708603709936142
1481802369030,0.029626963660120964,-0.009468411095440388,-0.06750060617923737
1481802369210,0.03084869496524334,-0.01038470957428217,-0.06780604273080826
1481802369386,0.038179077208042145,-0.015271631069481373,-0.06902777403593063
1481802369570,0.030543262138962746,-0.006719517521560192,-0.07422012835741043
1481802369750,0.022907447069883347,-0.01191187184303999,-0.06841690838336945
1481802369929,0.029932396486401558,-0.013439035043120384,-0.07360926270484924
1481802370108,0.03145955875515938,-0.01160643994808197,-0.06872233748435974
1481802370292,0.025961773470044136,-0.015577063895761967,-0.06719517707824707
1481802370472,0.025045474991202354,-0.01160643994808197,-0.0659734457731247
1481802370677,0.026572637259960175,-0.01160643994808197,-0.06780604273080826
1481802370828,0.025656340643763542,-0.008857546374201775,-0.0656680166721344
1481802371019,0.027183502912521362,-0.010690141469240189,-0.0708603709936142
1481802371189,0.027488935738801956,-0.009773843921720982,-0.06475171446800232
1481802371368,0.02871066704392433,-0.012828170321881771,-0.06780604273080826
1481802371553,0.02382374368607998,-0.010690141469240189,-0.06414084881544113
1481802371732,0.030543262138962746,-0.01924225501716137,-0.07208210229873657
1481802371908,0.02871066704392433,-0.02535090781748295,-0.0754418596625328
1481802372092,0.017409659922122955,-0.004886921960860491,-0.07330382615327835
1481802372273,0.025045474991202354,-0.014355333521962166,-0.07177666574716568
1481802372452,0.025961773470044136,0.001832595793530345,-0.07024950534105301
1481802372633,0.02474004216492176,-0.012522737495601177,-0.06780604273080826
1481802372814,0.013133603148162365,-0.016798794269561768,-0.06200282275676727
1481802372993,0.04092797264456749,-0.033597588539123535,-0.07422012835741043
1481802373174,0.006108652334660292,0.0027488935738801956,-0.07208210229873657
1481802373349,0.04001167416572571,-0.019547687843441963,-0.06963863968849182
1481802373534,0.025961773470044136,-0.012522737495601177,-0.07024950534105301
1481802373714,0.02321287989616394,-0.015271631069481373,-0.06200282275676727
1481802373890,0.033597588539123535,-0.021380282938480377,-0.0708603709936142
1481802374070,0.02382374368607998,-0.0039706239476799965,-0.0708603709936142
1481802374255,0.02687807008624077,-0.01710422709584236,-0.07024950534105301
1481802374430,0.030543262138962746,0.003359758760780096,-0.06994406878948212
1481802374615,0.02321287989616394,-0.014049900695681572,-0.0659734457731247
1481802374794,0.02076941914856434,-0.004886921960860491,-0.07116580009460449
1481802374976,0.032070424407720566,-0.014049900695681572,-0.06841690838336945
1481802375154,0.024434609338641167,-0.01618792861700058,-0.0659734457731247
1481802375333,0.02535090781748295,-0.016798794269561768,-0.0659734457731247
1481802375516,0.030543262138962746,-0.02321287989616394,-0.06933320313692093
1481802375696,0.026572637259960175,-0.010079276748001575,-0.06872233748435974
1481802375872,0.021380282938480377,-0.01710422709584236,-0.06505715101957321
1481802376056,0.028099801391363144,-0.0027488935738801956,-0.06902777403593063
1481802376237,0.02779436856508255,-0.005192354787141085,-0.0705549344420433
1481802376413,0.02779436856508255,-0.006108652334660292,-0.06750060617923737
1481802376596,0.02535090781748295,-0.015882495790719986,-0.06719517707824707
1481802376777,0.02779436856508255,-0.010995574295520782,-0.06444628536701202
1481802376954,0.025961773470044136,-0.014355333521962166,-0.06719517707824707
1481802377137,0.02871066704392433,-0.01191187184303999,-0.06902777403593063
1481802377317,0.02687807008624077,-0.011301007121801376,-0.06444628536701202
1481802377497,0.02687807008624077,-0.01710422709584236,-0.06872233748435974
1481802377678,0.026572637259960175,-0.01191187184303999,-0.06750060617923737
1481802377857,0.02626720629632473,-0.014966198243200779,-0.06963863968849182
1481802378038,0.02932153269648552,-0.01038470957428217,-0.06994406878948212
1481802378218,0.02871066704392433,-0.009162978269159794,-0.06658431142568588
1481802378394,0.029016099870204926,-0.012828170321881771,-0.06658431142568588
1481802378577,0.025045474991202354,-0.013744467869400978,-0.0708603709936142
1481802378759,0.028099801391363144,-0.00733038317412138,-0.06750060617923737
1481802378934,0.02779436856508255,-0.012828170321881771,-0.07116580009460449
1481802379119,0.027488935738801956,-0.013439035043120384,-0.0705549344420433
1481802379299,0.028099801391363144,-0.010079276748001575,-0.06963863968849182
1481802379475,0.025961773470044136,-0.013744467869400978,-0.07299839705228806
1481802379660,0.02932153269648552,-0.013133603148162365,-0.06780604273080826
1481802379840,0.025656340643763542,-0.013744467869400978,-0.06994406878948212
1481802380018,0.029016099870204926,-0.009773843921720982,-0.06505715101957321
1481802380200,0.02626720629632473,-0.007024950347840786,-0.06505715101957321
1481802380401,0.02382374368607998,-0.010079276748001575,-0.06780604273080826
1481802380557,0.025656340643763542,-0.009162978269159794,-0.06658431142568588
1481802380742,0.02626720629632473,-0.009162978269159794,-0.06963863968849182
1481802380916,0.02871066704392433,-0.01191187184303999,-0.06658431142568588
1481802381102,0.027183502912521362,-0.012217304669320583,-0.07116580009460449
1481802381282,0.031154127791523933,-0.013439035043120384,-0.06994406878948212
1481802381457,0.029626963660120964,-0.012522737495601177,-0.06933320313692093
1481802381642,0.027183502912521362,-0.009773843921720982,-0.0659734457731247
1481802381821,0.027183502912521362,-0.013439035043120384,-0.07024950534105301
1481802381999,0.028099801391363144,-0.016493361443281174,-0.06994406878948212
1481802382181,0.030543262138962746,-0.012828170321881771,-0.06933320313692093
1481802382363,0.02535090781748295,-0.01466076634824276,-0.07269296050071716
1481802382544,0.02779436856508255,-0.01466076634824276,-0.06963863968849182
1481802382723,0.026572637259960175,-0.01160643994808197,-0.07422012835741043
1481802382907,0.028405234217643738,-0.014355333521962166,-0.06811147183179855
1481802383083,0.029932396486401558,-0.009468411095440388,-0.06994406878948212
1481802383263,0.025045474991202354,-0.012522737495601177,-0.06841690838336945
1481802383439,0.028405234217643738,-0.012217304669320583,-0.06688974797725677
1481802383624,0.024129176512360573,-0.014355333521962166,-0.06933320313692093
1481802383802,0.026572637259960175,-0.009162978269159794,-0.06780604273080826
1481802383979,0.027488935738801956,-0.015271631069481373,-0.06536258012056351
1481802384164,0.028405234217643738,-0.012217304669320583,-0.06841690838336945
1481802384344,0.024434609338641167,-0.012217304669320583,-0.06872233748435974
1481802384522,0.028099801391363144,-0.013744467869400978,-0.0708603709936142
1481802384704,0.02932153269648552,-0.013133603148162365,-0.06841690838336945
1481802384885,0.029016099870204926,-0.013744467869400978,-0.06811147183179855
1481802385065,0.02779436856508255,-0.014355333521962166,-0.0705549344420433
1481802385245,0.028405234217643738,-0.00855211354792118,-0.0708603709936142
1481802385419,0.02932153269648552,-0.010995574295520782,-0.07208210229873657
1481802385604,0.027488935738801956,-0.01191187184303999,-0.06872233748435974
1481802385785,0.028099801391363144,-0.010690141469240189,-0.06994406878948212
1481802385960,0.029626963660120964,-0.013133603148162365,-0.07177666574716568
1481802386144,0.029932396486401558,-0.012828170321881771,-0.07177666574716568
1481802386324,0.027183502912521362,-0.011301007121801376,-0.06352998316287994
1481802386502,0.027488935738801956,-0.013744467869400978,-0.06963863968849182
1481802386686,0.026572637259960175,-0.008246680721640587,-0.06688974797725677
1481802386864,0.025961773470044136,-0.014049900695681572,-0.07299839705228806
1481802387042,0.030543262138962746,-0.008857546374201775,-0.08216137439012527
1481802387223,0.031154127791523933,-0.01618792861700058,-0.0708603709936142
1481802387405,0.014049900695681572,6.108652451075613E-4,-0.07452555745840073
1481802387587,0.023518312722444534,-0.014355333521962166,-0.06627888232469559
1481802387767,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
1481802387948,0.029626963660120964,-3.054326225537807E-4,-0.05864306539297104
1481802388128,0.04581489413976669,-0.03176499158143997,-0.07360926270484924
1481802388308,0.015882495790719986,-0.00855211354792118,-0.05497787147760391
1481802388483,0.04398229718208313,-0.01863138936460018,-0.07269296050071716
1481802388668,0.026572637259960175,-0.0012217304902151227,-0.05772676691412926
1481802388848,0.03145955875515938,-0.03329215571284294,-0.07483099400997162
1481802389024,0.03329215571284294,-0.005803219974040985,-0.06902777403593063
1481802389209,0.027488935738801956,-0.012522737495601177,-0.06536258012056351
1481802389389,0.029626963660120964,-0.00733038317412138,-0.06444628536701202
1481802389569,0.028099801391363144,-0.012828170321881771,-0.06750060617923737
1481802389749,0.028099801391363144,-0.009773843921720982,-0.0656680166721344
1481802389928,0.027488935738801956,-0.004581489134579897,-0.06963863968849182
1481802390108,0.028405234217643738,-0.01618792861700058,-0.06383541971445084
1481802390290,0.032070424407720566,-0.019853120669722557,-0.06841690838336945
1481802390465,0.02932153269648552,-0.013439035043120384,-0.05955936014652252
1481802390650,0.029932396486401558,-0.016798794269561768,-0.06017022579908371
1481802390830,0.02535090781748295,-0.005497787147760391,-0.0656680166721344
1481802391006,0.030543262138962746,-0.005192354787141085,-0.06505715101957321
1481802391190,0.02779436856508255,-0.01160643994808197,-0.0705549344420433
1481802391367,0.03390302136540413,-0.009468411095440388,-0.06750060617923737
1481802391548,0.028405234217643738,-0.014966198243200779,-0.0705549344420433
1481802391732,0.024129176512360573,-0.005803219974040985,-0.07299839705228806
1481802391912,0.025656340643763542,-0.005497787147760391,-0.0659734457731247
1481802392092,0.022907447069883347,-0.009468411095440388,-0.06902777403593063
1481802392270,0.024434609338641167,-0.009468411095440388,-0.06994406878948212
1481802392450,0.02687807008624077,-0.009773843921720982,-0.06750060617923737
1481802392633,0.03084869496524334,-0.013439035043120384,-0.06872233748435974
1481802392812,0.024434609338641167,-0.009773843921720982,-0.06872233748435974
1481802392988,0.02779436856508255,-0.01160643994808197,-0.06994406878948212
1481802393171,0.027183502912521362,-0.009468411095440388,-0.06658431142568588
1481802393352,0.025045474991202354,-0.011301007121801376,-0.06841690838336945
1481802393528,0.028099801391363144,-0.014966198243200779,-0.06994406878948212
1481802393713,0.02626720629632473,-0.011301007121801376,-0.06902777403593063
1481802393892,0.02932153269648552,-0.01160643994808197,-0.06902777403593063
1481802394070,0.026572637259960175,-0.013133603148162365,-0.06872233748435974
1481802394255,0.02535090781748295,-0.012522737495601177,-0.06658431142568588
1481802394433,0.025045474991202354,-0.010995574295520782,-0.06872233748435974
1481802394614,0.03176499158143997,-0.012828170321881771,-0.06963863968849182
1481802394794,0.030237829312682152,-0.009162978269159794,-0.06994406878948212
1481802394980,0.02626720629632473,-0.014049900695681572,-0.06658431142568588
1481802395154,0.02535090781748295,-0.014049900695681572,-0.06933320313692093
1481802395333,0.02321287989616394,-0.02382374368607998,-0.0659734457731247
1481802395510,0.030237829312682152,-0.010690141469240189,-0.06872233748435974
1481802395695,0.029932396486401558,-0.013744467869400978,-0.06902777403593063
1481802395874,0.030543262138962746,-0.012828170321881771,-0.07024950534105301
1481802396050,0.028405234217643738,-0.016493361443281174,-0.07299839705228806
1481802396232,0.025045474991202354,-0.0064140851609408855,-0.06719517707824707
1481802396415,0.025656340643763542,-0.014049900695681572,-0.07238753139972687
1481802396594,0.03451388701796532,-0.013744467869400978,-0.07727445662021637
1481802396775,0.022907447069883347,-0.005192354787141085,-0.07513642311096191
1481802396956,0.020463986322283745,-0.006719517521560192,-0.07422012835741043
1481802397136,0.01710422709584236,-0.003359758760780096,-0.06200282275676727
1481802397316,0.020463986322283745,-0.014049900695681572,-0.07330382615327835
1481802397498,0.022602014243602753,-0.008857546374201775,-0.0656680166721344
1481802397676,0.028405234217643738,-0.013133603148162365,-0.06475171446800232
1481802397856,0.02474004216492176,-0.021991148591041565,-0.06536258012056351
1481802398048,0.03329215571284294,0.0012217304902151227,-0.06658431142568588
1481802398217,0.03940080851316452,-0.021380282938480377,-0.06505715101957321
1481802398399,0.03573561832308769,-0.02382374368607998,-0.058948494493961334
1481802398573,0.030543262138962746,-0.021380282938480377,-0.06933320313692093
1481802398757,0.03084869496524334,-0.024434609338641167,-0.06688974797725677
1481802398937,0.03787364438176155,-0.01160643994808197,-0.07116580009460449
1481802399117,0.030543262138962746,-0.025961773470044136,-0.06444628536701202
1481802399296,0.02871066704392433,-0.004886921960860491,-0.05955936014652252
1481802399478,0.03298672288656235,-0.024434609338641167,-0.07208210229873657
1481802399658,0.022907447069883347,-0.005192354787141085,-0.06414084881544113
1481802399838,0.023518312722444534,-0.011301007121801376,-0.06872233748435974
1481802400017,0.021380282938480377,0.00855211354792118,-0.06963863968849182
1481802400197,0.009773843921720982,0.005192354787141085,-0.06536258012056351
1481802400378,0.03237585723400116,0.018020525574684143,-0.08124507963657379
1481802400554,0.027488935738801956,-6.108652451075613E-4,-0.06017022579908371
1481802400739,0.019853120669722557,-0.023518312722444534,-0.06261368840932846
1481802400919,0.028099801391363144,-0.015882495790719986,-0.06841690838336945
1481802401095,0.028099801391363144,-0.020463986322283745,-0.0708603709936142
1481802401278,0.03298672288656235,-0.007024950347840786,-0.06719517707824707
1481802401457,0.028405234217643738,-0.02076941914856434,-0.06933320313692093
1481802401640,0.02687807008624077,-0.009162978269159794,-0.06872233748435974
1481802401820,0.028405234217643738,-0.009162978269159794,-0.0705549344420433
1481802402000,0.02932153269648552,-0.016493361443281174,-0.06505715101957321
1481802402180,0.028405234217643738,-0.012522737495601177,-0.07177666574716568
1481802402361,0.024129176512360573,-0.014355333521962166,-0.06750060617923737
1481802402537,0.029016099870204926,-0.018020525574684143,-0.07299839705228806
1481802402722,0.02871066704392433,-0.012828170321881771,-0.07024950534105301
1481802402902,0.025961773470044136,-0.014049900695681572,-0.0705549344420433
1481802403098,0.025656340643763542,-0.01038470957428217,-0.06444628536701202
1481802403263,0.02626720629632473,-0.011301007121801376,-0.06414084881544113
1481802403442,0.028405234217643738,-0.01191187184303999,-0.06841690838336945
1481802403617,0.030237829312682152,-0.014966198243200779,-0.07024950534105301
1481802403799,0.029932396486401558,-0.01160643994808197,-0.06688974797725677
1481802403983,0.028099801391363144,-0.013133603148162365,-0.06688974797725677
1481802404162,0.02535090781748295,-0.01466076634824276,-0.0705549344420433
1481802404342,0.02626720629632473,-0.015271631069481373,-0.06933320313692093
1481802404522,0.025961773470044136,-0.007941247895359993,-0.0659734457731247
1481802404703,0.028099801391363144,-0.010690141469240189,-0.06872233748435974
1481802404883,0.030237829312682152,-0.012522737495601177,-0.06994406878948212
1481802405059,0.02626720629632473,-0.010079276748001575,-0.0656680166721344
1481802405244,0.027183502912521362,-0.014355333521962166,-0.06933320313692093
1481802405424,0.025961773470044136,-0.01191187184303999,-0.06627888232469559
1481802405599,0.02779436856508255,-0.013744467869400978,-0.06750060617923737
1481802405784,0.027488935738801956,-0.01160643994808197,-0.07269296050071716
1481802405964,0.02932153269648552,-0.00855211354792118,-0.06963863968849182
1481802406140,0.027488935738801956,-0.009468411095440388,-0.06933320313692093
1481802406326,0.028099801391363144,-0.01160643994808197,-0.06780604273080826
1481802406504,0.024129176512360573,-0.01466076634824276,-0.06841690838336945
1481802406683,0.02535090781748295,-0.010690141469240189,-0.06719517707824707
1481802406865,0.02474004216492176,-0.014355333521962166,-0.0656680166721344
1481802407046,0.02932153269648552,-0.010690141469240189,-0.06750060617923737
1481802407226,0.02687807008624077,-0.015271631069481373,-0.06352998316287994
1481802407405,0.027488935738801956,-0.006108652334660292,-0.06688974797725677
1481802407588,0.029932396486401558,-0.012828170321881771,-0.06994406878948212
1481802407765,0.029932396486401558,-0.007635815534740686,-0.07024950534105301
1481802407946,0.02871066704392433,-0.007024950347840786,-0.07299839705228806
1481802408120,0.02382374368607998,-0.009162978269159794,-0.0656680166721344
1481802408306,0.027488935738801956,-0.01618792861700058,-0.06963863968849182
1481802408486,0.02382374368607998,-0.010690141469240189,-0.0708603709936142
1481802408663,0.029016099870204926,-0.011301007121801376,-0.06505715101957321
1481802408847,0.027488935738801956,-0.009773843921720982,-0.06994406878948212
1481802409027,0.02626720629632473,-0.01038470957428217,-0.0656680166721344
1481802409203,0.03237585723400116,-0.00855211354792118,-0.07299839705228806
1481802409387,0.02779436856508255,-0.011301007121801376,-0.07452555745840073
1481802409567,0.02626720629632473,-0.008246680721640587,-0.0659734457731247
1481802409748,0.029016099870204926,-0.01160643994808197,-0.07269296050071716
1481802409928,0.026572637259960175,-0.012828170321881771,-0.06933320313692093
1481802410108,0.029626963660120964,-0.01191187184303999,-0.06963863968849182
1481802410287,0.02871066704392433,-0.014049900695681572,-0.0708603709936142
1481802410468,0.027183502912521362,-0.005803219974040985,-0.06627888232469559
1481802410644,0.02535090781748295,-0.012522737495601177,-0.06841690838336945
1481802410826,0.024129176512360573,-0.008246680721640587,-0.06780604273080826
1481802411009,0.031154127791523933,-0.008246680721640587,-0.06780604273080826
1481802411184,0.02687807008624077,-0.013744467869400978,-0.06933320313692093
1481802411367,0.026572637259960175,-0.010079276748001575,-0.06933320313692093
1481802411549,0.02779436856508255,-0.005803219974040985,-0.06963863968849182
1481802411725,0.02932153269648552,-0.01618792861700058,-0.07147123664617538
1481802411910,0.027183502912521362,-0.012217304669320583,-0.06841690838336945
1481802412088,0.04153883829712868,-0.014355333521962166,-0.07696902006864548
1481802412269,0.02779436856508255,-0.023518312722444534,-0.06688974797725677
1481802412450,0.028405234217643738,-0.00366519158706069,-0.07208210229873657
1481802412627,0.02015855349600315,-0.007635815534740686,-0.07360926270484924
1481802412808,0.03940080851316452,-0.00855211354792118,-0.07269296050071716
1481802412990,0.027488935738801956,-0.008857546374201775,-0.07971791177988052
1481802413165,0.025656340643763542,-0.00427605677396059,-0.06383541971445084
1481802413350,0.02779436856508255,-0.01924225501716137,-0.06444628536701202
1481802413532,0.025656340643763542,-0.02321287989616394,-0.06444628536701202
1481802413706,0.023518312722444534,-0.009162978269159794,-0.07177666574716568
1481802413889,0.033597588539123535,-0.014355333521962166,-0.06536258012056351
1481802414072,0.025656340643763542,-0.022907447069883347,-0.06383541971445084
1481802414247,0.030543262138962746,-0.0027488935738801956,-0.06352998316287994
1481802414430,0.032681290060281754,-0.017409659922122955,-0.06291911751031876
1481802414613,0.02871066704392433,-0.01771509274840355,-0.06108652427792549
1481802414790,0.032681290060281754,-0.01863138936460018,-0.07024950534105301
1481802414973,0.025656340643763542,-0.010079276748001575,-0.06688974797725677
1481802415153,0.03145955875515938,-0.010690141469240189,-0.06505715101957321
