timestamp,pressure
1481090559512,1000.0399780273438
1481090559691,999.97998046875
1481090559867,1000.0800170898438
1481090560051,1000.1099853515625
1481090560231,1000.0499877929688
1481090560412,1000.0599975585938
1481090560593,1000.030029296875
1481090560784,1000.010009765625
1481090560950,1000.02001953125
1481090561131,1000.0599975585938
1481090561314,1000.1199951171875
1481090561494,1000.0499877929688
1481090561675,1000.030029296875
1481090561855,1000.0900268554688
1481090562030,1000.010009765625
1481090562213,1000.0399780273438
1481090562395,1000.030029296875
1481090562575,1000.0399780273438
1481090562755,1000.0900268554688
1481090562930,1000.0999755859375
1481090563115,1000.0499877929688
1481090563295,1000.0499877929688
1481090563476,1000.0999755859375
1481090563653,1000.0399780273438
1481090563844,1000.030029296875
1481090564012,1000.030029296875
1481090564195,1000.0399780273438
1481090564376,1000.0399780273438
1481090564556,1000.02001953125
1481090564736,1000.0499877929688
1481090564911,1000.0
1481090565097,1000.0
1481090565277,1000.0900268554688
1481090565455,1000.030029296875
1481090565636,999.989990234375
1481090565817,999.97998046875
1481090565998,1000.030029296875
1481090566178,1000.030029296875
1481090566358,1000.0599975585938
1481090566538,1000.0499877929688
1481090566718,1000.0599975585938
1481090566894,999.9600219726563
1481090567073,1000.030029296875
1481090567258,999.969970703125
1481090567438,999.9099731445313
1481090567619,1000.02001953125
1481090567799,999.989990234375
1481090567979,1000.0
1481090568160,1000.030029296875
1481090568340,1000.02001953125
1481090568519,1000.0399780273438
1481090568701,1000.0399780273438
1481090568877,1000.030029296875
1481090569056,1000.0
1481090569241,999.97998046875
1481090569420,1000.010009765625
1481090569601,999.989990234375
1481090569781,1000.010009765625
1481090569961,1000.0499877929688
1481090570136,1000.0700073242188
1481090570320,1000.030029296875
1481090570501,1000.030029296875
1481090570682,1000.0599975585938
1481090570860,1000.0800170898438
1481090571042,1000.030029296875
1481090571221,1000.0399780273438
1481090571403,1000.030029296875
1481090571583,1000.030029296875
1481090571764,1000.0700073242188
1481090571939,1000.0499877929688
1481090572118,1000.0
1481090572300,1000.02001953125
1481090572484,1000.0499877929688
1481090572664,999.989990234375
1481090572845,1000.0
1481090573025,1000.0
1481090573200,1000.0
1481090573380,1000.030029296875
1481090573564,1000.0499877929688
1481090573748,1000.0599975585938
1481090573925,1000.010009765625
1481090574105,1000.0599975585938
1481090574285,1000.0800170898438
1481090574464,1000.030029296875
1481090574645,1000.0399780273438
1481090574826,1000.0499877929688
1481090575006,1000.030029296875
1481090575186,1000.0
1481090575366,1000.0
1481090575546,1000.0
1481090575725,999.9600219726563
1481090575907,1000.0
1481090576087,999.9500122070313
1481090576267,1000.0
1481090576446,1000.010009765625
1481090576625,1000.0499877929688
1481090576807,1000.1199951171875
1481090576986,1000.02001953125
1481090577168,1000.0399780273438
1481090577348,1000.030029296875
1481090577526,1000.010009765625
1481090577704,1000.0599975585938
1481090577888,1000.0499877929688
1481090578069,1000.0399780273438
1481090578249,1000.0700073242188
1481090578429,1000.0599975585938
1481090578609,1000.0599975585938
1481090578789,1000.030029296875
1481090578966,1000.0599975585938
1481090579150,1000.0399780273438
1481090579325,1000.0499877929688
1481090579510,1000.0700073242188
1481090579690,1000.0700073242188
1481090579870,1000.0399780273438
1481090580046,1000.0399780273438
1481090580225,1000.0900268554688
1481090580410,1000.1199951171875
1481090580591,1000.0599975585938
1481090580771,1000.030029296875
1481090580951,1000.030029296875
1481090581131,1000.030029296875
1481090581307,1000.010009765625
1481090581491,1000.0399780273438
1481090581672,1000.030029296875
1481090581852,1000.0499877929688
1481090582028,1000.02001953125
1481090582210,1000.0499877929688
1481090582392,1000.0499877929688
1481090582572,1000.02001953125
1481090582754,1000.030029296875
1481090582934,1000.010009765625
1481090583114,1000.0399780273438
1481090583291,1000.0599975585938
1481090583474,1000.02001953125
1481090583652,1000.010009765625
1481090583835,1000.0599975585938
1481090584013,1000.1099853515625
1481090584194,1000.030029296875
1481090584375,1000.0599975585938
1481090584555,1000.0800170898438
1481090584735,1000.0999755859375
1481090584915,1000.030029296875
1481090585092,1000.0900268554688
1481090585280,1000.0599975585938
1481090585455,1000.0499877929688
1481090585635,1000.0499877929688
1481090585816,1000.0499877929688
1481090585995,1000.0499877929688
1481090586176,1000.0499877929688
1481090586356,1000.030029296875
1481090586536,1000.02001953125
1481090586717,1000.0599975585938
1481090586897,1000.0800170898438
1481090587072,1000.0
1481090587258,1000.030029296875
1481090587436,1000.0599975585938
1481090587617,1000.0599975585938
1481090587798,999.97998046875
1481090587978,1000.0700073242188
1481090588156,1000.0599975585938
1481090588334,1000.0599975585938
1481090588518,1000.0800170898438
1481090588698,1000.0900268554688
1481090588878,1000.02001953125
1481090589058,1000.0900268554688
1481090589239,1000.02001953125
1481090589419,1000.0900268554688
1481090589599,999.969970703125
1481090589779,1000.0399780273438
1481090589959,1000.02001953125
1481090590140,1000.0599975585938
1481090590320,1000.0700073242188
1481090590495,1000.0399780273438
1481090590680,1000.030029296875
1481090590860,1000.030029296875
1481090591039,1000.010009765625
1481090591221,1000.0900268554688
1481090591397,1000.0399780273438
1481090591581,1000.02001953125
1481090591761,1000.0499877929688
1481090591941,1000.0800170898438
1481090592117,1000.0800170898438
1481090592301,1000.0599975585938
1481090592482,1000.0599975585938
1481090592662,1000.0599975585938
1481090592842,1000.0700073242188
1481090593022,1000.030029296875
1481090593203,1000.030029296875
1481090593383,1000.1099853515625
1481090593564,1000.0599975585938
1481090593739,1000.0800170898438
1481090593921,1000.0
1481090594101,1000.0700073242188
1481090594282,1000.0399780273438
1481090594459,1000.02001953125
1481090594641,1000.0599975585938
1481090594824,1000.1199951171875
1481090595005,1000.02001953125
1481090595180,1000.0499877929688
1481090595365,1000.0700073242188
1481090595545,1000.0700073242188
1481090595725,1000.0499877929688
1481090595905,1000.0399780273438
1481090596084,1000.0700073242188
1481090596263,1000.0800170898438
1481090596446,1000.0499877929688
1481090596626,1000.010009765625
1481090596806,1000.0800170898438
1481090596986,1000.0499877929688
1481090597166,1000.0599975585938
1481090597347,1000.0800170898438
1481090597521,1000.0900268554688
1481090597707,1000.1300048828125
1481090597886,1000.0999755859375
1481090598069,1000.1099853515625
1481090598247,1000.02001953125
1481090598427,1000.1500244140625
1481090598606,1000.0599975585938
1481090598788,1000.1099853515625
1481090598968,1000.1500244140625
1481090599148,1000.1099853515625
1481090599328,1000.0999755859375
1481090599508,1000.1099853515625
1481090599688,1000.0999755859375
1481090599869,1000.1199951171875
1481090600049,1000.0900268554688
1481090600229,1000.1400146484375
1481090600409,1000.0700073242188
1481090600588,1000.1300048828125
1481090600769,1000.1300048828125
1481090600950,1000.1599731445313
1481090601130,1000.1099853515625
1481090601311,1000.0900268554688
1481090601490,1000.0800170898438
1481090601670,1000.1099853515625
1481090601851,1000.0399780273438
1481090602031,1000.0999755859375
1481090602207,1000.1099853515625
1481090602391,1000.0599975585938
1481090602571,1000.030029296875
1481090602751,999.969970703125
1481090602932,1000.0499877929688
1481090603110,1000.030029296875
1481090603291,1000.010009765625
1481090603471,999.989990234375
1481090603651,1000.030029296875
1481090603832,1000.0399780273438
1481090604013,1000.0800170898438
1481090604191,1000.0800170898438
1481090604374,1000.1199951171875
1481090604554,1000.030029296875
1481090604734,999.989990234375
1481090604914,999.989990234375
1481090605094,1000.030029296875
1481090605274,1000.1300048828125
1481090605455,1000.0499877929688
1481090605635,1000.0499877929688
1481090605815,1000.0599975585938
1481090605995,1000.0599975585938
1481090606175,1000.0
1481090606355,1000.0399780273438
1481090606535,1000.0900268554688
1481090606715,1000.0800170898438
1481090606896,1000.0700073242188
1481090607075,1000.0700073242188
1481090607268,1000.0599975585938
1481090607436,1000.0800170898438
1481090607615,1000.0499877929688
1481090607796,1000.0599975585938
1481090607976,999.989990234375
1481090608156,1000.0700073242188
1481090608337,1000.0900268554688
1481090608517,1000.02001953125
1481090608695,1000.0999755859375
1481090608877,1000.0900268554688
1481090609057,1000.0399780273438
1481090609234,1000.030029296875
1481090609417,1000.0499877929688
1481090609598,1000.030029296875
1481090609776,1000.0800170898438
1481090609956,1000.0999755859375
1481090610137,1000.030029296875
1481090610316,1000.030029296875
1481090610498,1000.0599975585938
1481090610679,1000.0399780273438
1481090610859,1000.02001953125
1481090611039,1000.0399780273438
1481090611215,1000.0
1481090611398,1000.0
1481090611579,1000.0399780273438
1481090611758,999.989990234375
1481090611940,999.969970703125
1481090612120,999.9500122070313
1481090612304,1000.030029296875
1481090612480,1000.0
1481090612661,999.9299926757813
1481090612840,1000.010009765625
1481090613021,1000.030029296875
1481090613201,1000.0599975585938
1481090613381,1000.0399780273438
1481090613561,1000.0800170898438
1481090613741,1000.0
1481090613922,1000.030029296875
1481090614102,1000.010009765625
1481090614282,999.989990234375
1481090614460,1000.0399780273438
1481090614642,1000.02001953125
1481090614822,1000.0
1481090615003,1000.0900268554688
1481090615181,1000.0399780273438
1481090615364,1000.0800170898438
1481090615544,999.989990234375
1481090615727,1000.0
1481090615904,1000.0
1481090616084,1000.02001953125
1481090616265,1000.030029296875
1481090616445,999.9400024414063
1481090616625,999.97998046875
1481090616804,1000.02001953125
1481090616983,1000.02001953125
1481090617162,1000.0399780273438
1481090617372,1000.0700073242188
1481090617525,1000.0399780273438
1481090617705,1000.0399780273438
1481090617885,1000.010009765625
1481090618064,1000.0599975585938
1481090618245,999.989990234375
1481090618421,1000.02001953125
1481090618605,1000.0
1481090618785,1000.02001953125
1481090618966,1000.0599975585938
1481090619146,1000.010009765625
1481090619325,1000.02001953125
1481090619507,999.989990234375
1481090619687,1000.02001953125
1481090619867,1000.0
1481090620047,1000.0499877929688
1481090620227,999.9600219726563
1481090620410,999.989990234375
1481090620586,999.9500122070313
1481090620768,999.969970703125
1481090620948,999.9500122070313
1481090621128,1000.0
1481090621306,999.989990234375
1481090621488,999.9600219726563
1481090621667,999.9600219726563
1481090621849,999.97998046875
1481090622029,999.9299926757813
1481090622207,999.9500122070313
1481090622389,1000.0
1481090622564,999.97998046875
1481090622750,1000.010009765625
1481090622930,1000.0599975585938
1481090623110,999.989990234375
1481090623290,1000.02001953125
1481090623466,1000.02001953125
1481090623651,999.9500122070313
1481090623831,999.989990234375
1481090624011,1000.0599975585938
1481090624191,999.97998046875
1481090624371,999.9299926757813
1481090624551,999.97998046875
1481090624732,999.9500122070313
1481090624911,1000.0800170898438
1481090625092,1000.030029296875
1481090625272,1000.02001953125
1481090625452,1000.010009765625
1481090625632,999.989990234375
1481090625813,1000.02001953125
1481090625993,999.97998046875
1481090626174,999.989990234375
1481090626353,1000.02001953125
1481090626534,999.9600219726563
1481090626714,1000.010009765625
1481090626894,1000.0399780273438
1481090627074,1000.010009765625
1481090627277,1000.030029296875
1481090627432,1000.010009765625
1481090627614,999.989990234375
1481090627792,1000.0499877929688
1481090627974,1000.0
1481090628155,999.9600219726563
1481090628335,999.9600219726563
1481090628514,1000.0700073242188
1481090628695,1000.010009765625
1481090628875,1000.0399780273438
1481090629056,999.97998046875
1481090629236,999.9600219726563
1481090629416,999.97998046875
1481090629596,1000.0
1481090629778,1000.0399780273438
1481090629956,1000.010009765625
1481090630137,1000.030029296875
1481090630314,1000.0399780273438
1481090630498,999.969970703125
1481090630675,1000.010009765625
1481090630857,1000.02001953125
1481090631037,999.9600219726563
1481090631215,999.989990234375
1481090631398,999.969970703125
1481090631572,999.97998046875
1481090631758,1000.010009765625
1481090631938,999.969970703125
1481090632118,1000.0
1481090632300,1000.010009765625
1481090632479,999.9500122070313
1481090632659,999.9500122070313
1481090632839,999.989990234375
1481090633019,999.9600219726563
1481090633198,999.969970703125
1481090633380,1000.02001953125
1481090633562,1000.010009765625
1481090633740,999.9500122070313
1481090633919,999.989990234375
1481090634096,999.989990234375
1481090634278,1000.0399780273438
1481090634460,999.989990234375
1481090634641,1000.02001953125
1481090634821,1000.0
1481090635001,1000.010009765625
1481090635177,999.989990234375
1481090635361,1000.010009765625
1481090635541,1000.02001953125
1481090635722,1000.0
1481090635901,999.9299926757813
1481090636077,999.97998046875
1481090636261,1000.010009765625
1481090636442,999.9199829101563
1481090636623,999.9500122070313
1481090636801,999.989990234375
1481090636981,999.97998046875
1481090637163,999.9400024414063
1481090637341,999.97998046875
1481090637524,999.969970703125
1481090637699,999.969970703125
1481090637884,999.97998046875
1481090638064,999.969970703125
1481090638256,999.9500122070313
1481090638425,999.9600219726563
1481090638605,999.969970703125
1481090638784,999.9500122070313
1481090638963,999.9500122070313
1481090639145,999.9500122070313
1481090639324,999.969970703125
1481090639505,1000.0
1481090639685,999.97998046875
1481090639866,999.969970703125
1481090640041,999.9600219726563
1481090640220,999.9500122070313
1481090640400,999.9299926757813
1481090640582,999.97998046875
1481090640766,999.9400024414063
1481090640948,999.9099731445313
1481090641127,999.97998046875
1481090641307,999.969970703125
1481090641487,999.97998046875
1481090641665,999.9500122070313
1481090641847,999.9000244140625
1481090642025,999.9600219726563
1481090642204,999.9600219726563
1481090642384,999.989990234375
1481090642568,999.97998046875
1481090642748,1000.0
1481090642926,999.97998046875
1481090643105,999.989990234375
1481090643284,1000.010009765625
1481090643464,999.97998046875
1481090643646,1000.0
1481090643825,999.969970703125
1481090644006,999.9500122070313
1481090644185,999.9500122070313
1481090644367,999.9000244140625
1481090644546,999.9099731445313
1481090644726,999.9500122070313
1481090644906,999.9400024414063
1481090645086,1000.0
1481090645266,999.9299926757813
1481090645447,999.9299926757813
1481090645627,999.9500122070313
1481090645807,999.989990234375
1481090645991,1000.02001953125
1481090646176,999.989990234375
1481090646349,1000.0499877929688
1481090646532,1000.0700073242188
1481090646711,1000.02001953125
1481090646892,1000.0800170898438
1481090647072,999.9500122070313
1481090647252,999.9299926757813
1481090647428,1000.0
1481090647612,1000.010009765625
1481090647788,999.97998046875
1481090647974,1000.0599975585938
1481090648154,1000.0399780273438
1481090648334,1000.02001953125
1481090648514,1000.02001953125
1481090648694,999.9400024414063
1481090648875,999.989990234375
1481090649054,1000.0
1481090649236,999.9600219726563
1481090649413,1000.0
1481090649595,999.97998046875
1481090649775,999.989990234375
1481090649955,1000.02001953125
1481090650135,999.9500122070313
1481090650315,999.97998046875
1481090650495,999.9600219726563
1481090650675,999.9099731445313
1481090650856,999.969970703125
1481090651036,1000.010009765625
1481090651216,999.9400024414063
1481090651394,999.9500122070313
1481090651576,999.989990234375
1481090651756,999.9500122070313
1481090651936,999.97998046875
1481090652117,999.969970703125
1481090652292,999.969970703125
1481090652474,999.9500122070313
1481090652655,999.9400024414063
1481090652837,999.989990234375
1481090653018,999.989990234375
1481090653199,999.9400024414063
1481090653379,999.969970703125
1481090653558,999.969970703125
1481090653736,999.9600219726563
1481090653918,999.9500122070313
1481090654099,1000.0800170898438
1481090654276,999.9400024414063
1481090654455,1000.0700073242188
1481090654639,1000.0700073242188
1481090654819,1000.0
1481090654999,1000.0999755859375
1481090655180,1000.0499877929688
1481090655357,1000.0599975585938
1481090655540,1000.0599975585938
1481090655718,1000.0700073242188
1481090655901,999.989990234375
1481090656080,1000.0499877929688
1481090656260,1000.0999755859375
1481090656440,1000.0
1481090656621,1000.02001953125
1481090656800,1000.0399780273438
1481090656981,999.9099731445313
1481090657161,999.969970703125
1481090657342,999.97998046875
1481090657517,1000.02001953125
1481090657698,1000.0599975585938
1481090657882,1000.030029296875
1481090658062,1000.0
1481090658242,999.989990234375
1481090658419,999.969970703125
1481090658602,1000.010009765625
1481090658781,1000.02001953125
1481090658964,1000.010009765625
1481090659144,1000.010009765625
1481090659324,999.97998046875
1481090659504,1000.0
1481090659683,1000.0599975585938
1481090659864,999.989990234375
1481090660045,999.97998046875
1481090660225,999.9500122070313
1481090660402,999.969970703125
1481090660585,999.97998046875
1481090660760,1000.010009765625
1481090660945,999.9400024414063
1481090661125,999.9299926757813
1481090661305,1000.0
1481090661481,999.9400024414063
1481090661665,999.969970703125
1481090661846,999.9500122070313
1481090662026,1000.0
1481090662206,999.989990234375
1481090662386,999.97998046875
1481090662567,1000.010009765625
1481090662744,999.9600219726563
1481090662927,1000.0
1481090663107,1000.030029296875
1481090663287,999.9299926757813
1481090663465,999.9400024414063
1481090663647,1000.0
1481090663825,1000.010009765625
1481090664008,1000.010009765625
1481090664188,999.989990234375
1481090664368,999.97998046875
1481090664546,999.989990234375
1481090664728,999.989990234375
1481090664909,999.9400024414063
1481090665089,999.9500122070313
1481090665269,999.9500122070313
1481090665445,999.9099731445313
1481090665629,999.9099731445313
1481090665808,999.9500122070313
1481090665990,999.989990234375
1481090666170,999.9600219726563
1481090666350,999.9500122070313
1481090666530,999.9400024414063
1481090666709,999.9500122070313
1481090666890,999.969970703125
1481090667071,999.9400024414063
1481090667251,1000.010009765625
1481090667431,1000.0
1481090667610,999.9400024414063
1481090667791,999.9600219726563
1481090667971,999.9500122070313
1481090668152,999.9600219726563
1481090668332,999.9500122070313
1481090668512,999.969970703125
1481090668692,999.9400024414063
1481090668872,999.9199829101563
1481090669052,999.969970703125
1481090669233,999.9299926757813
1481090669411,999.9400024414063
1481090669594,999.97998046875
1481090669768,999.9500122070313
1481090669953,999.9199829101563
1481090670134,999.9299926757813
1481090670312,999.9299926757813
1481090670491,999.9500122070313
1481090670668,999.97998046875
1481090670855,999.97998046875
1481090671034,999.97998046875
1481090671215,999.9400024414063
1481090671395,999.9199829101563
1481090671575,999.9199829101563
1481090671755,999.9500122070313
1481090671933,999.9600219726563
1481090672115,999.9600219726563
1481090672294,999.9400024414063
1481090672471,999.9199829101563
1481090672653,999.8800048828125
1481090672836,999.9400024414063
1481090673016,999.9500122070313
1481090673196,999.969970703125
1481090673376,999.9500122070313
1481090673557,999.9600219726563
1481090673736,999.8800048828125
1481090673917,999.9099731445313
1481090674097,999.8900146484375
1481090674277,999.989990234375
1481090674457,999.9099731445313
1481090674638,999.9500122070313
1481090674816,999.9099731445313
1481090674998,999.9099731445313
1481090675178,999.9199829101563
1481090675358,999.9199829101563
1481090675538,999.9500122070313
1481090675718,999.8900146484375
1481090675899,999.969970703125
1481090676079,999.9500122070313
1481090676259,999.9400024414063
1481090676439,999.8599853515625
1481090676619,999.969970703125
1481090676800,1000.010009765625
1481090676979,999.969970703125
1481090677160,999.9199829101563
1481090677341,999.989990234375
1481090677521,999.9600219726563
1481090677701,999.97998046875
1481090677881,999.9400024414063
1481090678061,999.97998046875
1481090678241,999.9400024414063
1481090678420,999.989990234375
1481090678601,999.9199829101563
1481090678781,999.9199829101563
1481090678961,1000.02001953125
1481090679142,999.97998046875
1481090679322,999.9600219726563
1481090679501,1000.0
1481090679682,999.9600219726563
1481090679861,1000.0
1481090680043,999.9600219726563
1481090680223,1000.0
1481090680404,999.989990234375
1481090680584,1000.010009765625
1481090680763,999.97998046875
1481090680944,1000.0
1481090681124,999.97998046875
1481090681304,999.9299926757813
1481090681485,999.9400024414063
1481090681665,1000.010009765625
1481090681843,999.97998046875
1481090682025,1000.0
1481090682205,999.97998046875
1481090682388,999.97998046875
1481090682559,999.9199829101563
1481090682746,999.9600219726563
1481090682921,999.9500122070313
1481090683105,999.9299926757813
1481090683285,999.989990234375
1481090683465,999.9099731445313
1481090683645,999.969970703125
1481090683820,999.9500122070313
1481090684007,999.9299926757813
1481090684186,999.97998046875
1481090684365,999.9500122070313
1481090684542,1000.010009765625
1481090684727,999.989990234375
1481090684907,999.969970703125
1481090685087,999.9500122070313
1481090685267,1000.02001953125
1481090685445,999.9500122070313
1481090685628,999.989990234375
1481090685810,999.969970703125
1481090685986,1000.0
1481090686168,1000.0
1481090686347,999.97998046875
1481090686528,999.9400024414063
1481090686709,1000.010009765625
1481090686889,999.9400024414063
1481090687069,999.9099731445313
1481090687249,999.969970703125
1481090687428,999.97998046875
1481090687609,999.969970703125
1481090687790,1000.0599975585938
1481090687969,999.969970703125
1481090688150,999.969970703125
1481090688332,999.97998046875
1481090688510,1000.0
1481090688690,999.97998046875
1481090688872,999.9299926757813
1481090689047,999.9600219726563
1481090689231,999.9600219726563
1481090689411,999.97998046875
1481090689592,999.9099731445313
1481090689769,999.9600219726563
1481090689952,999.9199829101563
1481090690132,999.9199829101563
1481090690311,999.9099731445313
1481090690491,999.9099731445313
1481090690672,999.9299926757813
1481090690847,999.97998046875
1481090691028,999.9299926757813
1481090691213,999.9400024414063
1481090691394,999.97998046875
1481090691574,999.9099731445313
1481090691751,999.9500122070313
1481090691931,1000.010009765625
1481090692114,999.989990234375
1481090692294,1000.010009765625
1481090692475,1000.030029296875
1481090692655,1000.010009765625
1481090692835,999.969970703125
1481090693015,1000.0
1481090693195,999.9500122070313
1481090693376,999.97998046875
1481090693555,999.9099731445313
1481090693734,999.969970703125
1481090693915,999.9299926757813
1481090694095,999.9000244140625
1481090694274,999.9199829101563
1481090694456,999.9600219726563
1481090694634,999.8900146484375
1481090694816,999.9000244140625
1481090694998,999.969970703125
1481090695175,999.9600219726563
1481090695356,999.9199829101563
1481090695537,999.9500122070313
1481090695715,999.9199829101563
1481090695899,999.9600219726563
1481090696077,999.9500122070313
1481090696257,999.969970703125
1481090696438,999.9400024414063
1481090696618,999.969970703125
1481090696798,1000.0
1481090696978,999.97998046875
1481090697154,999.97998046875
1481090697346,999.989990234375
1481090697520,999.969970703125
1481090697698,999.97998046875
1481090697877,1000.0
1481090698060,999.97998046875
1481090698239,999.9400024414063
1481090698418,999.969970703125
1481090698600,999.969970703125
1481090698780,999.9299926757813
1481090698960,999.989990234375
1481090699140,999.9600219726563
1481090699320,999.97998046875
1481090699500,999.969970703125
1481090699681,999.9000244140625
1481090699861,999.9400024414063
1481090700037,999.9299926757813
1481090700221,999.9299926757813
1481090700401,999.97998046875
1481090700581,999.97998046875
1481090700762,999.8699951171875
1481090700941,999.969970703125
1481090701120,999.9199829101563
1481090701302,999.9500122070313
1481090701481,999.9500122070313
1481090701659,999.969970703125
1481090701843,999.969970703125
1481090702023,999.9500122070313
1481090702201,999.9500122070313
1481090702384,999.9600219726563
1481090702563,999.9600219726563
1481090702744,999.969970703125
1481090702925,999.969970703125
1481090703104,999.9600219726563
1481090703285,999.9299926757813
1481090703465,999.9500122070313
1481090703645,1000.0
1481090703825,1000.02001953125
1481090704000,999.9600219726563
1481090704184,999.97998046875
1481090704370,999.9600219726563
1481090704545,999.9600219726563
1481090704725,999.9500122070313
1481090704905,999.9299926757813
1481090705080,999.9299926757813
1481090705265,999.9000244140625
1481090705446,999.97998046875
1481090705626,999.9199829101563
1481090705806,999.9299926757813
1481090705989,999.9299926757813
1481090706167,999.969970703125
1481090706347,999.969970703125
1481090706525,999.97998046875
1481090706706,999.9400024414063
1481090706887,1000.0399780273438
1481090707063,999.9600219726563
1481090707246,999.9199829101563
1481090707426,999.9400024414063
1481090707606,999.9000244140625
1481090707786,999.9600219726563
1481090707968,999.9099731445313
1481090708148,999.9400024414063
1481090708325,999.9299926757813
1481090708509,999.9199829101563
1481090708688,999.9600219726563
1481090708869,999.97998046875
1481090709049,999.9400024414063
1481090709229,999.97998046875
1481090709410,999.9299926757813
1481090709586,1000.0
1481090709770,999.97998046875
1481090709950,999.9299926757813
1481090710130,999.969970703125
1481090710310,999.9099731445313
1481090710489,999.97998046875
1481090710671,999.969970703125
1481090710851,999.9400024414063
1481090711029,1000.02001953125
1481090711209,1000.02001953125
1481090711391,999.9500122070313
1481090711572,999.969970703125
1481090711751,999.969970703125
1481090711931,1000.010009765625
1481090712112,999.9600219726563
1481090712292,999.989990234375
1481090712469,999.97998046875
1481090712648,999.9299926757813
1481090712833,1000.0
1481090713014,999.9500122070313
1481090713194,999.969970703125
1481090713368,999.9600219726563
1481090713552,999.9400024414063
1481090713732,999.969970703125
1481090713911,999.9500122070313
1481090714095,999.9600219726563
1481090714275,999.9199829101563
1481090714455,999.9400024414063
1481090714635,999.969970703125
1481090714815,1000.010009765625
1481090714995,999.9400024414063
1481090715175,999.9199829101563
1481090715351,999.969970703125
1481090715534,999.9299926757813
1481090715715,999.9299926757813
1481090715897,999.9400024414063
1481090716076,999.9099731445313
1481090716256,999.9000244140625
1481090716436,999.9600219726563
1481090716615,999.8900146484375
1481090716796,999.989990234375
1481090716976,999.9500122070313
1481090717157,999.9400024414063
1481090717362,999.9099731445313
1481090717517,999.97998046875
1481090717693,999.9199829101563
1481090717877,999.9400024414063
1481090718055,1000.010009765625
1481090718238,999.969970703125
1481090718416,999.989990234375
1481090718596,999.9400024414063
1481090718776,999.9400024414063
1481090718958,999.969970703125
1481090719139,999.9199829101563
1481090719319,999.9600219726563
1481090719494,999.9299926757813
1481090719679,999.8599853515625
1481090719859,999.9600219726563
1481090720038,999.9000244140625
1481090720219,999.9000244140625
1481090720399,999.9000244140625
1481090720580,999.9299926757813
1481090720755,999.9099731445313
1481090720940,999.8800048828125
1481090721116,999.9299926757813
1481090721300,999.9600219726563
1481090721481,999.9299926757813
1481090721661,999.969970703125
1481090721841,999.9400024414063
1481090722021,999.9400024414063
1481090722195,999.9600219726563
1481090722381,999.9600219726563
1481090722557,999.9299926757813
1481090722739,999.9199829101563
1481090722922,999.9400024414063
1481090723102,999.9099731445313
1481090723282,999.9400024414063
1481090723461,999.97998046875
1481090723643,999.9299926757813
1481090723824,999.969970703125
1481090724004,999.9000244140625
1481090724184,999.9199829101563
1481090724364,999.97998046875
1481090724539,999.9500122070313
1481090724724,999.9400024414063
1481090724902,999.8800048828125
1481090725081,999.9099731445313
1481090725265,999.9299926757813
1481090725445,999.8900146484375
1481090725620,999.9099731445313
1481090725803,999.969970703125
1481090725985,1000.030029296875
1481090726165,999.9199829101563
1481090726345,999.9400024414063
1481090726525,999.9600219726563
1481090726706,999.9199829101563
1481090726886,999.969970703125
1481090727066,999.9199829101563
1481090727246,999.9600219726563
1481090727426,1000.0
1481090727602,999.969970703125
1481090727783,999.9000244140625
