timestamp,pressure
1481605259898,1002.5399780273438
1481605260078,1002.52001953125
1481605260262,1002.5499877929688
1481605260441,1002.530029296875
1481605260622,1002.5399780273438
1481605260800,1002.52001953125
1481605260979,1002.530029296875
1481605261157,1002.530029296875
1481605261343,1002.530029296875
1481605261523,1002.52001953125
1481605261698,1002.5599975585938
1481605261880,1002.510009765625
1481605262063,1002.5399780273438
1481605262241,1002.5700073242188
1481605262423,1002.5
1481605262598,1002.489990234375
1481605262784,1002.5399780273438
1481605262962,1002.5599975585938
1481605263138,1002.530029296875
1481605263324,1002.469970703125
1481605263501,1002.469970703125
1481605263680,1002.469970703125
1481605263865,1002.5800170898438
1481605264044,1002.469970703125
1481605264220,1002.5
1481605264405,1002.489990234375
1481605264584,1002.530029296875
1481605264763,1002.5499877929688
1481605264945,1002.5
1481605265127,1002.530029296875
1481605265304,1002.5
1481605265488,1002.4199829101563
1481605265668,1002.4400024414063
1481605265846,1002.5
1481605266026,1002.4600219726563
1481605266202,1002.469970703125
1481605266387,1002.4199829101563
1481605266563,1002.489990234375
1481605266743,1002.489990234375
1481605266927,1002.4099731445313
1481605267107,1002.5599975585938
1481605267288,1002.469970703125
1481605267468,1002.469970703125
1481605267646,1002.47998046875
1481605267828,1002.5599975585938
1481605268004,1002.4400024414063
1481605268189,1002.4400024414063
1481605268369,1002.4500122070313
1481605268549,1002.469970703125
1481605268724,1002.4600219726563
1481605268908,1002.52001953125
1481605269089,1002.52001953125
1481605269265,1002.4500122070313
1481605269449,1002.510009765625
1481605269655,1002.5
1481605269809,1002.530029296875
1481605269990,1002.52001953125
1481605270170,1002.52001953125
1481605270350,1002.489990234375
1481605270528,1002.5
1481605270706,1002.510009765625
1481605270892,1002.489990234375
1481605271072,1002.510009765625
1481605271246,1002.5
1481605271432,1002.510009765625
1481605271612,1002.4600219726563
1481605271787,1002.47998046875
1481605271969,1002.4299926757813
1481605272151,1002.4099731445313
1481605272332,1002.4500122070313
1481605272513,1002.52001953125
1481605272691,1002.489990234375
1481605272873,1002.52001953125
1481605273052,1002.4600219726563
1481605273237,1002.4600219726563
1481605273413,1002.4600219726563
1481605273587,1002.5399780273438
1481605273769,1002.510009765625
1481605273952,1002.47998046875
1481605274132,1002.530029296875
1481605274309,1002.489990234375
1481605274493,1002.47998046875
1481605274674,1002.4099731445313
1481605274853,1002.4299926757813
1481605275033,1002.510009765625
1481605275212,1002.530029296875
1481605275395,1002.5399780273438
1481605275575,1002.4500122070313
1481605275752,1002.5399780273438
1481605275935,1002.52001953125
1481605276116,1002.5599975585938
1481605276291,1002.5399780273438
1481605276476,1002.52001953125
1481605276656,1002.5599975585938
1481605276833,1002.5800170898438
1481605277016,1002.5700073242188
1481605277196,1002.489990234375
1481605277376,1002.5399780273438
1481605277557,1002.510009765625
1481605277739,1002.510009765625
1481605277916,1002.489990234375
1481605278094,1002.5
1481605278273,1002.489990234375
1481605278458,1002.47998046875
1481605278650,1002.5399780273438
1481605278814,1002.47998046875
1481605278999,1002.4600219726563
1481605279178,1002.52001953125
1481605279354,1002.5399780273438
1481605279538,1002.52001953125
1481605279713,1002.510009765625
1481605279899,1002.489990234375
1481605280079,1002.530029296875
1481605280256,1002.5399780273438
1481605280440,1002.5499877929688
1481605280614,1002.530029296875
1481605280794,1002.47998046875
1481605280980,1002.5
1481605281158,1002.489990234375
1481605281336,1002.510009765625
1481605281519,1002.489990234375
1481605281696,1002.4500122070313
1481605281875,1002.469970703125
1481605282055,1002.510009765625
1481605282244,1002.489990234375
1481605282422,1002.4500122070313
1481605282598,1002.530029296875
1481605282776,1002.469970703125
1481605282963,1002.469970703125
1481605283143,1002.5
1481605283318,1002.489990234375
1481605283502,1002.510009765625
1481605283683,1002.4600219726563
1481605283858,1002.47998046875
1481605284042,1002.5599975585938
1481605284223,1002.489990234375
1481605284403,1002.489990234375
1481605284583,1002.469970703125
1481605284761,1002.469970703125
1481605284944,1002.52001953125
1481605285134,1002.4600219726563
1481605285298,1002.469970703125
1481605285480,1002.47998046875
1481605285662,1002.510009765625
1481605285838,1002.52001953125
1481605286024,1002.4500122070313
1481605286203,1002.469970703125
1481605286379,1002.5
1481605286566,1002.469970703125
1481605286745,1002.4400024414063
1481605286926,1002.469970703125
1481605287106,1002.530029296875
1481605287284,1002.5
1481605287465,1002.5
1481605287646,1002.469970703125
1481605287826,1002.3900146484375
1481605288006,1002.47998046875
1481605288182,1002.47998046875
1481605288363,1002.4600219726563
1481605288547,1002.4600219726563
1481605288727,1002.4400024414063
1481605288903,1002.510009765625
1481605289087,1002.52001953125
1481605289268,1002.52001953125
1481605289447,1002.510009765625
1481605289628,1002.510009765625
1481605289805,1002.5399780273438
1481605289988,1002.5499877929688
1481605290168,1002.489990234375
1481605290344,1002.530029296875
1481605290530,1002.5399780273438
1481605290709,1002.5800170898438
1481605290885,1002.47998046875
1481605291069,1002.47998046875
1481605291249,1002.5
1481605291425,1002.489990234375
1481605291609,1002.5800170898438
1481605291790,1002.5399780273438
1481605291969,1002.5399780273438
1481605292149,1002.4500122070313
1481605292328,1002.4400024414063
1481605292508,1002.530029296875
1481605292692,1002.489990234375
1481605292867,1002.5
1481605293053,1002.5
1481605293233,1002.52001953125
1481605293407,1002.5399780273438
1481605293590,1002.5
1481605293770,1002.5
1481605293947,1002.469970703125
1481605294130,1002.47998046875
1481605294311,1002.47998046875
1481605294497,1002.5
1481605294672,1002.530029296875
1481605294853,1002.530029296875
1481605295037,1002.510009765625
1481605295212,1002.489990234375
1481605295389,1002.47998046875
1481605295573,1002.47998046875
1481605295752,1002.489990234375
1481605295929,1002.47998046875
1481605296113,1002.52001953125
1481605296298,1002.510009765625
1481605296470,1002.5
1481605296654,1002.510009765625
1481605296835,1002.4500122070313
1481605297010,1002.530029296875
1481605297195,1002.47998046875
1481605297375,1002.52001953125
1481605297555,1002.5399780273438
1481605297735,1002.5399780273438
1481605297917,1002.4400024414063
1481605298093,1002.5
1481605298274,1002.5
1481605298452,1002.5399780273438
1481605298636,1002.52001953125
1481605298816,1002.5399780273438
1481605298993,1002.530029296875
1481605299174,1002.489990234375
1481605299358,1002.489990234375
1481605299537,1002.469970703125
1481605299716,1002.469970703125
1481605299896,1002.5
1481605300077,1002.489990234375
1481605300253,1002.489990234375
1481605300439,1002.489990234375
1481605300618,1002.469970703125
1481605300798,1002.4099731445313
1481605300974,1002.469970703125
1481605301159,1002.4299926757813
1481605301339,1002.4400024414063
1481605301514,1002.52001953125
1481605301699,1002.52001953125
1481605301879,1002.489990234375
1481605302059,1002.47998046875
1481605302240,1002.4500122070313
1481605302417,1002.5499877929688
1481605302598,1002.4600219726563
1481605302777,1002.489990234375
1481605302963,1002.469970703125
1481605303140,1002.469970703125
1481605303319,1002.52001953125
1481605303496,1002.510009765625
1481605303682,1002.52001953125
1481605303862,1002.489990234375
1481605304037,1002.5
1481605304223,1002.489990234375
1481605304402,1002.510009765625
1481605304577,1002.47998046875
1481605304760,1002.5
1481605304943,1002.469970703125
1481605305118,1002.5
1481605305300,1002.489990234375
1481605305479,1002.47998046875
1481605305663,1002.47998046875
1481605305842,1002.4600219726563
1481605306019,1002.4400024414063
1481605306202,1002.4199829101563
1481605306383,1002.52001953125
1481605306559,1002.4600219726563
1481605306744,1002.4000244140625
1481605306924,1002.489990234375
1481605307099,1002.489990234375
1481605307284,1002.4500122070313
1481605307464,1002.489990234375
1481605307645,1002.5399780273438
1481605307825,1002.510009765625
1481605308004,1002.4299926757813
1481605308184,1002.4600219726563
1481605308361,1002.530029296875
1481605308539,1002.510009765625
1481605308725,1002.469970703125
1481605308906,1002.489990234375
1481605309081,1002.5599975585938
1481605309263,1002.4400024414063
1481605309446,1002.510009765625
1481605309623,1002.5399780273438
1481605309806,1002.47998046875
1481605309985,1002.5
1481605310166,1002.510009765625
1481605310347,1002.489990234375
1481605310550,1002.469970703125
1481605310707,1002.4600219726563
1481605310887,1002.4600219726563
1481605311062,1002.469970703125
1481605311248,1002.4600219726563
1481605311428,1002.4199829101563
1481605311602,1002.47998046875
1481605311788,1002.469970703125
1481605311969,1002.4099731445313
1481605312144,1002.4500122070313
1481605312329,1002.469970703125
1481605312509,1002.4299926757813
1481605312689,1002.4000244140625
1481605312869,1002.4299926757813
1481605313049,1002.4400024414063
1481605313230,1002.4199829101563
1481605313407,1002.4099731445313
1481605313588,1002.4600219726563
1481605313770,1002.4299926757813
1481605313950,1002.4299926757813
1481605314126,1002.4099731445313
1481605314312,1002.4099731445313
1481605314490,1002.4299926757813
1481605314666,1002.4500122070313
1481605314849,1002.47998046875
1481605315029,1002.4099731445313
1481605315214,1002.4400024414063
1481605315389,1002.4600219726563
1481605315568,1002.4299926757813
1481605315751,1002.47998046875
1481605315934,1002.4500122070313
1481605316109,1002.52001953125
1481605316293,1002.510009765625
1481605316473,1002.5
1481605316649,1002.4099731445313
1481605316833,1002.4000244140625
1481605317013,1002.4500122070313
1481605317189,1002.4099731445313
1481605317373,1002.4099731445313
1481605317554,1002.4500122070313
1481605317729,1002.5
1481605317911,1002.4400024414063
1481605318093,1002.4299926757813
1481605318276,1002.47998046875
1481605318454,1002.4500122070313
1481605318633,1002.510009765625
1481605318815,1002.4500122070313
1481605318995,1002.3900146484375
1481605319171,1002.4199829101563
1481605319354,1002.5
1481605319536,1002.5
1481605319711,1002.4199829101563
1481605319896,1002.510009765625
1481605320072,1002.3300170898438
1481605320252,1002.52001953125
1481605320436,1002.530029296875
1481605320615,1002.52001953125
1481605320796,1002.4600219726563
1481605320977,1002.4500122070313
1481605321153,1002.530029296875
1481605321337,1002.510009765625
1481605321517,1002.4099731445313
1481605321693,1002.469970703125
1481605321878,1002.5
1481605322058,1002.4199829101563
1481605322233,1002.4299926757813
1481605322418,1002.4199829101563
1481605322596,1002.47998046875
1481605322779,1002.52001953125
1481605322959,1002.5599975585938
1481605323136,1002.52001953125
1481605323319,1002.4500122070313
1481605323499,1002.510009765625
1481605323675,1002.5599975585938
1481605323859,1002.5599975585938
1481605324040,1002.5499877929688
1481605324215,1002.5499877929688
1481605324400,1002.489990234375
1481605324580,1002.530029296875
1481605324756,1002.489990234375
1481605324940,1002.5800170898438
1481605325123,1002.5499877929688
1481605325297,1002.489990234375
1481605325482,1002.489990234375
1481605325660,1002.52001953125
1481605325842,1002.5599975585938
1481605326022,1002.52001953125
1481605326199,1002.5499877929688
1481605326382,1002.469970703125
1481605326563,1002.5399780273438
1481605326743,1002.510009765625
1481605326923,1002.469970703125
1481605327098,1002.5499877929688
1481605327278,1002.52001953125
1481605327463,1002.530029296875
1481605327643,1002.5499877929688
1481605327823,1002.510009765625
1481605328003,1002.5
1481605328180,1002.52001953125
1481605328363,1002.510009765625
1481605328544,1002.5
1481605328720,1002.469970703125
1481605328904,1002.4400024414063
1481605329084,1002.4299926757813
1481605329260,1002.47998046875
1481605329444,1002.4600219726563
1481605329625,1002.489990234375
1481605329804,1002.489990234375
1481605329985,1002.5
1481605330161,1002.5399780273438
1481605330345,1002.47998046875
1481605330526,1002.4400024414063
1481605330704,1002.5399780273438
1481605330886,1002.469970703125
1481605331066,1002.5399780273438
1481605331242,1002.4600219726563
1481605331426,1002.489990234375
1481605331607,1002.4600219726563
1481605331783,1002.5599975585938
1481605331967,1002.52001953125
1481605332147,1002.530029296875
1481605332323,1002.5499877929688
1481605332507,1002.4600219726563
1481605332688,1002.489990234375
1481605332866,1002.52001953125
1481605333048,1002.489990234375
1481605333228,1002.530029296875
1481605333409,1002.469970703125
1481605333588,1002.47998046875
1481605333764,1002.47998046875
1481605333950,1002.4500122070313
1481605334129,1002.510009765625
1481605334304,1002.4299926757813
1481605334489,1002.489990234375
1481605334669,1002.47998046875
1481605334849,1002.510009765625
1481605335030,1002.4500122070313
1481605335206,1002.52001953125
1481605335390,1002.489990234375
1481605335570,1002.47998046875
1481605335753,1002.5
1481605335928,1002.4400024414063
1481605336110,1002.4400024414063
1481605336285,1002.4500122070313
1481605336469,1002.5499877929688
1481605336649,1002.5
1481605336827,1002.5800170898438
1481605337009,1002.4500122070313
1481605337187,1002.469970703125
1481605337370,1002.5399780273438
1481605337552,1002.52001953125
1481605337733,1002.5499877929688
1481605337913,1002.52001953125
1481605338093,1002.510009765625
1481605338268,1002.510009765625
1481605338453,1002.52001953125
1481605338633,1002.530029296875
1481605338810,1002.5599975585938
1481605338993,1002.5399780273438
1481605339172,1002.5900268554688
1481605339349,1002.5700073242188
1481605339533,1002.52001953125
1481605339717,1002.47998046875
1481605339890,1002.5800170898438
1481605340074,1002.510009765625
1481605340255,1002.5800170898438
1481605340433,1002.5800170898438
1481605340613,1002.5499877929688
1481605340789,1002.5700073242188
1481605340969,1002.5900268554688
1481605341153,1002.5800170898438
1481605341330,1002.5800170898438
1481605341516,1002.5800170898438
1481605341694,1002.5
1481605341871,1002.5700073242188
1481605342054,1002.52001953125
1481605342234,1002.530029296875
1481605342411,1002.5399780273438
1481605342597,1002.5399780273438
1481605342776,1002.5800170898438
1481605342956,1002.5399780273438
1481605343137,1002.6199951171875
1481605343316,1002.52001953125
1481605343498,1002.5399780273438
1481605343678,1002.52001953125
1481605343863,1002.5499877929688
1481605344038,1002.6099853515625
1481605344218,1002.5599975585938
1481605344394,1002.5
1481605344579,1002.510009765625
1481605344758,1002.5800170898438
1481605344934,1002.52001953125
1481605345119,1002.5399780273438
1481605345299,1002.530029296875
1481605345476,1002.5399780273438
1481605345659,1002.530029296875
1481605345842,1002.5399780273438
1481605346020,1002.5
1481605346200,1002.530029296875
1481605346378,1002.469970703125
1481605346559,1002.47998046875
1481605346739,1002.5599975585938
1481605346916,1002.530029296875
1481605347102,1002.52001953125
1481605347282,1002.5599975585938
1481605347457,1002.5599975585938
1481605347642,1002.510009765625
1481605347822,1002.52001953125
1481605347999,1002.5700073242188
1481605348180,1002.52001953125
1481605348361,1002.5700073242188
1481605348542,1002.5700073242188
1481605348723,1002.510009765625
1481605348898,1002.5700073242188
1481605349083,1002.5
1481605349263,1002.5599975585938
1481605349438,1002.5
1481605349623,1002.5
1481605349803,1002.510009765625
1481605349979,1002.530029296875
1481605350163,1002.52001953125
1481605350346,1002.47998046875
1481605350523,1002.6099853515625
1481605350704,1002.530029296875
1481605350884,1002.510009765625
1481605351062,1002.510009765625
1481605351244,1002.5399780273438
1481605351425,1002.4500122070313
1481605351605,1002.469970703125
1481605351783,1002.4600219726563
1481605351961,1002.47998046875
1481605352145,1002.4299926757813
1481605352326,1002.4099731445313
1481605352501,1002.4199829101563
1481605352686,1002.4299926757813
1481605352866,1002.4400024414063
1481605353046,1002.4600219726563
1481605353226,1002.4199829101563
1481605353404,1002.47998046875
1481605353587,1002.4400024414063
1481605353766,1002.47998046875
1481605353943,1002.530029296875
1481605354124,1002.5
1481605354307,1002.489990234375
1481605354481,1002.4600219726563
1481605354668,1002.4500122070313
1481605354848,1002.4600219726563
1481605355024,1002.4500122070313
1481605355208,1002.4400024414063
1481605355389,1002.4500122070313
1481605355565,1002.469970703125
1481605355749,1002.4400024414063
1481605355929,1002.4600219726563
1481605356109,1002.510009765625
1481605356289,1002.489990234375
1481605356467,1002.489990234375
1481605356648,1002.4600219726563
1481605356828,1002.4299926757813
1481605357005,1002.4299926757813
1481605357184,1002.4600219726563
1481605357368,1002.4600219726563
1481605357544,1002.469970703125
1481605357729,1002.4600219726563
1481605357915,1002.5499877929688
1481605358089,1002.4600219726563
1481605358269,1002.510009765625
1481605358454,1002.489990234375
1481605358632,1002.47998046875
1481605358812,1002.47998046875
1481605358989,1002.5
1481605359170,1002.510009765625
1481605359353,1002.530029296875
1481605359526,1002.489990234375
1481605359735,1002.469970703125
1481605359893,1002.47998046875
1481605360068,1002.469970703125
1481605360252,1002.52001953125
1481605360433,1002.5
1481605360609,1002.4600219726563
1481605360791,1002.4400024414063
1481605360974,1002.489990234375
1481605361153,1002.5
1481605361334,1002.530029296875
1481605361512,1002.5
1481605361694,1002.4600219726563
1481605361874,1002.4400024414063
1481605362051,1002.4600219726563
1481605362235,1002.530029296875
1481605362413,1002.469970703125
1481605362590,1002.5
1481605362773,1002.510009765625
1481605362955,1002.469970703125
1481605363131,1002.4600219726563
1481605363315,1002.4299926757813
1481605363493,1002.47998046875
1481605363677,1002.489990234375
1481605363855,1002.52001953125
1481605364036,1002.489990234375
1481605364217,1002.52001953125
1481605364397,1002.5599975585938
1481605364574,1002.489990234375
1481605364757,1002.489990234375
1481605364937,1002.489990234375
1481605365113,1002.489990234375
1481605365298,1002.5399780273438
1481605365474,1002.5
1481605365653,1002.52001953125
1481605365838,1002.5499877929688
1481605366018,1002.5399780273438
1481605366198,1002.47998046875
1481605366378,1002.5499877929688
1481605366558,1002.4400024414063
1481605366738,1002.5599975585938
1481605366919,1002.469970703125
1481605367095,1002.52001953125
1481605367279,1002.489990234375
1481605367459,1002.469970703125
1481605367635,1002.52001953125
1481605367819,1002.489990234375
1481605368000,1002.5
1481605368176,1002.52001953125
1481605368360,1002.489990234375
1481605368536,1002.52001953125
1481605368715,1002.5
1481605368895,1002.47998046875
1481605369075,1002.52001953125
1481605369255,1002.4600219726563
1481605369435,1002.4500122070313
1481605369616,1002.4199829101563
1481605369802,1002.47998046875
1481605369983,1002.47998046875
1481605370157,1002.469970703125
1481605370343,1002.47998046875
1481605370523,1002.530029296875
1481605370698,1002.4600219726563
1481605370882,1002.489990234375
1481605371063,1002.469970703125
1481605371243,1002.4199829101563
1481605371423,1002.4500122070313
1481605371602,1002.47998046875
1481605371784,1002.4600219726563
1481605371964,1002.47998046875
1481605372139,1002.52001953125
1481605372320,1002.4299926757813
1481605372504,1002.4600219726563
1481605372680,1002.4199829101563
1481605372865,1002.4000244140625
1481605373045,1002.4600219726563
1481605373223,1002.4299926757813
1481605373405,1002.469970703125
1481605373581,1002.469970703125
1481605373766,1002.489990234375
1481605373946,1002.5
1481605374126,1002.4500122070313
1481605374304,1002.489990234375
1481605374486,1002.4299926757813
1481605374661,1002.47998046875
1481605374846,1002.4600219726563
1481605375026,1002.469970703125
1481605375202,1002.47998046875
1481605375383,1002.47998046875
1481605375567,1002.5
1481605375747,1002.4500122070313
1481605375927,1002.5
1481605376107,1002.5
1481605376283,1002.4500122070313
1481605376468,1002.5
1481605376650,1002.47998046875
1481605376828,1002.489990234375
1481605377008,1002.489990234375
1481605377184,1002.510009765625
1481605377367,1002.4400024414063
1481605377549,1002.469970703125
1481605377724,1002.47998046875
1481605377908,1002.47998046875
1481605378090,1002.4500122070313
1481605378270,1002.4199829101563
1481605378448,1002.469970703125
1481605378626,1002.4600219726563
1481605378808,1002.4199829101563
1481605378990,1002.47998046875
1481605379166,1002.4500122070313
1481605379351,1002.4099731445313
1481605379529,1002.4299926757813
1481605379706,1002.4000244140625
1481605379890,1002.4299926757813
1481605380066,1002.4199829101563
1481605380245,1002.4299926757813
1481605380425,1002.4600219726563
1481605380607,1002.47998046875
1481605380793,1002.4400024414063
1481605380972,1002.4299926757813
1481605381148,1002.4199829101563
1481605381333,1002.3900146484375
1481605381513,1002.4299926757813
1481605381689,1002.510009765625
1481605381873,1002.4600219726563
1481605382053,1002.5
1481605382228,1002.47998046875
1481605382413,1002.510009765625
1481605382593,1002.489990234375
1481605382769,1002.4400024414063
1481605382954,1002.489990234375
1481605383134,1002.4199829101563
1481605383314,1002.489990234375
1481605383493,1002.4400024414063
1481605383670,1002.4500122070313
1481605383855,1002.4099731445313
1481605384035,1002.489990234375
1481605384210,1002.4500122070313
1481605384393,1002.489990234375
1481605384573,1002.4500122070313
1481605384752,1002.4600219726563
1481605384936,1002.489990234375
1481605385117,1002.4199829101563
1481605385294,1002.4299926757813
1481605385476,1002.4099731445313
1481605385662,1002.4400024414063
1481605385837,1002.3699951171875
1481605386017,1002.4600219726563
1481605386194,1002.3400268554688
1481605386376,1002.4000244140625
1481605386554,1002.4500122070313
1481605386733,1002.4600219726563
1481605386918,1002.47998046875
1481605387093,1002.3599853515625
1481605387272,1002.4299926757813
1481605387458,1002.4000244140625
1481605387638,1002.4299926757813
1481605387814,1002.4500122070313
1481605387998,1002.4299926757813
1481605388178,1002.47998046875
1481605388359,1002.4199829101563
1481605388539,1002.4600219726563
1481605388717,1002.4099731445313
1481605388899,1002.47998046875
1481605389079,1002.4299926757813
1481605389254,1002.52001953125
1481605389440,1002.489990234375
1481605389620,1002.469970703125
1481605389796,1002.4400024414063
1481605389980,1002.4099731445313
1481605390160,1002.4600219726563
1481605390336,1002.489990234375
1481605390525,1002.4400024414063
1481605390697,1002.4000244140625
1481605390879,1002.4000244140625
1481605391060,1002.4099731445313
1481605391239,1002.4500122070313
1481605391422,1002.3900146484375
1481605391599,1002.4299926757813
1481605391778,1002.5
1481605391963,1002.47998046875
1481605392143,1002.510009765625
1481605392318,1002.469970703125
1481605392502,1002.47998046875
1481605392683,1002.47998046875
1481605392863,1002.489990234375
1481605393043,1002.47998046875
1481605393223,1002.5
1481605393403,1002.469970703125
1481605393589,1002.489990234375
1481605393762,1002.4400024414063
1481605393944,1002.489990234375
1481605394124,1002.510009765625
1481605394301,1002.469970703125
1481605394484,1002.47998046875
1481605394665,1002.489990234375
1481605394840,1002.47998046875
1481605395025,1002.510009765625
1481605395205,1002.47998046875
1481605395383,1002.5
