timestamp,lax,lay,laz
1482906916681,0.14525699615478516,0.027604103088378906,-0.23282527923583984
1482906916862,0.12650203704833984,-0.08231163024902344,-0.3006124496459961
1482906917042,0.09125041961669922,-0.12079167366027832,-0.39989233016967773
1482906917222,0.04978513717651367,-0.24074816703796387,-0.4133448600769043
1482906917403,0.06142711639404297,-0.33363986015319824,-0.48659706115722656
1482906917581,0.03155088424682617,-0.38866281509399414,-0.5735530853271484
1482906917762,-0.003577709197998047,-0.4943060874938965,-0.6082887649536133
1482906917943,-0.015447139739990234,-0.5907175540924072,-0.6676011085510254
1482906918123,-0.04864931106567383,-0.6584219932556152,-0.7282428741455078
1482906918301,-0.0769953727722168,-0.7600197792053223,-0.7629289627075195
1482906918483,-0.10152578353881836,-0.8456881046295166,-0.8336329460144043
1482906918661,-0.13262605667114258,-0.9200582504272461,-0.8477134704589844
1482906918849,-0.13065719604492188,-1.0263309478759766,-0.9146175384521484
1482906919025,-0.19628238677978516,-1.0849809646606445,-0.9897222518920898
1482906919202,-0.21381378173828125,-1.1570470333099365,-0.9680109024047852
1482906919383,-0.23032045364379883,-1.2933571338653564,-1.065225601196289
1482906919566,-0.23931455612182617,-1.2888131141662598,-1.0874910354614258
1482906919750,-0.23807477951049805,-1.395354986190796,-1.118922233581543
1482906919924,-0.25681447982788086,-1.4613871574401855,-1.167283058166504
1482906920106,-0.3061065673828125,-1.5072755813598633,-1.186974048614502
1482906920284,-0.3145461082458496,-1.5929713249206543,-1.2233896255493164
1482906920466,-0.3379402160644531,-1.6736479997634888,-1.2520594596862793
1482906920647,-0.3533821105957031,-1.6972615718841553,-1.2750988006591797
1482906920826,-0.3440093994140625,-1.81038498878479,-1.313502311706543
1482906921006,-0.3525972366333008,-1.8262429237365723,-1.32161283493042
1482906921186,-0.3944706916809082,-1.8605539798736572,-1.3383197784423828
1482906921361,-0.38721132278442383,-1.93076753616333,-1.3572015762329102
1482906921545,-0.3744068145751953,-2.0041918754577637,-1.3747639656066895
1482906921723,-0.3898000717163086,-2.0170094966888428,-1.3575530052185059
1482906921907,-0.378265380859375,-2.0813138484954834,-1.4048552513122559
1482906922085,-0.3784456253051758,-2.084312677383423,-1.3917717933654785
1482906922267,-0.38829469680786133,-2.1361851692199707,-1.378222942352295
1482906922442,-0.40311479568481445,-2.191274642944336,-1.4027976989746094
1482906922627,-0.38698863983154297,-2.187070846557617,-1.395486831665039
1482906922806,-0.3856067657470703,-2.2193350791931152,-1.4008121490478516
1482906922988,-0.36098527908325195,-2.272888660430908,-1.4115195274353027
1482906923166,-0.33434247970581055,-2.2688326835632324,-1.429090976715088
1482906923356,-0.35115528106689453,-2.281388759613037,-1.3917975425720215
1482906923528,-0.31259679794311523,-2.2869644165039063,-1.364607334136963
1482906923708,-0.3028082847595215,-2.2984557151794434,-1.382758617401123
1482906923889,-0.316770076751709,-2.2914156913757324,-1.370802402496338
1482906924067,-0.277681827545166,-2.321871757507324,-1.324704647064209
1482906924249,-0.2505373954772949,-2.326495885848999,-1.3288636207580566
1482906924425,-0.25214624404907227,-2.2946274280548096,-1.3290982246398926
1482906924609,-0.20589303970336914,-2.3108091354370117,-1.279881477355957
1482906924790,-0.19195938110351563,-2.283656597137451,-1.2830653190612793
1482906924978,-0.20185184478759766,-2.2777767181396484,-1.2652130126953125
1482906925150,-0.16168212890625,-2.2824320793151855,-1.243502140045166
1482906925326,-0.13452529907226563,-2.2408699989318848,-1.2314863204956055
1482906925510,-0.11266040802001953,-2.2442073822021484,-1.1760644912719727
1482906925690,-0.10366106033325195,-2.223576068878174,-1.17079496383667
1482906925871,-0.04807472229003906,-2.1895174980163574,-1.1417741775512695
1482906926051,-0.05314016342163086,-2.17318058013916,-1.1503958702087402
1482906926231,-0.022540569305419922,-2.154539108276367,-1.1332778930664063
1482906926418,-0.014391422271728516,-2.136732578277588,-1.1060791015625
1482906926591,-0.002365589141845703,-2.102447032928467,-1.076751708984375
1482906926772,0.0059223175048828125,-2.086758613586426,-1.0562219619750977
1482906926952,0.06217050552368164,-2.0292410850524902,-1.0427470207214355
1482906927132,0.07236814498901367,-1.996624231338501,-1.0285530090332031
1482906927311,0.084808349609375,-1.9759966135025024,-1.0048441886901855
1482906927492,0.10999488830566406,-1.9187099933624268,-0.9925127029418945
1482906927672,0.08950233459472656,-1.8979066610336304,-0.9627161026000977
1482906927852,0.17893648147583008,-1.8727322816848755,-0.9105544090270996
1482906928033,0.17563581466674805,-1.8272939920425415,-0.9364562034606934
1482906928213,0.1613636016845703,-1.7776025533676147,-0.8963742256164551
1482906928388,0.2090129852294922,-1.7802000045776367,-0.8567500114440918
1482906928569,0.17798995971679688,-1.698830485343933,-0.8591527938842773
1482906928750,0.20042753219604492,-1.651937484741211,-0.8329524993896484
1482906928933,0.21570062637329102,-1.665155291557312,-0.8106503486633301
1482906929111,0.24698400497436523,-1.597184181213379,-0.7948732376098633
1482906929293,0.24130678176879883,-1.5516211986541748,-0.7688779830932617
1482906929470,0.240814208984375,-1.510430097579956,-0.768394947052002
1482906929651,0.247894287109375,-1.472522497177124,-0.743410587310791
1482906929832,0.26712989807128906,-1.424211025238037,-0.7454037666320801
1482906930010,0.26021480560302734,-1.4221367835998535,-0.712132453918457
1482906930195,0.23323488235473633,-1.3706810474395752,-0.7207159996032715
1482906930375,0.29778099060058594,-1.3065216541290283,-0.6519775390625
1482906930551,0.2727484703063965,-1.2609014511108398,-0.6840887069702148
1482906930733,0.34983348846435547,-1.2214834690093994,-0.6318440437316895
1482906930914,0.2850189208984375,-1.18562650680542,-0.6036124229431152
1482906931091,0.2811908721923828,-1.156116247177124,-0.6103687286376953
1482906931275,0.2895240783691406,-1.0787131786346436,-0.6073956489562988
1482906931455,0.2765507698059082,-1.0758836269378662,-0.569392204284668
1482906931630,0.2878904342651367,-1.0130350589752197,-0.5314912796020508
1482906931816,0.29297542572021484,-0.9690642356872559,-0.5667018890380859
1482906931996,0.27181386947631836,-0.9714372158050537,-0.5549116134643555
1482906932177,0.3314213752746582,-0.87050461769104,-0.47645139694213867
1482906932356,0.2437286376953125,-0.8665351867675781,-0.5266528129577637
1482906932537,0.29745960235595703,-0.8179638385772705,-0.4890108108520508
1482906932717,0.28244924545288086,-0.7963962554931641,-0.46747398376464844
1482906932895,0.31833934783935547,-0.7406744956970215,-0.46117734909057617
1482906933080,0.28961992263793945,-0.7108657360076904,-0.4212799072265625
1482906933257,0.2766270637512207,-0.6494982242584229,-0.4268784523010254
1482906933438,0.29022645950317383,-0.593069314956665,-0.4155588150024414
1482906933618,0.26949405670166016,-0.6024885177612305,-0.40093326568603516
1482906933798,0.2458353042602539,-0.5525481700897217,-0.4093136787414551
1482906933976,0.2698173522949219,-0.5043168067932129,-0.38287973403930664
1482906934157,0.23984813690185547,-0.4910244941711426,-0.36056947708129883
1482906934335,0.26369380950927734,-0.4553654193878174,-0.38712358474731445
1482906934539,0.2490711212158203,-0.3815600872039795,-0.37273406982421875
1482906934697,0.24687623977661133,-0.374722957611084,-0.3466639518737793
1482906934879,0.23004722595214844,-0.34038233757019043,-0.33268165588378906
1482906935059,0.23472118377685547,-0.2913477420806885,-0.3407621383666992
1482906935239,0.21695852279663086,-0.2598423957824707,-0.3054676055908203
1482906935419,0.23340129852294922,-0.256519079208374,-0.2973947525024414
1482906935600,0.21944093704223633,-0.2182939052581787,-0.2819790840148926
1482906935779,0.22169160842895508,-0.1789093017578125,-0.2806539535522461
1482906935959,0.20995807647705078,-0.16084814071655273,-0.25714731216430664
1482906936140,0.1980915069580078,-0.13522696495056152,-0.26859188079833984
1482906936318,0.19839859008789063,-0.10416841506958008,-0.26427650451660156
1482906936500,0.18908357620239258,-0.09096288681030273,-0.23910093307495117
1482906936676,0.17396020889282227,-0.05512738227844238,-0.24739408493041992
1482906936861,0.17981863021850586,-0.025040626525878906,-0.24356365203857422
1482906937039,0.18430328369140625,-0.011892557144165039,-0.2201223373413086
1482906937221,0.16825246810913086,0.03189659118652344,-0.22179937362670898
1482906937401,0.1648406982421875,0.08388805389404297,-0.21536827087402344
1482906937582,0.16764593124389648,0.07371163368225098,-0.22100353240966797
1482906937762,0.14766931533813477,0.09263253211975098,-0.16820240020751953
1482906937942,0.13832473754882813,0.13719820976257324,-0.20029354095458984
1482906938122,0.1352238655090332,0.15888643264770508,-0.17592954635620117
1482906938308,0.1129150390625,0.16624236106872559,-0.16901016235351563
1482906938479,0.12114906311035156,0.2147684097290039,-0.17816448211669922
1482906938658,0.11140632629394531,0.22774839401245117,-0.1622014045715332
1482906938843,0.10937738418579102,0.23390913009643555,-0.15004205703735352
1482906939023,0.10582351684570313,0.2492079734802246,-0.17653799057006836
1482906939203,0.08317375183105469,0.2611856460571289,-0.1269216537475586
1482906939381,0.09943103790283203,0.3106651306152344,-0.16382789611816406
1482906939566,0.08364391326904297,0.3016195297241211,-0.15065813064575195
1482906939743,0.0682368278503418,0.2988584041595459,-0.1260828971862793
1482906939921,0.0584721565246582,0.325289249420166,-0.14485836029052734
1482906940104,0.05748939514160156,0.31134986877441406,-0.13721656799316406
1482906940285,0.061387062072753906,0.3300132751464844,-0.14415836334228516
1482906940461,0.05374956130981445,0.364987850189209,-0.13085651397705078
1482906940642,0.06182527542114258,0.3460531234741211,-0.13455581665039063
1482906940820,0.0578455924987793,0.36278820037841797,-0.13887453079223633
1482906941005,0.04780721664428711,0.3756415843963623,-0.11971759796142578
1482906941185,0.04761838912963867,0.357968807220459,-0.13014841079711914
1482906941366,0.028344154357910156,0.38649821281433105,-0.1318511962890625
1482906941546,0.04649829864501953,0.39159345626831055,-0.13494062423706055
1482906941726,0.02775430679321289,0.405132532119751,-0.1345052719116211
1482906941906,0.029928207397460938,0.38540124893188477,-0.11932182312011719
1482906942083,0.0383601188659668,0.4004082679748535,-0.11833477020263672
1482906942266,0.04153871536254883,0.4058504104614258,-0.12290000915527344
1482906942445,0.024264812469482422,0.4144434928894043,-0.1315460205078125
1482906942622,0.043012142181396484,0.4252052307128906,-0.11606788635253906
1482906942803,0.028116703033447266,0.42250895500183105,-0.09604501724243164
1482906942986,0.027161598205566406,0.4383058547973633,-0.12152671813964844
1482906943165,0.02739858627319336,0.45028257369995117,-0.11497306823730469
1482906943347,0.004704475402832031,0.4410698413848877,-0.11926412582397461
1482906943521,0.038130760192871094,0.453815221786499,-0.12543296813964844
1482906943702,0.015214920043945313,0.4379720687866211,-0.12107467651367188
1482906943886,0.03544759750366211,0.4531435966491699,-0.12783145904541016
1482906944065,0.00798940658569336,0.45293283462524414,-0.11074686050415039
1482906944247,0.013630390167236328,0.45955371856689453,-0.12167787551879883
1482906944435,0.013230323791503906,0.43433570861816406,-0.11574268341064453
1482906944629,0.014787673950195313,0.4740886688232422,-0.07393646240234375
1482906944786,0.011101245880126953,0.418292760848999,-0.12871456146240234
1482906944967,0.05085897445678711,0.46523118019104004,-0.13165044784545898
1482906945148,0.05793142318725586,0.4496173858642578,-0.13138914108276367
1482906945326,0.051073551177978516,0.3994157314300537,-0.1332874298095703
1482906945508,0.01593160629272461,0.4391467571258545,-0.13934564590454102
1482906945689,0.029076099395751953,0.43369555473327637,-0.1313619613647461
1482906945867,0.024936199188232422,0.38965940475463867,-0.1289205551147461
1482906946047,0.05724906921386719,0.41064906120300293,-0.10384225845336914
1482906946229,0.03943490982055664,0.36173439025878906,-0.11550331115722656
1482906946409,0.009172439575195313,0.4306008815765381,-0.1134481430053711
1482906946589,0.02018880844116211,0.4133007526397705,-0.14240026473999023
1482906946767,0.050513267517089844,0.382007360458374,-0.1353898048400879
1482906946949,0.04374837875366211,0.38551926612854004,-0.13084173202514648
1482906947130,0.08527755737304688,0.39343929290771484,-0.12882614135742188
1482906947309,0.05076408386230469,0.3713517189025879,-0.13746261596679688
1482906947490,0.06897592544555664,0.37305450439453125,-0.10083866119384766
1482906947670,0.06000995635986328,0.3961317539215088,-0.14019346237182617
1482906947851,0.0697317123413086,0.37085390090942383,-0.12689971923828125
1482906948030,0.06158924102783203,0.34913039207458496,-0.10037851333618164
1482906948211,0.044953346252441406,0.3500542640686035,-0.11238527297973633
1482906948391,0.0411677360534668,0.36157703399658203,-0.11707496643066406
1482906948571,0.06928062438964844,0.3346726894378662,-0.10930490493774414
1482906948747,0.0730886459350586,0.36321067810058594,-0.15103626251220703
1482906948931,0.055126190185546875,0.35835814476013184,-0.1184072494506836
1482906949112,0.07200908660888672,0.33058738708496094,-0.10013008117675781
1482906949292,0.0782170295715332,0.35573506355285645,-0.1365365982055664
1482906949470,0.06947183609008789,0.32881617546081543,-0.11676502227783203
1482906949648,0.1063222885131836,0.33864808082580566,-0.08307981491088867
1482906949832,0.08496856689453125,0.33658456802368164,-0.12014055252075195
1482906950012,0.07716798782348633,0.32549428939819336,-0.14748477935791016
1482906950193,0.08908987045288086,0.32146310806274414,-0.0990457534790039
1482906950373,0.10319232940673828,0.3412318229675293,-0.12856531143188477
1482906950553,0.07884788513183594,0.30401062965393066,-0.12024593353271484
1482906950732,0.10476064682006836,0.3133265972137451,-0.12804603576660156
1482906950914,0.079681396484375,0.3201444149017334,-0.1326770782470703
1482906951095,0.09318876266479492,0.278766393661499,-0.13111543655395508
1482906951274,0.0980062484741211,0.28061747550964355,-0.13068914413452148
1482906951455,0.08756685256958008,0.2819671630859375,-0.11626005172729492
1482906951635,0.11754369735717773,0.258817195892334,-0.12446165084838867
1482906951810,0.11466360092163086,0.2645564079284668,-0.13194942474365234
1482906951995,0.10995197296142578,0.2692422866821289,-0.11475038528442383
1482906952173,0.11865377426147461,0.24329233169555664,-0.12298917770385742
1482906952354,0.11961174011230469,0.25569844245910645,-0.11006498336791992
1482906952536,0.12529706954956055,0.26252293586730957,-0.13931941986083984
1482906952714,0.12679243087768555,0.2718672752380371,-0.14968204498291016
1482906952896,0.11829757690429688,0.26121997833251953,-0.15010643005371094
1482906953076,0.12426424026489258,0.24537229537963867,-0.1321849822998047
1482906953256,0.12146663665771484,0.24958181381225586,-0.13635540008544922
1482906953437,0.1267080307006836,0.26946330070495605,-0.12816953659057617
1482906953616,0.12100887298583984,0.23677849769592285,-0.15023279190063477
1482906953796,0.13797760009765625,0.2388291358947754,-0.14606618881225586
1482906953976,0.11295270919799805,0.238631010055542,-0.17246675491333008
1482906954153,0.13043737411499023,0.22765898704528809,-0.12005090713500977
1482906954333,0.1202692985534668,0.23201870918273926,-0.16474103927612305
1482906954513,0.11592578887939453,0.22926592826843262,-0.14264345169067383
1482906954693,0.12873601913452148,0.21995234489440918,-0.1269216537475586
1482906954873,0.1320967674255371,0.21471524238586426,-0.1523895263671875
1482906955053,0.11413240432739258,0.19980549812316895,-0.16247797012329102
1482906955235,0.13046503067016602,0.20566272735595703,-0.14092779159545898
1482906955418,0.13422203063964844,0.20409798622131348,-0.16083478927612305
1482906955596,0.10711526870727539,0.17952752113342285,-0.16166400909423828
1482906955774,0.14712095260620117,0.17238855361938477,-0.1540994644165039
1482906955956,0.11460447311401367,0.1976625919342041,-0.18061113357543945
1482906956138,0.1481647491455078,0.15479469299316406,-0.14784526824951172
1482906956319,0.1635293960571289,0.16556668281555176,-0.17578697204589844
1482906956497,0.14203596115112305,0.15899085998535156,-0.17385292053222656
1482906956679,0.14910507202148438,0.14346623420715332,-0.16219615936279297
1482906956857,0.1562366485595703,0.147752046585083,-0.18224382400512695
1482906957039,0.15566730499267578,0.1567387580871582,-0.18614768981933594
1482906957219,0.16688823699951172,0.12891507148742676,-0.17500734329223633
1482906957399,0.1493673324584961,0.10932326316833496,-0.14943504333496094
1482906957578,0.15479421615600586,0.12119293212890625,-0.14905166625976563
1482906957793,0.16725683212280273,0.10520696640014648,-0.15456008911132813
1482906957941,0.17117786407470703,0.10192418098449707,-0.17917251586914063
1482906958118,0.15659475326538086,0.1051492691040039,-0.17687368392944336
1482906958329,0.16365289688110352,0.07974934577941895,-0.18234968185424805
1482906958480,0.1667184829711914,0.07126426696777344,-0.17818021774291992
1482906958660,0.18485355377197266,0.12647604942321777,-0.17453527450561523
1482906958837,0.17006921768188477,0.08122539520263672,-0.1864771842956543
1482906959021,0.18248748779296875,0.08856368064880371,-0.17802762985229492
1482906959201,0.1587815284729004,0.10937094688415527,-0.17583560943603516
1482906959381,0.1612071990966797,0.10459661483764648,-0.20545101165771484
1482906959561,0.16021251678466797,0.0914311408996582,-0.17421913146972656
1482906959741,0.1755199432373047,0.0807180404663086,-0.1641240119934082
1482906959917,0.12488365173339844,0.06475043296813965,-0.22264671325683594
1482906960097,0.08725738525390625,0.11936616897583008,-0.28272294998168945
1482906960282,0.19980525970458984,0.09291243553161621,-0.16912031173706055
1482906960458,0.10837078094482422,0.1396806240081787,-0.14397716522216797
1482906960642,0.12876367568969727,-0.050405025482177734,-0.10269594192504883
1482906960832,0.19977760314941406,0.04978823661804199,-0.09756612777709961
1482906961003,-0.06964874267578125,0.06256890296936035,-0.20872211456298828
1482906961180,0.11025190353393555,0.03501439094543457,-0.10883951187133789
1482906961363,0.23763608932495117,0.019483566284179688,-0.2850456237792969
1482906961543,0.4675259590148926,0.29588866233825684,0.10592126846313477
1482906961720,0.3482398986816406,-0.022092342376708984,-0.19583368301391602
1482906961898,0.03959035873413086,0.28328990936279297,-0.23001813888549805
1482906962086,0.3260345458984375,0.15126705169677734,-0.046479225158691406
1482906962265,0.09114217758178711,0.25048160552978516,-0.2459554672241211
1482906962443,0.19301366806030273,0.13402080535888672,-0.026535987854003906
1482906962623,0.11568212509155273,0.23797202110290527,-0.0899658203125
1482906962805,0.16645145416259766,0.1804370880126953,-0.11953496932983398
1482906962980,0.14194917678833008,0.16474628448486328,-0.13256263732910156
1482906963164,0.16517877578735352,0.14594173431396484,-0.13530921936035156
1482906963343,0.16379022598266602,0.16225552558898926,-0.13220500946044922
1482906963525,0.1705622673034668,0.19149994850158691,-0.1415858268737793
1482906963703,0.15772676467895508,0.15497803688049316,-0.12615442276000977
1482906963887,0.1391439437866211,0.1857624053955078,-0.14959001541137695
1482906964067,0.1545882225036621,0.15652751922607422,-0.15790367126464844
1482906964245,0.1714324951171875,0.14334750175476074,-0.2004537582397461
1482906964426,0.12943410873413086,0.13185644149780273,-0.1603536605834961
1482906964606,0.13578557968139648,0.15305662155151367,-0.19407939910888672
1482906964781,0.14835071563720703,0.14469695091247559,-0.18258953094482422
1482906964963,0.15538740158081055,0.13426804542541504,-0.17920589447021484
1482906965146,0.16752958297729492,0.1264033317565918,-0.19597864151000977
1482906965327,0.17642593383789063,0.13083672523498535,-0.2085585594177246
1482906965506,0.15942716598510742,0.12953996658325195,-0.19635438919067383
1482906965685,0.14144659042358398,0.1310439109802246,-0.1888256072998047
1482906965866,0.12704133987426758,0.09688043594360352,-0.19821596145629883
1482906966046,0.1181793212890625,0.10988736152648926,-0.19870376586914063
1482906966228,0.14620447158813477,0.12887167930603027,-0.18082237243652344
1482906966406,0.15297889709472656,0.07930302619934082,-0.1978607177734375
1482906966588,0.13920974731445313,0.11095690727233887,-0.1865215301513672
1482906966768,0.16129732131958008,0.1275801658630371,-0.19774484634399414
1482906966944,0.15403366088867188,0.08397865295410156,-0.1778554916381836
1482906967127,0.1647052764892578,0.12182331085205078,-0.18858671188354492
1482906967308,0.159088134765625,0.07806921005249023,-0.17705774307250977
1482906967489,0.14356517791748047,0.08330392837524414,-0.1756882667541504
1482906967667,0.17445707321166992,0.09376955032348633,-0.1891484260559082
1482906967849,0.17876148223876953,0.06044363975524902,-0.20514202117919922
1482906968029,0.17633581161499023,0.07063889503479004,-0.19345474243164063
1482906968209,0.17426252365112305,0.07934236526489258,-0.1875019073486328
1482906968388,0.17864608764648438,0.0614471435546875,-0.19430017471313477
1482906968570,0.1763296127319336,0.05448102951049805,-0.20173311233520508
1482906968749,0.17070293426513672,0.05134177207946777,-0.17134523391723633
1482906968955,0.1933279037475586,0.03919076919555664,-0.19884634017944336
1482906969111,0.16247987747192383,0.06902670860290527,-0.19121170043945313
1482906969290,0.19142913818359375,0.059967994689941406,-0.20054054260253906
1482906969471,0.1793503761291504,0.05907630920410156,-0.18497896194458008
1482906969650,0.16690635681152344,0.056580305099487305,-0.21041250228881836
1482906969831,0.18972301483154297,0.04644417762756348,-0.21448516845703125
1482906970018,0.17769956588745117,0.06093001365661621,-0.19969892501831055
1482906970192,0.16842126846313477,0.04518866539001465,-0.21255922317504883
1482906970372,0.17704010009765625,0.06506085395812988,-0.20123529434204102
1482906970551,0.16736555099487305,0.06447148323059082,-0.2113175392150879
1482906970730,0.1685500144958496,0.05098915100097656,-0.1913313865661621
1482906970907,0.1862330436706543,0.043961286544799805,-0.1972823143005371
1482906971092,0.17484045028686523,0.05507183074951172,-0.22171640396118164
1482906971271,0.15552663803100586,0.01768207550048828,-0.18990278244018555
1482906971451,0.18787574768066406,0.05216383934020996,-0.2129054069519043
1482906971632,0.1753067970275879,0.055271148681640625,-0.2230072021484375
1482906971813,0.17865848541259766,0.04204821586608887,-0.19220876693725586
1482906971991,0.19748497009277344,0.021502256393432617,-0.19069719314575195
1482906972172,0.15825462341308594,0.07865357398986816,-0.1902327537536621
1482906972348,0.2066483497619629,0.04877614974975586,-0.2053966522216797
1482906972528,0.20551443099975586,0.011924266815185547,-0.20621013641357422
1482906972708,0.21214532852172852,0.04104757308959961,-0.21725082397460938
1482906972889,0.2081289291381836,0.048557281494140625,-0.18112707138061523
1482906973070,0.16894769668579102,0.024578571319580078,-0.23817920684814453
1482906973255,0.22169017791748047,0.021685361862182617,-0.18946456909179688
1482906973434,0.12554359436035156,0.07366132736206055,-0.23740386962890625
1482906973615,0.19008684158325195,-0.002188444137573242,-0.22584104537963867
1482906973795,0.2032780647277832,-0.03355574607849121,-0.18899250030517578
1482906973969,0.30085277557373047,-0.03653383255004883,-0.08448600769042969
1482906974150,0.31532716751098633,-0.03283882141113281,-0.23705101013183594
1482906974334,0.20926761627197266,0.0032825469970703125,-0.19652032852172852
1482906974516,0.3455939292907715,-0.014083385467529297,-0.3027067184448242
1482906974698,0.2551565170288086,-0.028594493865966797,-0.25307369232177734
1482906974876,0.34154748916625977,-0.132354736328125,-0.19663763046264648
1482906975050,0.1321568489074707,0.07128047943115234,-0.1717391014099121
1482906975235,0.3661179542541504,-0.08951687812805176,-0.17503690719604492
1482906975414,0.2213602066040039,-0.0910193920135498,-0.13146495819091797
1482906975596,0.2938709259033203,-0.04600667953491211,-0.1661686897277832
1482906975772,0.3470454216003418,-0.0956263542175293,-0.16649150848388672
1482906975957,0.23053979873657227,-0.026686906814575195,-0.18584060668945313
1482906976131,0.2923135757446289,-0.08262395858764648,-0.14507198333740234
1482906976317,0.2565741539001465,-0.06091165542602539,-0.20121431350708008
1482906976496,0.2648582458496094,-0.08876490592956543,-0.15990400314331055
1482906976677,0.2882838249206543,-0.06964612007141113,-0.17453241348266602
1482906976857,0.2850165367126465,-0.09364509582519531,-0.15148687362670898
1482906977035,0.26076650619506836,-0.038446664810180664,-0.18193483352661133
1482906977218,0.23512601852416992,-0.04928445816040039,-0.1306157112121582
1482906977392,0.2894730567932129,-0.07264590263366699,-0.1742696762084961
1482906977578,0.23932647705078125,-0.05746793746948242,-0.16762876510620117
1482906977756,0.24407339096069336,-0.03650522232055664,-0.16016864776611328
1482906977938,0.2689790725708008,-0.03824353218078613,-0.1940298080444336
1482906978113,0.23682641983032227,-0.017365455627441406,-0.1889019012451172
