timestamp,gx,gy,gz
1483537150260,-51.578800201416016,-21.119840621948242,10.193679809570312
1483537150469,81.5494384765625,-48.160560607910156,0.061039999127388
1483537150718,47.61119842529297,-26.308238983154297,8.911839485168457
1483537150949,-0.061039999127388,0.6714400053024292,-1.2207999229431152
1483537151188,-0.183119997382164,0.366239994764328,-0.732479989528656
1483537151428,-5.310480117797852,4.578000068664551,-3.84552001953125
1483537151657,8.362480163574219,23.50040054321289,-17.152238845825195
1483537151877,43.887760162353516,36.562957763671875,-28.993999481201172
1483537152116,14.95479965209961,6.165040016174316,-11.170319557189941
1483537152346,-1.464959979057312,1.1597599983215332,-0.244159996509552
1483537152547,0.061039999127388,-1.1597599983215332,1.0987199544906616
1483537152784,-0.732479989528656,-5.005280017852783,4.4559197425842285
1483537153025,-27.040719985961914,-3.1740798950195312,-0.061039999127388
1483537153274,2.5026400089263916,1.3428800106048584,-7.568959712982178
1483537153513,2.3195199966430664,-0.8545600175857544,-0.244159996509552
1483537153743,-1.3428800106048584,0.9156000018119812,1.953279972076416
1483537153981,-3.2351200580596924,0.7935199737548828,-2.685760021209717
1483537154183,-2.1974399089813232,0.6103999614715576,-2.929919958114624
1483537154454,-2.6247198581695557,0.4272800087928772,-3.1740798950195312
1483537154665,-0.4272800087928772,-0.183119997382164,-3.84552001953125
1483537154910,3.967599868774414,1.2207999229431152,-2.3195199966430664
1483537155141,-1.0376800298690796,-1.464959979057312,1.0376800298690796
1483537155380,-0.5493599772453308,-0.732479989528656,-0.122079998254776
1483537155619,-2.014319896697998,1.0987199544906616,1.8312000036239624
1483537155853,-2.5026400089263916,-1.1597599983215332,2.1974399089813232
1483537156056,-1.0376800298690796,0.5493599772453308,0.244159996509552
1483537156258,-1.7701599597930908,0.732479989528656,0.122079998254776
1483537156459,-0.6714400053024292,0.244159996509552,0.5493599772453308
1483537156662,-0.6714400053024292,-0.7935199737548828,0.6714400053024292
1483537156907,-0.3051999807357788,0.6103999614715576,0.061039999127388
1483537157108,0.5493599772453308,0.6714400053024292,0.6103999614715576
1483537157310,0.5493599772453308,0.122079998254776,0.122079998254776
1483537157536,-1.1597599983215332,0.122079998254776,1.1597599983215332
1483537157776,0.8545600175857544,0.488319993019104,0.366239994764328
1483537158015,1.1597599983215332,0.183119997382164,0.366239994764328
1483537158245,0.366239994764328,0.244159996509552,1.2818399667739868
1483537158459,-3.967599868774414,-1.4039199352264404,3.2961599826812744
1483537158703,-4.150720119476318,-3.6013598442077637,2.5026400089263916
1483537158933,-13.795040130615234,-1.5260000228881836,13.611919403076172
1483537159173,2.868880033493042,-25.087440490722656,3.723439931869507
1483537159412,39.737037658691406,-38.088958740234375,10.315759658813477
1483537159640,5.188399791717529,-8.850799560546875,-3.4182400703430176
1483537159869,-4.272799968719482,-0.8545600175857544,-1.4039199352264404
1483537160100,2.929919958114624,-0.183119997382164,-4.3948798179626465
1483537160330,-5.859839916229248,0.3051999807357788,-3.113039970397949
1483537160570,-0.732479989528656,-2.929919958114624,-1.1597599983215332
1483537160808,-5.249439716339111,5.676720142364502,-3.3571999073028564
1483537161009,28.749839782714844,34.30447769165039,-19.105520248413086
1483537161210,31.862878799438477,31.61871910095215,-13.123600006103516
1483537161448,24.293920516967773,-1.8922399282455444,-1.953279972076416
1483537161696,4.150720119476318,3.5403199195861816,1.0376800298690796
1483537161897,-4.4559197425842285,-7.874159812927246,2.075360059738159
1483537162127,-3.967599868774414,0.244159996509552,1.0987199544906616
1483537162367,-12.26904010772705,-2.1974399089813232,0.732479989528656
1483537162605,-25.331600189208984,1.953279972076416,8.667679786682129
1483537162838,-33.08367919921875,-3.5403199195861816,-4.700079917907715
1483537163055,-14.95479965209961,5.493599891662598,-1.5260000228881836
1483537163295,-1.0376800298690796,2.685760021209717,-0.366239994764328
1483537163524,-0.8545600175857544,1.464959979057312,-0.3051999807357788
1483537163763,-0.5493599772453308,1.5870399475097656,0.4272800087928772
1483537164003,-0.183119997382164,0.366239994764328,0.183119997382164
1483537164226,0.4272800087928772,0.5493599772453308,-0.122079998254776
1483537164452,0.244159996509552,-0.183119997382164,0.183119997382164
1483537164692,0.183119997382164,0.4272800087928772,-0.061039999127388
1483537164921,0.366239994764328,0.244159996509552,0.061039999127388
1483537165161,0.183119997382164,-0.244159996509552,-0.122079998254776
1483537165400,0.3051999807357788,0.6714400053024292,-0.9156000018119812
1483537165628,0.9156000018119812,-0.8545600175857544,0.488319993019104
1483537165837,-0.244159996509552,0.732479989528656,-0.122079998254776
1483537166039,0.061039999127388,0.366239994764328,0.366239994764328
1483537166287,0.244159996509552,0.5493599772453308,0.122079998254776
1483537166488,0.122079998254776,0.244159996509552,-0.6714400053024292
1483537166717,-0.244159996509552,0.6103999614715576,-0.122079998254776
1483537166932,1.1597599983215332,0.244159996509552,0.061039999127388
1483537167157,0.9156000018119812,-0.183119997382164,-0.366239994764328
1483537167394,-0.4272800087928772,0.6714400053024292,-0.4272800087928772
1483537167595,1.2207999229431152,-0.488319993019104,0.6103999614715576
1483537167824,-0.366239994764328,-0.976639986038208,-0.5493599772453308
1483537168033,0.8545600175857544,-0.244159996509552,-0.488319993019104
1483537168233,1.2207999229431152,0.244159996509552,0.061039999127388
1483537168436,-0.183119997382164,0.488319993019104,0.6103999614715576
1483537168684,-1.0376800298690796,1.5260000228881836,1.2207999229431152
1483537168913,-10.13263988494873,0.5493599772453308,1.464959979057312
1483537169153,-40.469520568847656,3.967599868774414,3.2351200580596924
1483537169392,-56.095760345458984,-0.7935199737548828,7.202719688415527
1483537169621,-17.51848030090332,-7.019599914550781,4.700079917907715
1483537169840,34.85383987426758,-33.20576095581055,-3.4182400703430176
1483537170083,96.44319915771484,-26.796560287475586,6.104000091552734
1483537170311,-8.240400314331055,-2.685760021209717,1.6480799913406372
1483537170553,5.981919765472412,-1.2818399667739868,-0.5493599772453308
1483537170817,-1.5870399475097656,-1.0987199544906616,-1.5870399475097656
1483537171026,-0.8545600175857544,-2.2584800720214844,-3.6013598442077637
1483537171231,15.68727970123291,28.078399658203125,-16.724960327148438
1483537171478,72.6375961303711,44.80335998535156,-26.85759925842285
1483537171708,3.84552001953125,-16.541839599609375,-7.507919788360596
1483537171948,15.443120002746582,2.746799945831299,3.3571999073028564
1483537172187,1.0987199544906616,-1.3428800106048584,2.4415998458862305
1483537172420,-27.040719985961914,-4.639039993286133,0.061039999127388
1483537172623,-13.734000205993652,-2.3195199966430664,-4.028639793395996
1483537172833,2.868880033493042,-3.6013598442077637,-8.118319511413574
1483537173074,-2.136399984359741,-0.5493599772453308,-3.723439931869507
1483537173275,-1.2818399667739868,-0.366239994764328,-2.5636799335479736
1483537173505,-2.3805599212646484,0.488319993019104,-0.488319993019104
1483537173745,-1.4039199352264404,-0.183119997382164,-0.244159996509552
1483537173982,-2.685760021209717,1.0376800298690796,0.122079998254776
1483537174215,-3.6013598442077637,1.4039199352264404,-0.244159996509552
1483537174431,-6.4091997146606445,1.4039199352264404,-0.5493599772453308
1483537174671,-5.981919765472412,0.732479989528656,-0.4272800087928772
1483537174902,-5.249439716339111,1.8312000036239624,-0.5493599772453308
1483537175143,-0.183119997382164,0.122079998254776,-0.244159996509552
1483537175381,-0.9156000018119812,-0.976639986038208,-0.061039999127388
1483537175613,-1.2207999229431152,0.183119997382164,-0.976639986038208
1483537175819,0.122079998254776,-0.9156000018119812,-0.244159996509552
1483537176067,-0.122079998254776,-0.732479989528656,0.488319993019104
1483537176309,0.122079998254776,0.244159996509552,-0.5493599772453308
1483537176537,-0.061039999127388,0.7935199737548828,-0.9156000018119812
1483537176740,-0.6714400053024292,1.2207999229431152,0.3051999807357788
1483537176977,-0.6714400053024292,0.7935199737548828,-0.061039999127388
1483537177208,-0.488319993019104,0.366239994764328,0.366239994764328
1483537177419,-6.2871198654174805,0.244159996509552,0.4272800087928772
1483537177665,-5.676720142364502,0.7935199737548828,1.8922399282455444
1483537177869,-8.667679786682129,1.2207999229431152,1.6480799913406372
1483537178108,-10.559920310974121,0.6714400053024292,3.723439931869507
1483537178335,-18.312000274658203,-0.6103999614715576,9.70535945892334
1483537178573,-36.196720123291016,-7.446879863739014,5.249439716339111
1483537178805,41.6903190612793,-34.548641204833984,5.310480117797852
1483537179020,88.75215911865234,-44.6202392578125,11.353440284729004
1483537179263,4.3338398933410645,-1.8312000036239624,-1.0376800298690796
1483537179493,-6.2871198654174805,3.662400007247925,-4.761119842529297
1483537179732,-14.893759727478027,14.832719802856445,-14.405439376831055
1483537179934,48.89303970336914,53.898319244384766,-27.651119232177734
1483537180202,8.972879409790039,-6.3481597900390625,-10.193679809570312
1483537180408,-3.3571999073028564,1.6480799913406372,0.244159996509552
1483537180609,-73.43112182617188,-9.766399383544922,-5.55463981628418
1483537180859,-66.4725570678711,6.3481597900390625,-5.066319942474365
1483537181089,-8.911839485168457,2.2584800720214844,-13.97815990447998
1483537181328,-3.4792799949645996,0.6103999614715576,0.6714400053024292
1483537181529,-2.2584800720214844,0.6714400053024292,-0.5493599772453308
1483537181796,-2.075360059738159,0.6103999614715576,-0.183119997382164
1483537182015,-2.075360059738159,0.7935199737548828,0.061039999127388
1483537182256,0.061039999127388,-0.061039999127388,-0.244159996509552
1483537182457,-0.732479989528656,0.183119997382164,0.4272800087928772
1483537182686,0.244159996509552,0.122079998254776,-0.366239994764328
1483537182895,0.6103999614715576,0.122079998254776,0.3051999807357788
1483537183126,0.183119997382164,-0.3051999807357788,0.122079998254776
1483537183365,0.7935199737548828,-0.4272800087928772,0.061039999127388
1483537183595,-0.061039999127388,0.976639986038208,-0.061039999127388
1483537183807,-0.366239994764328,1.3428800106048584,0.061039999127388
1483537184053,0.4272800087928772,0.244159996509552,0.122079998254776
1483537184283,0.122079998254776,0.366239994764328,-0.732479989528656
1483537184524,0.061039999127388,0.3051999807357788,0.5493599772453308
1483537184761,-13.367759704589844,2.990959882736206,0.9156000018119812
1483537184985,-3.4182400703430176,0.976639986038208,0.6103999614715576
1483537185202,-7.141679763793945,1.2818399667739868,3.5403199195861816
1483537185407,-9.217040061950684,0.488319993019104,1.8922399282455444
1483537185649,-0.6714400053024292,-0.3051999807357788,0.244159996509552
1483537185880,0.183119997382164,-0.488319993019104,0.244159996509552
1483537186122,0.244159996509552,0.061039999127388,-0.366239994764328
1483537186358,-0.6103999614715576,-0.3051999807357788,-0.366239994764328
1483537186597,0.6714400053024292,0.061039999127388,0.183119997382164
1483537186847,-0.366239994764328,0.5493599772453308,0.183119997382164
1483537187077,-0.732479989528656,0.488319993019104,1.0987199544906616
1483537187294,-9.217040061950684,-2.1974399089813232,4.822159767150879
1483537187517,-0.3051999807357788,-0.6103999614715576,1.1597599983215332
1483537187756,-0.3051999807357788,0.4272800087928772,0.7935199737548828
1483537187994,-0.5493599772453308,0.244159996509552,3.2351200580596924
1483537188245,-3.113039970397949,0.732479989528656,2.868880033493042
1483537188474,-2.746799945831299,-2.075360059738159,3.784479856491089
1483537188687,-2.075360059738159,-1.6480799913406372,3.113039970397949
1483537188914,-16.41975975036621,-4.2117600440979,2.6247198581695557
1483537189154,-12.024879455566406,-7.99623966217041,0.3051999807357788
1483537189362,-7.202719688415527,0.732479989528656,-0.061039999127388
1483537189596,-5.310480117797852,-1.5870399475097656,-0.183119997382164
1483537189841,-3.052000045776367,-4.639039993286133,-1.464959979057312
1483537190072,29.90959930419922,-14.039199829101562,-0.183119997382164
1483537190312,183.24208068847656,-51.33464050292969,7.141679763793945
1483537190549,13.795040130615234,-7.263760089874268,-3.967599868774414
1483537190780,10.193679809570312,-6.042959690093994,0.6714400053024292
1483537190983,-1.464959979057312,-1.5870399475097656,-1.5260000228881836
1483537191188,-18.067840576171875,0.732479989528656,-4.028639793395996
1483537191438,-20.0821590423584,17.76263999938965,-3.4182400703430176
1483537191668,92.23143768310547,48.954078674316406,-26.674480438232422
1483537191908,-9.583279609680176,4.516960144042969,4.2117600440979
1483537192148,1.7091200351715088,0.9156000018119812,1.3428800106048584
1483537192371,3.113039970397949,-10.254719734191895,6.2871198654174805
1483537192587,-82.40399932861328,8.850799560546875,-3.3571999073028564
1483537192835,-23.439359664916992,6.2871198654174805,-10.193679809570312
1483537193036,-12.208000183105469,0.183119997382164,-10.071599960327148
1483537193265,-0.9156000018119812,1.5870399475097656,-0.6103999614715576
1483537193505,-0.061039999127388,0.9156000018119812,-1.0376800298690796
1483537193744,0.5493599772453308,0.061039999127388,-0.732479989528656
1483537193983,-0.5493599772453308,-0.244159996509552,-0.5493599772453308
1483537194183,1.0376800298690796,1.4039199352264404,0.122079998254776
1483537194433,-1.2818399667739868,0.3051999807357788,-0.122079998254776
1483537194663,-0.122079998254776,0.488319993019104,0.5493599772453308
1483537194903,1.2818399667739868,0.6103999614715576,-0.4272800087928772
1483537195142,0.6714400053024292,0.366239994764328,0.122079998254776
1483537195372,-1.1597599983215332,0.732479989528656,0.244159996509552
1483537195582,-0.061039999127388,0.122079998254776,0.6714400053024292
1483537195829,0.061039999127388,0.488319993019104,0.244159996509552
1483537196060,0.366239994764328,-0.183119997382164,-0.366239994764328
1483537196300,-0.3051999807357788,0.061039999127388,-0.061039999127388
1483537196502,-0.5493599772453308,0.183119997382164,0.488319993019104
1483537196768,-0.061039999127388,-0.732479989528656,-0.061039999127388
1483537196986,0.488319993019104,0.244159996509552,0.7935199737548828
1483537197225,-0.183119997382164,0.732479989528656,1.7091200351715088
1483537197458,-1.1597599983215332,1.2818399667739868,-0.3051999807357788
1483537197697,-0.366239994764328,0.3051999807357788,-0.6103999614715576
1483537197938,-0.4272800087928772,0.3051999807357788,-0.4272800087928772
1483537198174,-0.244159996509552,0.061039999127388,-0.732479989528656
1483537198377,-0.366239994764328,-0.061039999127388,-0.8545600175857544
1483537198624,-0.3051999807357788,-0.8545600175857544,-0.183119997382164
1483537198854,0.122079998254776,-0.5493599772453308,0.183119997382164
1483537199069,-0.122079998254776,-0.122079998254776,-0.4272800087928772
1483537199294,-0.183119997382164,0.732479989528656,0.6103999614715576
1483537199495,0.488319993019104,-0.366239994764328,-0.366239994764328
1483537199760,0.122079998254776,0.6714400053024292,-0.366239994764328
1483537199971,-1.1597599983215332,0.183119997382164,-0.183119997382164
1483537200221,-0.5493599772453308,0.3051999807357788,-0.122079998254776
1483537200450,-0.9156000018119812,0.183119997382164,0.244159996509552
1483537200691,0.366239994764328,0.061039999127388,0.366239994764328
1483537200930,-0.6714400053024292,0.244159996509552,0.6714400053024292
1483537201155,0.6714400053024292,0.4272800087928772,0.244159996509552
1483537201367,0.244159996509552,-0.122079998254776,1.8312000036239624
1483537201568,-0.5493599772453308,-1.5260000228881836,1.464959979057312
1483537201814,-1.2207999229431152,-0.183119997382164,4.272799968719482
1483537202017,-7.935199737548828,-0.3051999807357788,4.761119842529297
1483537202248,-22.157520294189453,-0.732479989528656,6.042959690093994
1483537202462,20.0821590423584,-0.9156000018119812,5.55463981628418
1483537202686,-16.724960327148438,-1.0987199544906616,9.949520111083984
1483537202926,124.3384780883789,-61.46727752685547,16.724960327148438
1483537203157,17.09119987487793,-17.823678970336914,10.865119934082031
1483537203366,-12.635279655456543,-1.4039199352264404,1.2207999229431152
1483537203571,-1.8922399282455444,1.2818399667739868,-3.3571999073028564
1483537203813,4.822159767150879,16.541839599609375,-2.868880033493042
1483537204044,66.53359985351562,33.93824005126953,-29.482318878173828
1483537204284,16.8470401763916,2.014319896697998,-3.2351200580596924
1483537204523,4.272799968719482,-2.014319896697998,5.127359867095947
1483537204749,-43.94879913330078,-2.807839870452881,-0.122079998254776
1483537204967,-20.753599166870117,4.3338398933410645,-8.972879409790039
1483537205211,-2.685760021209717,-0.488319993019104,-12.146960258483887
1483537205442,-2.136399984359741,0.122079998254776,-1.953279972076416
1483537205681,-0.366239994764328,1.0376800298690796,-0.488319993019104
1483537205920,-1.7701599597930908,0.6714400053024292,-0.244159996509552
1483537206149,-0.5493599772453308,1.2207999229431152,-0.4272800087928772
1483537206353,-0.8545600175857544,-0.122079998254776,-0.061039999127388
1483537206558,-0.6714400053024292,-0.6714400053024292,0.3051999807357788
1483537206808,0.7935199737548828,-0.122079998254776,-0.3051999807357788
1483537207038,0.3051999807357788,0.183119997382164,-0.3051999807357788
1483537207279,0.7935199737548828,0.6103999614715576,0.488319993019104
1483537207517,-1.5260000228881836,0.3051999807357788,-0.183119997382164
1483537207746,-0.488319993019104,0.8545600175857544,0.366239994764328
1483537207956,-1.7701599597930908,0.732479989528656,0.9156000018119812
1483537208204,-0.8545600175857544,0.488319993019104,-0.061039999127388
1483537208405,-0.488319993019104,0.3051999807357788,-0.122079998254776
1483537208644,1.0376800298690796,0.244159996509552,-0.244159996509552
1483537208875,-0.122079998254776,1.0987199544906616,-0.3051999807357788
1483537209113,0.6714400053024292,0.122079998254776,-0.183119997382164
1483537209352,0.244159996509552,0.061039999127388,0.9156000018119812
1483537209559,0.488319993019104,0.122079998254776,-0.488319993019104
1483537209803,-1.0376800298690796,-0.5493599772453308,-0.183119997382164
1483537210032,0.183119997382164,0.061039999127388,-0.061039999127388
1483537210272,0.244159996509552,0.061039999127388,0.366239994764328
1483537210474,1.2207999229431152,-0.183119997382164,-0.366239994764328
1483537210736,0.6714400053024292,0.5493599772453308,0.6103999614715576
1483537210944,0.6714400053024292,0.183119997382164,0.244159996509552
1483537211159,-0.122079998254776,0.732479989528656,-0.061039999127388
1483537211398,-0.244159996509552,0.061039999127388,0.366239994764328
1483537211629,-0.244159996509552,0.244159996509552,0.3051999807357788
