timestamp,pressure
1484044656264,999.6900024414063
1484044656445,999.7000122070313
1484044656624,999.719970703125
1484044656804,999.6900024414063
1484044656985,999.7100219726563
1484044657165,999.6599731445313
1484044657345,999.7000122070313
1484044657526,999.6799926757813
1484044657706,999.6599731445313
1484044657886,999.7000122070313
1484044658070,999.6799926757813
1484044658244,999.7000122070313
1484044658426,999.6900024414063
1484044658606,999.7100219726563
1484044658787,999.72998046875
1484044658967,999.719970703125
1484044659147,999.6900024414063
1484044659326,999.719970703125
1484044659507,999.7000122070313
1484044659687,999.7000122070313
1484044659868,999.77001953125
1484044660048,999.719970703125
1484044660228,999.7000122070313
1484044660408,999.719970703125
1484044660588,999.7000122070313
1484044660769,999.6799926757813
1484044660949,999.6799926757813
1484044661129,999.6799926757813
1484044661310,999.75
1484044661490,999.72998046875
1484044661670,999.739990234375
1484044661850,999.739990234375
1484044662030,999.6599731445313
1484044662225,999.7100219726563
1484044662390,999.6799926757813
1484044662570,999.7000122070313
1484044662750,999.719970703125
1484044662930,999.719970703125
1484044663109,999.739990234375
1484044663289,999.75
1484044663471,999.72998046875
1484044663649,999.72998046875
1484044663831,999.72998046875
1484044664012,999.760009765625
1484044664192,999.72998046875
1484044664372,999.6699829101563
1484044664554,999.719970703125
1484044664732,999.7100219726563
1484044664912,999.6799926757813
1484044665092,999.7100219726563
1484044665275,999.6300048828125
1484044665453,999.719970703125
1484044665631,999.719970703125
1484044665813,999.72998046875
1484044665993,999.719970703125
1484044666173,999.6599731445313
1484044666354,999.7000122070313
1484044666534,999.6900024414063
1484044666713,999.7100219726563
1484044666894,999.719970703125
1484044667074,999.739990234375
1484044667254,999.739990234375
1484044667435,999.6799926757813
1484044667616,999.719970703125
1484044667791,999.6300048828125
1484044667975,999.6799926757813
1484044668155,999.739990234375
1484044668336,999.7100219726563
1484044668516,999.6599731445313
1484044668696,999.75
1484044668876,999.739990234375
1484044669056,999.77001953125
1484044669236,999.72998046875
1484044669416,999.6599731445313
1484044669597,999.7000122070313
1484044669777,999.6699829101563
1484044669956,999.6699829101563
1484044670137,999.6599731445313
1484044670315,999.7100219726563
1484044670497,999.6599731445313
1484044670676,999.6799926757813
1484044670858,999.7100219726563
1484044671038,999.6599731445313
1484044671217,999.7000122070313
1484044671397,999.719970703125
1484044671577,999.6799926757813
1484044671759,999.6799926757813
1484044671938,999.6799926757813
1484044672117,999.7100219726563
1484044672297,999.719970703125
1484044672480,999.6699829101563
1484044672657,999.6799926757813
1484044672841,999.7100219726563
1484044673021,999.7000122070313
1484044673201,999.719970703125
1484044673381,999.6500244140625
1484044673560,999.739990234375
1484044673740,999.6799926757813
1484044673921,999.6799926757813
1484044674101,999.6400146484375
1484044674281,999.760009765625
1484044674461,999.760009765625
1484044674641,999.780029296875
1484044674821,999.7999877929688
1484044675002,999.760009765625
1484044675180,999.7999877929688
1484044675362,999.75
1484044675542,999.7100219726563
1484044675722,999.6799926757813
1484044675903,999.6699829101563
1484044676083,999.739990234375
1484044676263,999.739990234375
1484044676443,999.760009765625
1484044676623,999.72998046875
1484044676801,999.75
1484044676983,999.75
1484044677164,999.719970703125
1484044677340,999.7000122070313
1484044677524,999.739990234375
1484044677704,999.739990234375
1484044677880,999.72998046875
1484044678065,999.7000122070313
1484044678245,999.719970703125
1484044678425,999.72998046875
1484044678605,999.6799926757813
1484044678785,999.739990234375
1484044678965,999.8099975585938
1484044679145,999.739990234375
1484044679326,999.760009765625
1484044679506,999.72998046875
1484044679686,999.72998046875
1484044679866,999.719970703125
1484044680043,999.75
1484044680227,999.7100219726563
1484044680407,999.7000122070313
1484044680586,999.7100219726563
1484044680767,999.7100219726563
1484044680947,999.6400146484375
1484044681127,999.72998046875
1484044681307,999.6799926757813
1484044681488,999.760009765625
1484044681668,999.7000122070313
1484044681848,999.7000122070313
1484044682028,999.739990234375
1484044682204,999.6900024414063
1484044682386,999.6699829101563
1484044682567,999.6799926757813
1484044682749,999.7100219726563
1484044682925,999.780029296875
1484044683108,999.6599731445313
1484044683290,999.6799926757813
1484044683470,999.6599731445313
1484044683650,999.719970703125
1484044683830,999.7100219726563
1484044684011,999.780029296875
1484044684191,999.72998046875
1484044684371,999.8300170898438
1484044684551,999.7899780273438
1484044684731,999.7999877929688
1484044684911,999.8099975585938
1484044685088,999.75
1484044685271,999.780029296875
1484044685451,999.7100219726563
1484044685631,999.7000122070313
1484044685812,999.739990234375
1484044685991,999.75
1484044686172,999.7100219726563
1484044686352,999.7100219726563
1484044686532,999.6599731445313
1484044686712,999.75
1484044686893,999.760009765625
1484044687073,999.780029296875
1484044687253,999.6799926757813
1484044687433,999.739990234375
1484044687613,999.7000122070313
1484044687793,999.719970703125
1484044687974,999.72998046875
1484044688154,999.760009765625
1484044688334,999.7000122070313
1484044688514,999.739990234375
1484044688695,999.739990234375
1484044688877,999.7000122070313
1484044689054,999.739990234375
1484044689234,999.75
1484044689411,999.6799926757813
1484044689595,999.719970703125
1484044689775,999.739990234375
1484044689955,999.77001953125
1484044690136,999.72998046875
1484044690315,999.77001953125
1484044690496,999.7000122070313
1484044690676,999.6900024414063
1484044690855,999.6599731445313
1484044691036,999.6799926757813
1484044691216,999.7000122070313
1484044691397,999.719970703125
1484044691577,999.7000122070313
1484044691757,999.7000122070313
1484044691937,999.7000122070313
1484044692117,999.75
1484044692298,999.780029296875
1484044692478,999.75
1484044692655,999.739990234375
1484044692838,999.75
1484044693018,999.719970703125
1484044693198,999.760009765625
1484044693379,999.739990234375
1484044693559,999.780029296875
1484044693740,999.760009765625
1484044693920,999.719970703125
1484044694100,999.760009765625
1484044694277,999.7100219726563
1484044694457,999.7100219726563
1484044694640,999.760009765625
1484044694821,999.7899780273438
1484044694999,999.77001953125
1484044695181,999.780029296875
1484044695361,999.77001953125
1484044695540,999.7899780273438
1484044695721,999.7899780273438
1484044695896,999.75
1484044696075,999.7999877929688
1484044696260,999.8099975585938
1484044696441,999.75
1484044696620,999.760009765625
1484044696802,999.6599731445313
1484044696982,999.77001953125
1484044697162,999.72998046875
1484044697336,999.760009765625
1484044697522,999.72998046875
1484044697702,999.75
1484044697882,999.7100219726563
1484044698058,999.75
1484044698243,999.7999877929688
1484044698423,999.760009765625
1484044698603,999.77001953125
1484044698785,999.739990234375
1484044698964,999.760009765625
1484044699144,999.8099975585938
1484044699323,999.7100219726563
1484044699504,999.719970703125
1484044699684,999.77001953125
1484044699864,999.780029296875
1484044700045,999.75
1484044700225,999.75
1484044700405,999.760009765625
1484044700585,999.780029296875
1484044700765,999.739990234375
1484044700945,999.7899780273438
1484044701123,999.7899780273438
1484044701301,999.739990234375
1484044701485,999.719970703125
1484044701667,999.75
1484044701846,999.760009765625
1484044702026,999.739990234375
1484044702207,999.6799926757813
1484044702386,999.7100219726563
1484044702567,999.7100219726563
1484044702747,999.7100219726563
1484044702927,999.7100219726563
1484044703103,999.719970703125
1484044703288,999.6799926757813
1484044703468,999.72998046875
1484044703645,999.719970703125
1484044703826,999.72998046875
1484044704006,999.75
1484044704186,999.7100219726563
1484044704368,999.7000122070313
1484044704550,999.760009765625
1484044704730,999.7000122070313
1484044704910,999.7000122070313
1484044705090,999.7000122070313
1484044705270,999.739990234375
1484044705450,999.739990234375
1484044705631,999.72998046875
1484044705811,999.7000122070313
1484044705988,999.739990234375
1484044706165,999.6799926757813
1484044706344,999.760009765625
1484044706529,999.72998046875
1484044706711,999.75
1484044706891,999.6699829101563
1484044707071,999.719970703125
1484044707250,999.6599731445313
1484044707425,999.72998046875
1484044707612,999.739990234375
1484044707792,999.719970703125
1484044707971,999.7100219726563
1484044708152,999.739990234375
1484044708330,999.72998046875
1484044708511,999.719970703125
1484044708693,999.7000122070313
1484044708873,999.6599731445313
1484044709053,999.75
1484044709233,999.739990234375
1484044709413,999.72998046875
1484044709593,999.72998046875
1484044709774,999.739990234375
1484044709954,999.739990234375
1484044710134,999.719970703125
1484044710312,999.7100219726563
1484044710492,999.6799926757813
1484044710674,999.7000122070313
1484044710868,999.760009765625
1484044711035,999.760009765625
1484044711215,999.6900024414063
1484044711395,999.719970703125
1484044711574,999.739990234375
1484044711755,999.7000122070313
1484044711936,999.6900024414063
1484044712116,999.6900024414063
1484044712296,999.72998046875
1484044712476,999.6699829101563
1484044712656,999.719970703125
1484044712836,999.7000122070313
1484044713017,999.760009765625
1484044713192,999.6799926757813
1484044713376,999.719970703125
1484044713556,999.72998046875
1484044713737,999.739990234375
1484044713917,999.72998046875
1484044714098,999.6799926757813
1484044714278,999.6699829101563
1484044714458,999.75
1484044714638,999.77001953125
1484044714818,999.7000122070313
1484044714999,999.6599731445313
1484044715179,999.75
1484044715359,999.719970703125
1484044715541,999.7000122070313
1484044715720,999.6699829101563
1484044715895,999.739990234375
1484044716080,999.7000122070313
1484044716260,999.6900024414063
1484044716440,999.6799926757813
1484044716621,999.6799926757813
1484044716799,999.6799926757813
1484044716981,999.6599731445313
1484044717161,999.6799926757813
1484044717341,999.6900024414063
1484044717521,999.6699829101563
1484044717701,999.6300048828125
1484044717881,999.6500244140625
1484044718061,999.75
1484044718243,999.72998046875
1484044718422,999.7000122070313
1484044718602,999.6900024414063
1484044718809,999.75
1484044718960,999.75
1484044719142,999.739990234375
1484044719330,999.7000122070313
1484044719502,999.72998046875
1484044719681,999.6799926757813
1484044719863,999.72998046875
1484044720043,999.6900024414063
1484044720223,999.7000122070313
1484044720402,999.6799926757813
1484044720582,999.6900024414063
1484044720764,999.6799926757813
1484044720944,999.6699829101563
1484044721124,999.6799926757813
1484044721304,999.75
1484044721484,999.7000122070313
1484044721662,999.6900024414063
1484044721845,999.6900024414063
1484044722024,999.6500244140625
1484044722205,999.72998046875
1484044722381,999.6799926757813
1484044722565,999.6699829101563
1484044722746,999.6300048828125
1484044722926,999.6900024414063
1484044723106,999.7100219726563
1484044723282,999.719970703125
1484044723466,999.6500244140625
1484044723646,999.719970703125
1484044723827,999.6199951171875
1484044724009,999.719970703125
1484044724187,999.6900024414063
1484044724367,999.719970703125
1484044724547,999.72998046875
1484044724727,999.75
1484044724907,999.72998046875
1484044725088,999.6799926757813
1484044725268,999.719970703125
1484044725446,999.7000122070313
1484044725627,999.7100219726563
1484044725808,999.7100219726563
1484044725999,999.6699829101563
1484044726166,999.7000122070313
1484044726349,999.6599731445313
1484044726530,999.719970703125
1484044726709,999.780029296875
1484044726890,999.6900024414063
1484044727070,999.719970703125
1484044727250,999.6799926757813
1484044727430,999.72998046875
1484044727610,999.6900024414063
1484044727791,999.7000122070313
1484044727971,999.6699829101563
1484044728151,999.6699829101563
1484044728331,999.77001953125
1484044728508,999.7100219726563
1484044728689,999.77001953125
1484044728870,999.72998046875
1484044729051,999.6799926757813
1484044729232,999.7100219726563
1484044729412,999.6599731445313
1484044729592,999.6900024414063
1484044729772,999.6699829101563
1484044729952,999.719970703125
1484044730132,999.6900024414063
1484044730312,999.75
1484044730493,999.760009765625
1484044730671,999.7100219726563
1484044730853,999.7100219726563
1484044731033,999.760009765625
1484044731213,999.77001953125
1484044731393,999.6900024414063
1484044731572,999.780029296875
1484044731754,999.7000122070313
1484044731934,999.6599731445313
1484044732114,999.6900024414063
1484044732294,999.7899780273438
1484044732474,999.8099975585938
1484044732654,999.760009765625
1484044732834,999.760009765625
1484044733014,999.75
1484044733195,999.6599731445313
1484044733375,999.7899780273438
1484044733555,999.739990234375
1484044733736,999.8200073242188
1484044733916,999.8099975585938
1484044734096,999.780029296875
1484044734276,999.8200073242188
1484044734456,999.760009765625
1484044734636,999.780029296875
1484044734815,999.780029296875
1484044734997,999.760009765625
1484044735177,999.7100219726563
1484044735357,999.6699829101563
1484044735537,999.6599731445313
1484044735717,999.7000122070313
1484044735898,999.77001953125
1484044736078,999.72998046875
1484044736254,999.75
1484044736438,999.780029296875
1484044736618,999.7100219726563
1484044736799,999.7100219726563
1484044736979,999.75
1484044737159,999.739990234375
1484044737337,999.719970703125
1484044737518,999.739990234375
1484044737697,999.7899780273438
1484044737880,999.7100219726563
1484044738058,999.75
1484044738241,999.6599731445313
1484044738421,999.72998046875
1484044738601,999.719970703125
1484044738781,999.7899780273438
1484044738959,999.77001953125
1484044739138,999.760009765625
1484044739319,999.77001953125
1484044739501,999.7899780273438
1484044739679,999.760009765625
1484044739861,999.719970703125
1484044740045,999.7100219726563
1484044740222,999.75
1484044740402,999.6799926757813
1484044740580,999.719970703125
1484044740762,999.72998046875
1484044740942,999.7100219726563
1484044741122,999.7899780273438
1484044741303,999.72998046875
1484044741483,999.6699829101563
1484044741663,999.6900024414063
1484044741843,999.72998046875
1484044742023,999.72998046875
1484044742200,999.719970703125
1484044742384,999.75
1484044742564,999.6500244140625
1484044742744,999.719970703125
1484044742924,999.6799926757813
1484044743104,999.75
1484044743284,999.8099975585938
1484044743465,999.739990234375
1484044743645,999.75
1484044743825,999.739990234375
1484044744005,999.75
1484044744185,999.760009765625
1484044744365,999.75
1484044744546,999.77001953125
1484044744726,999.75
1484044744906,999.72998046875
1484044745080,999.77001953125
1484044745267,999.7000122070313
1484044745446,999.7899780273438
1484044745627,999.739990234375
1484044745807,999.6799926757813
1484044745987,999.780029296875
1484044746167,999.780029296875
1484044746347,999.780029296875
1484044746526,999.8300170898438
1484044746704,999.77001953125
1484044746888,999.7999877929688
1484044747068,999.760009765625
1484044747248,999.72998046875
1484044747422,999.72998046875
1484044747603,999.739990234375
1484044747789,999.6900024414063
1484044747969,999.719970703125
1484044748150,999.6799926757813
1484044748331,999.7000122070313
1484044748510,999.739990234375
1484044748686,999.75
1484044748870,999.7100219726563
1484044749050,999.7100219726563
1484044749231,999.7100219726563
1484044749410,999.7100219726563
1484044749590,999.6799926757813
1484044749770,999.7100219726563
1484044749951,999.719970703125
1484044750131,999.7100219726563
1484044750311,999.739990234375
1484044750490,999.6300048828125
1484044750667,999.6799926757813
1484044750851,999.75
1484044751032,999.72998046875
1484044751211,999.7100219726563
1484044751390,999.719970703125
1484044751571,999.760009765625
1484044751752,999.719970703125
1484044751932,999.739990234375
1484044752113,999.739990234375
1484044752300,999.7100219726563
1484044752473,999.7100219726563
1484044752653,999.719970703125
1484044752832,999.719970703125
1484044753013,999.739990234375
1484044753194,999.7100219726563
1484044753374,999.739990234375
1484044753554,999.719970703125
1484044753734,999.7999877929688
1484044753914,999.780029296875
1484044754094,999.739990234375
1484044754272,999.780029296875
1484044754455,999.739990234375
1484044754635,999.7100219726563
1484044754815,999.739990234375
1484044754994,999.77001953125
1484044755175,999.7100219726563
1484044755355,999.719970703125
1484044755536,999.739990234375
1484044755716,999.7899780273438
1484044755896,999.77001953125
1484044756072,999.72998046875
1484044756256,999.7000122070313
1484044756437,999.739990234375
1484044756618,999.77001953125
1484044756796,999.7999877929688
1484044756977,999.7100219726563
1484044757156,999.760009765625
1484044757337,999.739990234375
1484044757517,999.75
1484044757698,999.75
1484044757878,999.75
1484044758056,999.6799926757813
1484044758238,999.739990234375
1484044758424,999.719970703125
1484044758596,999.72998046875
1484044758777,999.7100219726563
1484044758959,999.7000122070313
1484044759137,999.6699829101563
1484044759320,999.72998046875
1484044759500,999.8400268554688
1484044759680,999.8099975585938
1484044759860,999.7100219726563
1484044760041,999.77001953125
1484044760221,999.739990234375
1484044760399,999.77001953125
1484044760581,999.760009765625
1484044760760,999.77001953125
1484044760941,999.739990234375
1484044761121,999.75
1484044761301,999.75
1484044761481,999.72998046875
1484044761660,999.7100219726563
1484044761841,999.72998046875
1484044762021,999.75
1484044762202,999.75
1484044762382,999.72998046875
1484044762562,999.780029296875
1484044762742,999.72998046875
1484044762922,999.719970703125
1484044763103,999.7000122070313
1484044763281,999.7100219726563
1484044763459,999.72998046875
1484044763643,999.7000122070313
1484044763820,999.7100219726563
1484044764003,999.72998046875
1484044764184,999.760009765625
1484044764364,999.72998046875
1484044764543,999.7000122070313
1484044764724,999.7100219726563
1484044764907,999.760009765625
1484044765084,999.77001953125
1484044765265,999.739990234375
1484044765445,999.719970703125
1484044765625,999.77001953125
1484044765801,999.7100219726563
1484044765985,999.719970703125
1484044766165,999.719970703125
1484044766346,999.760009765625
1484044766526,999.6799926757813
1484044766702,999.719970703125
1484044766880,999.6699829101563
1484044767066,999.75
1484044767246,999.72998046875
1484044767427,999.739990234375
1484044767607,999.77001953125
1484044767787,999.7100219726563
1484044767967,999.719970703125
1484044768147,999.77001953125
1484044768327,999.7899780273438
1484044768505,999.7100219726563
1484044768686,999.780029296875
1484044768863,999.75
1484044769048,999.72998046875
1484044769228,999.75
1484044769407,999.72998046875
1484044769589,999.760009765625
1484044769764,999.77001953125
1484044769950,999.760009765625
1484044770127,999.7100219726563
1484044770308,999.75
1484044770490,999.75
1484044770670,999.75
1484044770844,999.719970703125
1484044771030,999.7000122070313
1484044771211,999.739990234375
1484044771388,999.6699829101563
1484044771570,999.72998046875
1484044771751,999.75
1484044771929,999.739990234375
1484044772109,999.72998046875
1484044772291,999.760009765625
1484044772471,999.760009765625
1484044772651,999.739990234375
1484044772832,999.780029296875
1484044773012,999.7999877929688
1484044773192,999.75
1484044773372,999.739990234375
1484044773548,999.780029296875
1484044773733,999.7000122070313
1484044773911,999.6900024414063
1484044774094,999.6900024414063
1484044774273,999.6900024414063
1484044774453,999.6799926757813
1484044774632,999.760009765625
1484044774809,999.7000122070313
1484044774994,999.72998046875
1484044775174,999.739990234375
1484044775353,999.7000122070313
1484044775534,999.6799926757813
1484044775714,999.6900024414063
1484044775894,999.7000122070313
1484044776075,999.6799926757813
1484044776255,999.7100219726563
1484044776435,999.739990234375
1484044776615,999.7100219726563
1484044776795,999.7100219726563
1484044776975,999.6699829101563
1484044777155,999.7100219726563
1484044777335,999.7100219726563
1484044777516,999.719970703125
1484044777696,999.7100219726563
1484044777876,999.75
1484044778056,999.75
1484044778237,999.72998046875
1484044778417,999.6900024414063
1484044778596,999.719970703125
1484044778776,999.72998046875
1484044778957,999.7100219726563
1484044779137,999.6699829101563
1484044779318,999.7100219726563
1484044779498,999.7000122070313
1484044779678,999.6500244140625
1484044779856,999.7100219726563
1484044780038,999.7100219726563
1484044780218,999.6699829101563
1484044780396,999.6500244140625
1484044780577,999.6400146484375
1484044780760,999.6699829101563
1484044780939,999.7899780273438
1484044781120,999.739990234375
1484044781300,999.719970703125
1484044781480,999.6699829101563
1484044781661,999.72998046875
1484044781840,999.719970703125
1484044782021,999.719970703125
1484044782201,999.6799926757813
1484044782381,999.6400146484375
1484044782558,999.75
1484044782741,999.6900024414063
1484044782920,999.72998046875
1484044783101,999.77001953125
1484044783281,999.77001953125
1484044783460,999.7000122070313
1484044783643,999.75
1484044783822,999.72998046875
1484044784000,999.739990234375
1484044784182,999.760009765625
1484044784362,999.7899780273438
1484044784542,999.7899780273438
1484044784722,999.739990234375
1484044784903,999.760009765625
1484044785083,999.72998046875
1484044785263,999.77001953125
1484044785443,999.7100219726563
1484044785623,999.7100219726563
1484044785802,999.72998046875
1484044785984,999.739990234375
1484044786213,999.75
1484044786344,999.77001953125
1484044786521,999.7000122070313
1484044786704,999.719970703125
1484044786884,999.7899780273438
1484044787065,999.7899780273438
1484044787245,999.780029296875
1484044787425,999.7100219726563
1484044787605,999.739990234375
1484044787785,999.6900024414063
1484044787966,999.719970703125
1484044788144,999.77001953125
1484044788326,999.77001953125
1484044788506,999.760009765625
1484044788686,999.77001953125
1484044788871,999.739990234375
1484044789046,999.760009765625
1484044789226,999.7100219726563
1484044789407,999.6699829101563
1484044789587,999.75
1484044789767,999.760009765625
1484044789948,999.780029296875
1484044790123,999.75
1484044790308,999.760009765625
1484044790488,999.75
1484044790668,999.7999877929688
1484044790848,999.77001953125
1484044791027,999.739990234375
1484044791209,999.72998046875
1484044791386,999.75
1484044791568,999.760009765625
1484044791750,999.760009765625
1484044791928,999.7000122070313
1484044792111,999.75
1484044792287,999.760009765625
1484044792470,999.75
1484044792646,999.739990234375
1484044792830,999.77001953125
1484044793010,999.75
1484044793191,999.7100219726563
1484044793371,999.7100219726563
1484044793551,999.72998046875
1484044793731,999.739990234375
1484044793912,999.739990234375
1484044794091,999.7899780273438
1484044794271,999.780029296875
1484044794451,999.760009765625
1484044794630,999.7000122070313
1484044794810,999.739990234375
1484044794990,999.780029296875
1484044795172,999.8300170898438
1484044795350,999.760009765625
1484044795532,999.760009765625
1484044795713,999.719970703125
1484044795893,999.8200073242188
1484044796071,999.8400268554688
1484044796250,999.8200073242188
1484044796429,999.8300170898438
1484044796609,999.739990234375
1484044796791,999.780029296875
1484044796970,999.8200073242188
1484044797150,999.8099975585938
1484044797330,999.8200073242188
1484044797510,999.75
1484044797689,999.7100219726563
1484044797871,999.72998046875
1484044798051,999.7000122070313
1484044798231,999.739990234375
1484044798410,999.760009765625
