timestamp,ax,ay,az
1484220247487,-3.603590488433838,3.541377305984497,-8.417949676513672
1484220247727,-3.5748770236968994,3.6370904445648193,-8.422735214233398
1484220247966,-3.5844480991363525,3.5270204544067383,-8.422735214233398
1484220248216,-3.555734634399414,3.5581274032592773,-8.408378601074219
1484220248448,-3.613162040710449,3.5030922889709473,-8.405985832214355
1484220248685,-3.5844480991363525,3.4743783473968506,-8.379664421081543
1484220248928,-3.579662799835205,3.4959137439727783,-8.358129501342773
1484220249162,-3.579662799835205,3.515056610107422,-8.341379165649414
1484220249363,-3.641876220703125,3.5270204544067383,-8.403593063354492
1484220249614,-3.617947816848755,3.538984537124634,-8.353343963623047
1484220249842,-3.603590488433838,3.510270833969116,-8.38444995880127
1484220250081,-3.5700912475585938,3.565305471420288,-8.324630737304688
1484220250321,-3.6466617584228516,3.486342430114746,-8.405985832214355
1484220250561,-3.617947816848755,3.486342430114746,-8.372486114501953
1484220250811,-3.613162040710449,3.5294132232666016,-8.441878318786621
1484220251040,-3.6610186100006104,3.531806230545044,-8.295915603637695
1484220251280,-3.5988054275512695,3.500699520111084,-8.417949676513672
1484220251519,-3.641876220703125,3.507878065109253,-8.343771934509277
1484220251758,-3.594019651412964,3.5270204544067383,-8.37727165222168
1484220252008,-3.5844480991363525,3.476771354675293,-8.449056625366211
1484220252237,-3.617947816848755,3.517449140548706,-8.346165657043457
1484220252477,-3.6562328338623047,3.5294132232666016,-8.382057189941406
1484220252717,-3.6562328338623047,3.541377305984497,-8.46341323852539
1484220252956,-3.603590488433838,3.538984537124634,-8.410772323608398
1484220253205,-3.565305471420288,3.5676987171173096,-8.365307807922363
1484220253406,-3.689732551574707,3.5030922889709473,-8.350951194763184
1484220253638,-3.5748770236968994,3.562912940979004,-8.410772323608398
1484220253874,-3.6323046684265137,3.4743783473968506,-8.429913520812988
1484220254117,-3.665804386138916,3.4791641235351562,-8.34855842590332
1484220254353,-3.6610186100006104,3.483949899673462,-8.331808090209961
1484220254603,-3.69930362701416,3.531806230545044,-8.401200294494629
1484220254833,-3.641876220703125,3.376272678375244,-8.360522270202637
1484220255071,-3.5509488582611084,3.6083762645721436,-8.236095428466797
1484220255272,-3.9146575927734375,3.3571300506591797,-8.283952713012695
1484220255515,-3.957728624343872,3.1992037296295166,-8.556733131408691
1484220255752,-4.646861553192139,3.9433717727661133,-8.513663291931152
1484220256001,-4.5367913246154785,2.9934213161468506,-7.539783954620361
1484220256230,-4.6133623123168945,3.6299118995666504,-7.6043901443481445
1484220256469,-4.709074974060059,3.438485860824585,-7.980063438415527
1484220256712,-4.709074974060059,3.053241729736328,-8.24566650390625
1484220256950,-4.622933387756348,3.0484561920166016,-8.066205024719238
1484220257197,-4.622933387756348,5.434100151062012,-6.843472957611084
1484220257428,-4.34536600112915,6.642475128173828,-5.824130058288574
1484220257667,-4.163511276245117,7.200003147125244,-5.37188720703125
1484220257906,-4.450649738311768,7.724031925201416,-4.060619831085205
1484220258148,-5.015356063842773,6.798008918762207,-4.955535888671875
1484220258397,-5.493920803070068,5.785844802856445,-3.2159535884857178
1484220258629,-4.019941806793213,8.2695951461792,-5.266602516174316
1484220258865,-3.7902309894561768,5.984449863433838,-7.479963302612305
1484220259104,-3.8907296657562256,4.8502516746521,-7.616354942321777
1484220259343,-3.9385859966278076,5.158926010131836,-7.542177200317383
1484220259594,-4.043870449066162,5.302494525909424,-7.192824840545654
1484220259826,-4.0247273445129395,5.312066078186035,-7.149754047393799
1484220260063,-4.015156269073486,5.417350769042969,-7.240681171417236
1484220260304,-4.034298896789551,5.26181697845459,-7.255037784576416
1484220260541,-4.005585193634033,5.417350769042969,-7.195217609405518
1484220260791,-3.9912283420562744,5.436492443084717,-7.113861560821533
1484220261021,-3.9433717727661133,5.352744102478027,-7.121039390563965
1484220261260,-4.019941806793213,5.276174068450928,-7.271787643432617
1484220261499,-3.9864425659179688,5.2977094650268555,-7.209574222564697
1484220261741,-3.9912283420562744,5.292923927307129,-7.231109619140625
1484220261991,-4.019941806793213,5.335994720458984,-7.207180976867676
1484220262218,-3.9433717727661133,5.31685209274292,-7.197610855102539
1484220262458,-4.086941242218018,5.395814895629883,-7.125825881958008
1484220262697,-4.005585193634033,5.175675392150879,-7.252645492553711
1484220262898,-3.9912283420562744,5.283352375030518,-7.183253765106201
1484220263138,-3.981656789779663,5.424529075622559,-7.278966426849365
1484220263386,-4.000799655914307,5.302494525909424,-7.16650390625
1484220263615,-3.957728624343872,5.257031440734863,-7.176074504852295
1484220263855,-4.029513359069824,5.347958564758301,-7.161717891693115
1484220264094,-4.019941806793213,5.300102710723877,-7.252645492553711
1484220264333,-3.9768712520599365,5.276174068450928,-7.286144733428955
1484220264583,-4.034298896789551,5.26899528503418,-7.2335028648376465
1484220264816,-3.9864425659179688,5.3694939613342285,-7.171289443969727
1484220265053,-4.07258415222168,5.245067596435547,-7.185646057128906
1484220265292,-4.005585193634033,5.182853698730469,-7.211967468261719
1484220265532,-3.972085475921631,5.326423168182373,-7.195217609405518
1484220265782,-4.053441524505615,5.314458847045898,-7.137789726257324
1484220266014,-3.996013641357422,5.206782341003418,-7.192824840545654
1484220266251,-3.9864425659179688,5.374279499053955,-7.245467185974121
1484220266490,-3.981656789779663,5.328815937042236,-7.123432636260986
1484220266729,-4.000799655914307,5.31685209274292,-7.161717891693115
1484220266979,-4.043870449066162,5.352744102478027,-7.130610942840576
1484220267228,-3.996013641357422,5.446063995361328,-7.113861560821533
1484220267448,-4.000799655914307,5.422136306762695,-7.1641106605529785
1484220267687,-4.048655986785889,5.352744102478027,-7.16650390625
1484220267929,-4.005585193634033,5.367101192474365,-7.190432548522949
1484220268176,-4.01037073135376,5.383851051330566,-7.154539585113525
1484220268405,-3.996013641357422,5.347958564758301,-7.183253765106201
1484220268645,-4.000799655914307,5.3934221267700195,-7.178467750549316
1484220268885,-3.9290146827697754,5.338387489318848,-7.16650390625
1484220269128,-3.9864425659179688,5.249853134155273,-7.17368221282959
1484220269373,-3.9625141620635986,5.328815937042236,-7.183253765106201
1484220269607,-4.0247273445129395,5.376672744750977,-7.15932559967041
1484220269843,-3.948157548904419,5.407779216766357,-7.211967468261719
1484220270082,-4.077369689941406,5.417350769042969,-7.209574222564697
1484220270322,-4.034298896789551,5.37188720703125,-7.240681171417236
1484220270573,-3.8907296657562256,5.333601474761963,-7.202396392822266
1484220270804,-4.063012599945068,5.422136306762695,-7.15932559967041
1484220271040,-4.01037073135376,5.307280540466309,-7.130610942840576
1484220271280,-3.957728624343872,5.326423168182373,-7.082754611968994
1484220271519,-3.9529430866241455,5.280959606170654,-7.192824840545654
1484220271770,-3.9768712520599365,5.402993679046631,-7.149754047393799
1484220272001,-3.996013641357422,5.472385883331299,-7.161717891693115
1484220272239,-4.015156269073486,5.450850009918213,-7.142575740814209
1484220272491,-4.000799655914307,5.446063995361328,-7.1401824951171875
1484220272718,-4.01037073135376,5.400600433349609,-7.154539585113525
1484220272969,-3.9912283420562744,5.4556355476379395,-7.137789726257324
1484220273195,-3.996013641357422,5.467599868774414,-7.17368221282959
1484220273438,-4.01037073135376,5.424529075622559,-7.106683254241943
1484220273675,-4.01037073135376,5.398207664489746,-7.1473612785339355
1484220273918,-4.048655986785889,5.4628143310546875,-7.104290962219238
1484220274164,-3.9768712520599365,5.422136306762695,-7.087540626525879
1484220274365,-4.096512317657471,5.522634029388428,-7.020541667938232
1484220274568,-4.019941806793213,5.400600433349609,-7.1401824951171875
1484220274793,-4.0247273445129395,5.42692232131958,-7.097111701965332
1484220275033,-4.000799655914307,5.407779216766357,-7.118647575378418
1484220275234,-4.043870449066162,5.422136306762695,-7.0683979988098145
1484220275472,-4.106083393096924,5.4628143310546875,-7.135397434234619
1484220275711,-4.058227062225342,5.410171985626221,-7.125825881958008
1484220275961,-3.9625141620635986,5.3216376304626465,-7.207180976867676
1484220276190,-4.000799655914307,5.446063995361328,-7.185646057128906
1484220276430,-4.07258415222168,5.352744102478027,-7.144968032836914
1484220276669,-4.029513359069824,5.402993679046631,-7.133004188537598
1484220276909,-4.187439441680908,5.458028793334961,-7.116254806518555
1484220277157,-4.225724697113037,5.245067596435547,-7.386643409729004
1484220277358,-5.039284706115723,4.036691665649414,-7.824529647827148
1484220277587,-4.991428375244141,3.9864425659179688,-7.34357213973999
1484220277830,-4.192224979400635,2.7086753845214844,-8.523234367370605
1484220278067,-4.575077056884766,2.8115665912628174,-8.740981101989746
1484220278306,-4.934000015258789,4.082155227661133,-7.946564197540283
1484220278557,-5.2977094650268555,7.094719409942627,-3.8572301864624023
1484220278785,-4.493720531463623,7.0923261642456055,-4.3310089111328125
1484220279028,-3.594019651412964,5.01296329498291,-7.975277900695801
1484220279264,-3.8524444103240967,4.54636287689209,-7.841279983520508
1484220279507,-4.000799655914307,4.517649173736572,-7.322037220001221
1484220279757,-3.9864425659179688,4.823930263519287,-7.613961696624756
1484220279983,-4.101297855377197,4.867001533508301,-7.312465667724609
1484220280223,-4.000799655914307,5.132604122161865,-7.322037220001221
1484220280425,-4.043870449066162,5.084747791290283,-7.312465667724609
1484220280661,-4.053441524505615,5.359922409057617,-7.154539585113525
1484220280904,-4.101297855377197,5.2977094650268555,-7.118647575378418
1484220281149,-4.144368648529053,5.362315654754639,-6.991827487945557
1484220281352,-4.2592244148254395,5.312066078186035,-7.073184013366699
1484220281580,-4.1347975730896,5.319244384765625,-7.135397434234619
1484220281820,-4.120440483093262,5.079962730407715,-7.15932559967041
1484220282059,-4.07258415222168,5.328815937042236,-7.109076023101807
1484220282298,-4.120440483093262,5.285745620727539,-7.082754611968994
1484220282548,-4.201796531677246,5.245067596435547,-7.066005229949951
1484220282777,-4.120440483093262,5.309673309326172,-7.049255847930908
1484220283021,-4.115654945373535,5.350350856781006,-7.066005229949951
1484220283256,-4.149154186248779,5.422136306762695,-7.15932559967041
1484220283498,-4.1347975730896,5.319244384765625,-7.080362319946289
1484220283745,-4.130012035369873,5.436492443084717,-7.0683979988098145
1484220283946,-4.125226020812988,5.374279499053955,-7.0923261642456055
1484220284174,-4.187439441680908,5.37188720703125,-7.003791332244873
1484220284375,-4.187439441680908,5.383851051330566,-7.058826446533203
1484220284618,-4.225724697113037,5.398207664489746,-7.010970115661621
1484220284853,-4.201796531677246,5.340780735015869,-7.037291049957275
1484220285095,-4.1730828285217285,5.32403039932251,-7.077969074249268
1484220285344,-4.139583110809326,5.3934221267700195,-7.075576305389404
1484220285572,-4.187439441680908,5.359922409057617,-7.046862602233887
1484220285812,-4.1970109939575195,5.391028881072998,-7.046862602233887
1484220286051,-4.144368648529053,5.410171985626221,-7.0923261642456055
1484220286288,-4.187439441680908,5.407779216766357,-7.082754611968994
1484220286489,-4.177868366241455,5.340780735015869,-7.049255847930908
1484220286742,-4.23529577255249,5.515456199645996,-6.972684860229492
1484220286969,-4.182653903961182,5.355136871337891,-7.013362884521484
1484220287208,-4.1730828285217285,5.469992637634277,-6.9822564125061035
1484220287448,-4.302295207977295,5.434100151062012,-6.953542709350586
1484220287688,-4.182653903961182,5.288137912750244,-6.97986364364624
1484220287938,-4.216153621673584,5.450850009918213,-6.941578388214111
1484220288166,-4.230510234832764,5.441278457641602,-7.0061845779418945
1484220288412,-4.2831525802612305,5.477170467376709,-7.003791332244873
1484220288645,-4.2592244148254395,5.4556355476379395,-6.98704195022583
1484220288885,-4.225724697113037,5.407779216766357,-6.960721015930176
1484220289134,-4.187439441680908,5.508277893066406,-6.948756694793701
1484220289364,-4.2592244148254395,5.424529075622559,-7.042076587677002
1484220289607,-4.254438400268555,5.5274200439453125,-7.113861560821533
1484220289843,-4.326223373413086,5.12303352355957,-7.013362884521484
1484220290083,-4.211367607116699,5.474778175354004,-7.135397434234619
1484220290332,-4.374079704284668,5.266602516174316,-7.101897716522217
1484220290562,-4.340579986572266,5.417350769042969,-7.054040908813477
1484220290805,-4.3070807456970215,5.326423168182373,-6.972684860229492
1484220291040,-4.287938117980957,5.350350856781006,-6.989434719085693
1484220291280,-4.287938117980957,5.548955917358398,-6.97986364364624
1484220291528,-4.3310089111328125,5.419743537902832,-7.013362884521484
1484220291731,-4.292723655700684,5.355136871337891,-7.030113220214844
1484220291959,-4.417150497436523,5.302494525909424,-6.920042991638184
1484220292199,-4.23529577255249,5.225924491882324,-7.240681171417236
1484220292438,-4.436293125152588,5.54177713394165,-6.881758213043213
1484220292678,-4.268795490264893,5.278566360473633,-6.893722057342529
1484220292928,-4.3310089111328125,5.436492443084717,-6.867401123046875
1484220293155,-4.398008346557617,5.367101192474365,-6.884150981903076
1484220293357,-4.426721572875977,5.424529075622559,-6.874579429626465
1484220293597,-4.445864677429199,5.491527557373047,-7.015756130218506
1484220293835,-4.3070807456970215,5.48674201965332,-6.960721015930176
1484220294075,-4.3070807456970215,5.467599868774414,-6.759723663330078
1484220294325,-4.393222332000732,5.546562671661377,-6.941578388214111
1484220294554,-4.4027934074401855,5.649453639984131,-6.821937084197998
1484220294798,-4.364508152008057,5.367101192474365,-6.759723663330078
1484220295033,-4.287938117980957,5.505885124206543,-6.843472957611084
1484220295273,-4.311866760253906,5.273780822753906,-6.908078193664551
1484220295523,-4.369294166564941,5.197210788726807,-6.999006271362305
1484220295751,-4.254438400268555,5.55852746963501,-7.0683979988098145
1484220295995,-5.053641319274902,2.2851457595825195,-8.116454124450684
1484220296231,-4.6372904777526855,3.8333017826080322,-6.965506553649902
1484220296471,-4.666004180908203,3.7806599140167236,-7.963313579559326
1484220296721,-4.8574299812316895,3.0029923915863037,-8.745766639709473
1484220296948,-4.666004180908203,6.369694232940674,-4.287938117980957
1484220297189,-4.201796531677246,7.214360237121582,-5.910271644592285
1484220297427,-3.823730707168579,5.115854740142822,-7.735995292663574
1484220297668,-3.809373617172241,5.568098068237305,-7.408178806304932
1484220297914,-3.785445213317871,5.517848491668701,-7.223931312561035
1484220298118,-4.015156269073486,5.678168296813965,-6.757331371307373
1484220298345,-4.01037073135376,5.745166778564453,-6.881758213043213
1484220298546,-3.9768712520599365,5.816952228546143,-6.939186096191406
1484220298786,-4.048655986785889,5.883951187133789,-6.8482584953308105
1484220299026,-3.981656789779663,5.6925249099731445,-6.829115867614746
1484220299265,-4.000799655914307,5.938986301422119,-6.8482584953308105
1484220299513,-4.086941242218018,6.123232841491699,-6.563512325286865
1484220299715,-3.9625141620635986,6.068198204040527,-6.721438884735107
1484220299944,-4.019941806793213,6.041877269744873,-6.604190349578857
1484220300185,-4.000799655914307,6.044269561767578,-6.64486837387085
1484220300425,-4.015156269073486,6.020341873168945,-6.666403770446777
1484220300662,-3.9912283420562744,6.001199245452881,-6.714260101318359
1484220300913,-4.067798614501953,5.950949668884277,-6.604190349578857
1484220301141,-4.177868366241455,5.723631858825684,-6.666403770446777
1484220301384,-4.216153621673584,5.876771926879883,-6.608975887298584
1484220301619,-4.187439441680908,5.797809600830078,-6.632904052734375
1484220301860,-4.106083393096924,5.898308277130127,-6.690331935882568
1484220302111,-4.015156269073486,6.082554817199707,-6.63769006729126
1484220302339,-4.206582069396973,5.948556900024414,-6.563512325286865
1484220302579,-4.1347975730896,5.998805999755859,-6.719045639038086
1484220302819,-4.158725738525391,5.781059265136719,-7.101897716522217
1484220303057,-4.914857387542725,4.5367913246154785,-6.479763507843018
1484220303304,-5.31685209274292,3.5700912475585938,-7.23589563369751
1484220303507,-4.828716278076172,3.16331148147583,-7.625925540924072
1484220303736,-4.704289436340332,3.6299118995666504,-7.992027282714844
1484220303976,-4.570291519165039,3.0939197540283203,-7.960920810699463
1484220304214,-4.919642925262451,5.137389659881592,-6.642475128173828
1484220304416,-4.867001533508301,5.972485065460205,-6.240481376647949
1484220304653,-5.733203411102295,8.178668022155762,-2.7948169708251953
1484220304902,-4.158725738525391,7.312465667724609,-6.147161483764648
1484220305104,-3.9672999382019043,5.391028881072998,-7.207180976867676
1484220305333,-4.225724697113037,4.864608287811279,-7.3052873611450195
1484220305573,-3.981656789779663,4.445864677429199,-7.82692289352417
1484220305812,-3.9290146827697754,4.902893543243408,-7.623533248901367
1484220306052,-3.981656789779663,4.811966419219971,-7.6043901443481445
1484220306303,-3.972085475921631,4.898108005523682,-7.515855312347412
1484220306530,-4.000799655914307,4.740181922912598,-7.647461414337158
1484220306774,-3.9912283420562744,4.73300313949585,-7.628318786621094
1484220307009,-4.019941806793213,4.800002098083496,-7.616354942321777
1484220307249,-3.996013641357422,4.756931304931641,-7.561319828033447
1484220307500,-3.972085475921631,4.792823314666748,-7.623533248901367
1484220307728,-3.996013641357422,4.833501815795898,-7.470392227172852
1484220307968,-4.000799655914307,4.845465660095215,-7.496713638305664
1484220308205,-4.000799655914307,4.864608287811279,-7.601996898651123
1484220308406,-3.996013641357422,5.065605640411377,-7.444070816040039
1484220308646,-4.005585193634033,5.158926010131836,-7.29810905456543
1484220308894,-4.125226020812988,5.2354960441589355,-7.621140003204346
1484220309095,-4.225724697113037,6.482156753540039,-7.003791332244873
1484220309296,-5.058426856994629,3.806980848312378,-7.611568450927734
1484220309525,-4.474578380584717,3.730410575866699,-7.23589563369751
1484220309765,-4.661218643188477,3.452842950820923,-7.6666035652160645
1484220310004,-4.469792366027832,4.125226020812988,-8.33898639678955
1484220310243,-4.579862117767334,4.199403762817383,-7.082754611968994
1484220310491,-4.666004180908203,8.559126853942871,-2.263610363006592
1484220310693,-4.713860511779785,7.240681171417236,-3.9457647800445557
1484220310922,-3.9912283420562744,5.010570526123047,-7.444070816040039
1484220311160,-3.862015962600708,3.9361932277679443,-8.023134231567383
1484220311399,-3.9146575927734375,4.529613494873047,-7.695317268371582
1484220311642,-3.9385859966278076,4.7712883949279785,-7.697710037231445
1484220311891,-3.90987229347229,4.658825397491455,-7.659425258636475
1484220312120,-3.948157548904419,4.749752521514893,-7.63310432434082
1484220312359,-3.8763725757598877,4.632504463195801,-7.6905317306518555
1484220312601,-3.9050867557525635,4.677968502044678,-7.692924976348877
1484220312838,-3.9912283420562744,4.800002098083496,-7.77188777923584
1484220313090,-3.895515203475952,4.867001533508301,-7.6043901443481445
1484220313318,-3.9433717727661133,4.567898273468018,-7.647461414337158
1484220313557,-3.924229145050049,4.680361270904541,-7.6666035652160645
1484220313799,-3.862015962600708,4.6372904777526855,-7.716853141784668
1484220314035,-3.847658634185791,4.589433670043945,-7.7455668449401855
1484220314283,-3.924229145050049,4.682754039764404,-7.676175117492676
1484220314486,-3.895515203475952,4.65643310546875,-7.750352382659912
1484220314714,-3.8763725757598877,4.565505504608154,-7.652246475219727
1484220314954,-3.8668015003204346,4.697111129760742,-7.7216386795043945
1484220315193,-3.8524444103240967,4.649254322052002,-7.8819580078125
1484220315434,-3.933800458908081,4.658825397491455,-7.678568363189697
1484220315682,-3.933800458908081,4.859822750091553,-7.7383880615234375
1484220315883,-3.957728624343872,4.910072326660156,-7.556533336639404
1484220316112,-3.996013641357422,4.9292144775390625,-7.812565803527832
1484220316350,-4.063012599945068,4.620540142059326,-7.726424217224121
1484220316590,-3.90987229347229,4.627718925476074,-7.77906608581543
1484220316829,-4.302295207977295,5.151747226715088,-7.850851535797119
1484220317080,-4.158725738525391,4.273581027984619,-7.573283672332764
1484220317311,-4.302295207977295,4.393222332000732,-7.3363938331604
1484220317549,-3.8811583518981934,4.398008346557617,-7.341179370880127
1484220317792,-4.177868366241455,4.371686935424805,-7.508677005767822
1484220318028,-4.445864677429199,4.658825397491455,-7.365108013153076
1484220318277,-4.201796531677246,4.3381876945495605,-7.747959613800049
1484220318509,-4.120440483093262,4.421936511993408,-7.724031925201416
1484220318747,-4.1730828285217285,4.340579986572266,-7.625925540924072
1484220318989,-4.2209391593933105,4.852644443511963,-7.403393745422363
1484220319225,-4.2592244148254395,4.737788677215576,-7.515855312347412
1484220319475,-4.3070807456970215,4.756931304931641,-7.15932559967041
1484220319705,-4.398008346557617,4.713860511779785,-7.47517728805542
1484220319945,-4.211367607116699,4.704289436340332,-7.551748275756836
1484220320183,-4.240081787109375,4.828716278076172,-7.365108013153076
1484220320422,-4.264009952545166,4.804787635803223,-7.302894115447998
1484220320623,-4.216153621673584,4.718646049499512,-7.255037784576416
1484220320873,-4.445864677429199,4.709074974060059,-7.570890426635742
1484220321102,-4.833501815795898,4.285545349121094,-7.377072334289551
1484220321342,-4.9292144775390625,4.642076015472412,-7.226324081420898
1484220321581,-4.871786594390869,5.036891937255859,-6.317051887512207
1484220321821,-5.216352939605713,3.8021950721740723,-6.929614543914795
1484220322071,-4.914857387542725,4.280759334564209,-7.412964344024658
1484220322299,-5.0009989738464355,4.273581027984619,-7.345965385437012
1484220322539,-5.015356063842773,4.249652862548828,-7.408178806304932
1484220322778,-5.015356063842773,4.543970108032227,-7.202396392822266
1484220323018,-5.096712112426758,5.5345988273620605,-6.099304676055908
1484220323266,-4.900500774383545,6.80040168762207,-5.149354457855225
1484220323468,-4.7473602294921875,6.927221298217773,-4.962714195251465
1484220323697,-4.756931304931641,7.154539585113525,-5.1565327644348145
1484220323937,-5.010570526123047,6.991827487945557,-4.840680122375488
1484220324176,-6.015556335449219,7.499105930328369,-1.8281164169311523
1484220324416,-5.120640754699707,7.286144733428955,-3.4815566539764404
1484220324666,-3.8428730964660645,8.240880966186523,-5.168497085571289
1484220324893,-4.211367607116699,7.783851623535156,-4.704289436340332
1484220325094,-4.043870449066162,7.417750358581543,-5.481956481933594
1484220325334,-4.101297855377197,7.264609336853027,-5.0703911781311035
1484220325576,-4.07258415222168,7.482356548309326,-4.938785552978516
1484220325813,-3.9864425659179688,7.501499176025391,-4.981856822967529
1484220326063,-3.981656789779663,7.278966426849365,-5.056034088134766
1484220326291,-3.957728624343872,7.269395351409912,-5.364708423614502
1484220326532,-3.919443368911743,7.243074417114258,-5.424529075622559
1484220326771,-3.9385859966278076,7.190432548522949,-5.391028881072998
1484220327010,-3.9864425659179688,7.2574310302734375,-5.37906551361084
1484220327259,-3.9768712520599365,7.211967468261719,-5.407779216766357
1484220327461,-3.957728624343872,7.276573657989502,-5.407779216766357
1484220327687,-3.9768712520599365,7.1473612785339355,-5.474778175354004
