timestamp,ax,ay,az
1475348848067,-5.378573894500732,0.6853402256965637,7.830236434936523
1475348848249,-5.391143798828125,0.6847416758537292,7.853579998016357
1475348848429,-5.366602897644043,0.6667851805686951,7.844601631164551
1475348848607,-5.418676853179932,0.7320271730422974,7.815272808074951
1475348848789,-5.395932197570801,0.7122750282287598,7.8296380043029785
1475348848970,-5.401917457580566,0.7230489253997803,7.824849605560303
1475348849150,-5.318718910217285,0.6847416758537292,7.882909297943115
1475348849331,-5.410297393798828,0.718859076499939,7.802703380584717
1475348849511,-5.387552261352539,0.6871358752250671,7.859565734863281
1475348849691,-5.4210710525512695,0.6745663285255432,7.832032203674316
1475348849870,-5.354033470153809,0.47465047240257263,7.870339393615723
1475348850051,-5.386953830718994,0.6135141849517822,7.822455406188965
1475348850230,-5.273828029632568,0.7451952695846558,7.781754016876221
1475348850411,-5.315726280212402,0.7230489253997803,7.858368396759033
1475348850592,-5.371990203857422,0.7649474143981934,7.824251174926758
1475348850772,-5.386953830718994,0.7266402244567871,7.816470146179199
1475348850951,-5.400122165679932,0.7170634269714355,7.83801794052124
1475348851129,-5.321113109588623,0.690727174282074,7.863156795501709
1475348851314,-5.407304763793945,0.7068880796432495,7.80449914932251
1475348851493,-5.36361026763916,0.707486629486084,7.829039573669434
1475348851672,-5.3582234382629395,0.7266402244567871,7.846996307373047
1475348851852,-5.2666449546813965,0.7038952708244324,7.886500358581543
1475348852033,-5.568912982940674,0.6643909811973572,7.741052627563477
1475348852212,-5.191826343536377,0.5949591398239136,7.926004886627197
1475348852390,-5.372588634490967,0.7146692276000977,7.797914981842041
1475348852573,-5.337872505187988,0.7212532758712769,7.823652744293213
1475348852753,-5.385756492614746,0.7248445749282837,7.828441143035889
1475348852934,-5.349843502044678,0.7146692276000977,7.867945194244385
1475348853113,-5.391143798828125,0.6775590777397156,7.846996307373047
1475348853294,-5.34744930267334,0.7320271730422974,7.845798969268799
1475348853473,-5.408501625061035,0.6889315247535706,7.799111843109131
1475348853653,-5.341464042663574,0.6709750294685364,7.8547773361206055
1475348853834,-5.410297393798828,0.7122750282287598,7.834426403045654
1475348854014,-5.371990203857422,0.6763619780540466,7.832032203674316
1475348854195,-5.401917457580566,0.7254431247711182,7.819462776184082
1475348854376,-5.354033470153809,0.6967126727104187,7.862558364868164
1475348854559,-5.416881561279297,0.6925228238105774,7.817068576812744
1475348854735,-5.344456672668457,0.656609833240509,7.8547773361206055
1475348854913,-5.426458358764648,0.7134721279144287,7.790133953094482
1475348855095,-5.389946460723877,0.6949170231819153,7.818265438079834
1475348855273,-5.33009147644043,0.6697779297828674,7.826046943664551
1475348855456,-5.397727966308594,0.6865373253822327,7.793126583099365
1475348855636,-5.368398666381836,0.6871358752250671,7.840412139892578
1475348855816,-5.428253650665283,0.6997054219245911,7.824251174926758
1475348855995,-5.39174222946167,0.6859387755393982,7.816470146179199
1475348856174,-5.410895824432373,0.6865373253822327,7.820659637451172
1475348856355,-5.405508995056152,0.6727706789970398,7.824849605560303
1475348856537,-5.350442409515381,0.6649895310401917,7.833827972412109
1475348856715,-5.425859451293945,0.7086837291717529,7.811681747436523
1475348856897,-5.410297393798828,0.7038952708244324,7.834426403045654
1475348857077,-5.411494255065918,0.6637924313545227,7.818864345550537
1475348857254,-5.369596004486084,0.6823474764823914,7.833827972412109
1475348857436,-5.4031147956848145,0.6775590777397156,7.833827972412109
1475348857615,-5.397727966308594,0.6877344250679016,7.843404769897461
1475348857796,-5.368997097015381,0.6751648783683777,7.823652744293213
1475348857978,-5.391143798828125,0.6661866307258606,7.805097579956055
1475348858157,-5.390544891357422,0.6787561774253845,7.796717643737793
1475348858338,-5.3779754638671875,0.6584054827690125,7.824251174926758
1475348858518,-5.418676853179932,0.6619967818260193,7.820061206817627
1475348858698,-5.371391296386719,0.6751648783683777,7.82185697555542
1475348858878,-5.427655220031738,0.7003039717674255,7.812280178070068
1475348859060,-5.383961200714111,0.6973112225532532,7.846996307373047
1475348859236,-5.367201805114746,0.6631938815116882,7.815272808074951
1475348859419,-5.388150691986084,0.6434416770935059,7.802703380584717
1475348859600,-5.382763862609863,0.6625953316688538,7.836222171783447
1475348859779,-5.411494255065918,0.6799532771110535,7.830236434936523
1475348859959,-5.389946460723877,0.6637924313545227,7.841010570526123
1475348860138,-5.4013190269470215,0.689530074596405,7.839813232421875
1475348860316,-5.398326396942139,0.6865373253822327,7.8080902099609375
1475348860500,-5.384559631347656,0.67815762758255,7.8332295417785645
1475348860681,-5.392340660095215,0.6805518269538879,7.828441143035889
1475348860861,-5.389348030090332,0.6757634282112122,7.820659637451172
1475348861042,-5.393537998199463,0.6524199843406677,7.827243804931641
1475348861221,-5.392340660095215,0.669179379940033,7.841010570526123
1475348861402,-5.397727966308594,0.6703764796257019,7.83921480178833
1475348861581,-5.37558126449585,0.6949170231819153,7.816470146179199
1475348861761,-5.325303077697754,0.6715735793113708,7.807491779327393
1475348861941,-5.388749599456787,0.667982280254364,7.817068576812744
1475348862122,-5.431845188140869,0.6949170231819153,7.801506042480469
1475348862298,-5.352836608886719,0.6703764796257019,7.860762596130371
1475348862483,-5.534795761108398,0.8331822156906128,7.862558364868164
1475348862662,-5.346850872039795,0.5943605899810791,7.864354133605957
