timestamp,ax,ay,az
1482745322420,-4.817732334136963,-4.9386396408081055,6.556521415710449
1482745322600,-4.837484359741211,-4.944624900817871,6.552331447601318
1482745322780,-4.852448463439941,-4.954201698303223,6.548740386962891
1482745322961,-4.872798919677734,-4.957793235778809,6.519411087036133
1482745323141,-4.8494553565979,-4.944624900817871,6.546346187591553
1482745323321,-4.81593656539917,-4.973954200744629,6.547543048858643
1482745323501,-4.84287166595459,-4.957793235778809,6.547543048858643
1482745323681,-4.811747074127197,-4.966771602630615,6.540958881378174
1482745323861,-4.833294868469238,-4.931457042694092,6.5511345863342285
1482745324041,-4.838681697845459,-4.915894508361816,6.525995254516602
1482745324221,-4.8267107009887695,-4.944026470184326,6.558317184448242
1482745324402,-4.846462726593018,-4.947019100189209,6.5499372482299805
1482745324582,-4.84406852722168,-4.936245441436768,6.553528785705566
1482745324762,-4.846462726593018,-4.941033840179443,6.550535678863525
1482745324942,-4.802768707275391,-4.915894508361816,6.53257942199707
1482745325126,-4.851849555969238,-4.935647010803223,6.5481414794921875
1482745325303,-4.81593656539917,-4.925471305847168,6.539762020111084
1482745325482,-4.834491729736328,-4.932055473327637,6.534375190734863
1482745325663,-4.804564476013184,-4.927267074584961,6.559514045715332
1482745325843,-4.854243755340576,-4.942230701446533,6.537966251373291
1482745326023,-4.8285064697265625,-4.929062843322754,6.54574728012085
1482745326203,-4.852448463439941,-4.908113479614258,6.530185222625732
1482745326383,-4.851849555969238,-4.945223808288574,6.56071138381958
1482745326564,-4.863222122192383,-4.977545261383057,6.511630058288574
1482745326744,-4.806359767913818,-4.993107795715332,6.536170482635498
1482745326924,-4.799177169799805,-4.899733543395996,6.583456039428711
1482745327104,-4.863820552825928,-4.936245441436768,6.540360450744629
1482745327284,-4.854243755340576,-4.923676013946533,6.559514045715332
1482745327464,-4.831499099731445,-4.891354084014893,6.512228488922119
1482745327644,-4.8255133628845215,-4.929062843322754,6.552929878234863
1482745327825,-4.8494553565979,-4.90571928024292,6.542156219482422
1482745328005,-4.820724964141846,-4.95120906829834,6.542754650115967
1482745328185,-4.8722004890441895,-4.920084476470947,6.525995254516602
1482745328365,-4.875193119049072,-4.963778495788574,6.541557788848877
1482745328545,-4.855441093444824,-4.9164934158325195,6.54455041885376
1482745328726,-4.84287166595459,-4.92188024520874,6.559514045715332
1482745328906,-4.857236862182617,-4.954800605773926,6.547543048858643
1482745329086,-4.882974147796631,-4.90452241897583,6.530185222625732
1482745329267,-4.865017890930176,-4.934449672698975,6.538564682006836
1482745329446,-4.873397350311279,-4.908711910247803,6.534375190734863
1482745329627,-4.853645324707031,-4.921281814575195,6.51522159576416
1482745329807,-4.87639045715332,-4.9380412101745605,6.555922985076904
1482745329988,-4.838083267211914,-4.945822238922119,6.578667640686035
1482745330168,-4.869207859039307,-4.918887615203857,6.517016887664795
1482745330348,-4.856637954711914,-4.947019100189209,6.524199485778809
1482745330527,-4.8686089515686035,-4.945223808288574,6.537966251373291
1482745330707,-4.84406852722168,-4.926668643951416,6.535572052001953
1482745330888,-4.872798919677734,-4.92188024520874,6.524798393249512
1482745331068,-4.831499099731445,-4.917690277099609,6.5481414794921875
1482745331248,-4.824914932250977,-4.924872875213623,6.5295867919921875
1482745331428,-4.836287498474121,-4.9583916664123535,6.557119846343994
1482745331608,-4.8255133628845215,-4.900332450866699,6.5481414794921875
1482745331789,-4.840477466583252,-4.981136798858643,6.523002624511719
1482745331969,-4.833294868469238,-4.923676013946533,6.517615795135498
1482745332149,-4.8704047203063965,-4.936245441436768,6.564302444458008
1482745332329,-4.823119163513184,-4.966771602630615,6.5499372482299805
1482745332509,-4.8273091316223145,-4.901529312133789,6.565499782562256
1482745332690,-4.826112270355225,-4.9583916664123535,6.54574728012085
1482745332870,-4.8267107009887695,-4.92307710647583,6.563704013824463
1482745333050,-4.829703330993652,-4.924274444580078,6.520608425140381
1482745333230,-4.790797710418701,-4.95120906829834,6.5714850425720215
1482745333410,-4.8602294921875,-4.931457042694092,6.517016887664795
1482745333590,-4.780023574829102,-4.964975833892822,6.5948286056518555
1482745333770,-4.928464412689209,-4.845864295959473,6.492476463317871
1482745333950,-4.665700435638428,-5.096656799316406,6.62236213684082
1482745334131,-4.927267074584961,-4.7818193435668945,6.479308128356934
1482745334311,-4.626196384429932,-5.117606163024902,6.633734226226807
1482745334491,-5.021838188171387,-4.813542366027832,6.452971935272217
1482745334671,-4.70759916305542,-5.009268283843994,6.608595371246338
1482745334851,-4.914099216461182,-4.898536682128906,6.494272232055664
1482745335031,-4.784811973571777,-4.947618007659912,6.600813865661621
1482745335212,-4.791994571685791,-5.021838188171387,6.543951988220215
1482745335392,-4.852448463439941,-4.857835292816162,6.525396823883057
1482745335573,-4.805761337280273,-5.067926406860352,6.5499372482299805
1482745335752,-4.844666957855225,-4.862025260925293,6.596025466918945
1482745335932,-4.812943935394287,-4.958990097045898,6.534973621368408
1482745336113,-4.863820552825928,-4.914697647094727,6.531382083892822
1482745336293,-4.854842662811279,-4.95120906829834,6.53257942199707
1482745336473,-4.802768707275391,-4.973355293273926,6.556521415710449
1482745336653,-4.807557106018066,-4.947019100189209,6.534375190734863
1482745336833,-4.816535472869873,-4.939836502075195,6.584653377532959
1482745337013,-4.8309006690979,-4.9164934158325195,6.5283894538879395
1482745337193,-4.8494553565979,-4.918288707733154,6.564302444458008
1482745337374,-4.795586109161377,-4.958990097045898,6.528987884521484
1482745337554,-4.824914932250977,-4.946420669555664,6.56071138381958
1482745337734,-4.832695960998535,-4.955997467041016,6.589441776275635
1482745337914,-4.869806289672852,-4.874594688415527,6.524199485778809
1482745338094,-4.817732334136963,-4.954800605773926,6.536769390106201
1482745338274,-4.821323871612549,-4.854243755340576,6.5696892738342285
1482745338455,-4.905120849609375,-4.977545261383057,6.515820026397705
1482745338635,-4.738125324249268,-4.9601874351501465,6.570886611938477
1482745338815,-4.875791549682617,-4.934449672698975,6.521805286407471
1482745338995,-4.796184539794922,-4.918887615203857,6.584653377532959
1482745339175,-4.8686089515686035,-4.976946830749512,6.5726823806762695
1482745339355,-4.821922302246094,-4.9350481033325195,6.56071138381958
1482745339536,-4.856039524078369,-4.947019100189209,6.53257942199707
1482745339716,-4.805761337280273,-4.954201698303223,6.560112476348877
1482745339896,-4.845265865325928,-4.926070213317871,6.537966251373291
1482745340076,-4.79738187789917,-4.96737003326416,6.560112476348877
1482745340257,-4.845864295959473,-4.899135112762451,6.539163589477539
1482745340436,-4.78660774230957,-4.969764232635498,6.558317184448242
1482745340617,-4.806359767913818,-4.928464412689209,6.547543048858643
1482745340797,-4.806359767913818,-4.96856689453125,6.5493388175964355
1482745340977,-4.857236862182617,-4.945223808288574,6.576273441314697
1482745341157,-4.799776077270508,-4.912303447723389,6.563105583190918
1482745341337,-4.841075897216797,-4.9350481033325195,6.5481414794921875
1482745341532,-4.796184539794922,-4.950610637664795,6.550535678863525
1482745341698,-4.856039524078369,-4.918288707733154,6.553528785705566
1482745341879,-4.8255133628845215,-4.929062843322754,6.576871871948242
1482745342058,-4.833893299102783,-4.95120906829834,6.5493388175964355
1482745342238,-4.886565685272217,-4.945223808288574,6.572083473205566
1482745342418,-4.832695960998535,-4.964975833892822,6.572083473205566
1482745342598,-4.854243755340576,-4.923676013946533,6.520009994506836
1482745342779,-4.821323871612549,-4.911106109619141,6.538564682006836
1482745342959,-4.837484359741211,-4.958990097045898,6.521206855773926
1482745343139,-4.827907562255859,-4.868010520935059,6.575076580047607
1482745343319,-4.83209753036499,-4.935647010803223,6.535572052001953
1482745343500,-4.814141273498535,-4.952406406402588,6.542156219482422
1482745343679,-4.832695960998535,-4.922478675842285,6.528987884521484
1482745343860,-4.821922302246094,-4.927865505218506,6.528987884521484
1482745344040,-4.859032154083252,-4.926668643951416,6.546346187591553
1482745344220,-4.817133903503418,-4.95001220703125,6.56071138381958
1482745344401,-4.855441093444824,-4.921281814575195,6.501454830169678
1482745344581,-4.853645324707031,-4.944026470184326,6.575675010681152
1482745344761,-4.833294868469238,-4.9601874351501465,6.543353080749512
1482745344941,-4.857236862182617,-4.918887615203857,6.525396823883057
1482745345122,-4.827907562255859,-4.984129428863525,6.543353080749512
1482745345301,-4.811148166656494,-4.942230701446533,6.576273441314697
1482745345481,-4.793790340423584,-4.947618007659912,6.546944618225098
1482745345661,-4.833893299102783,-4.923676013946533,6.562506675720215
1482745345842,-4.824914932250977,-4.955997467041016,6.540958881378174
1482745346022,-4.84406852722168,-4.9368438720703125,6.54574728012085
1482745346202,-4.8255133628845215,-4.949413299560547,6.537966251373291
1482745346383,-4.805761337280273,-4.954800605773926,6.5726823806762695
1482745346563,-4.880579948425293,-4.927267074584961,6.524199485778809
1482745346742,-4.810549736022949,-4.947618007659912,6.588244438171387
1482745346922,-4.8285064697265625,-4.925471305847168,6.541557788848877
1482745347103,-4.8267107009887695,-4.9619832038879395,6.577470779418945
1482745347283,-4.811148166656494,-4.946420669555664,6.557718276977539
1482745347463,-4.8069586753845215,-4.998494625091553,6.558317184448242
1482745347643,-4.839280128479004,-4.9350481033325195,6.528987884521484
1482745347823,-4.838083267211914,-4.925471305847168,6.545148849487305
1482745348003,-4.775833606719971,-4.962581634521484,6.598419666290283
1482745348184,-4.834491729736328,-4.886565685272217,6.506841659545898
1482745348364,-4.791396141052246,-4.948216438293457,6.575675010681152
1482745348544,-4.914697647094727,-4.945223808288574,6.517615795135498
1482745348724,-4.775235176086426,-4.824914932250977,6.606799602508545
1482745348904,-4.876988887786865,-4.965574264526367,6.588244438171387
1482745349084,-4.906317710876465,-5.0032830238342285,6.490680694580078
1482745349265,-4.79738187789917,-4.8722004890441895,6.585850238800049
1482745349445,-4.866214752197266,-4.9565958976745605,6.523002624511719
1482745349625,-4.853046894073486,-4.93385124206543,6.576273441314697
1482745349806,-4.857236862182617,-4.935647010803223,6.542156219482422
1482745349986,-4.8309006690979,-4.901529312133789,6.567893981933594
1482745350165,-4.839878559112549,-4.974552631378174,6.5499372482299805
1482745350346,-4.812345504760742,-4.944624900817871,6.558915615081787
1482745350526,-4.792593479156494,-4.924274444580078,6.5511345863342285
1482745350706,-4.84287166595459,-4.969764232635498,6.555324077606201
1482745350886,-4.820126533508301,-4.932055473327637,6.558915615081787
1482745351066,-4.862025260925293,-4.96737003326416,6.56190824508667
1482745351247,-4.831499099731445,-4.931457042694092,6.5726823806762695
1482745351426,-4.875193119049072,-4.92307710647583,6.515820026397705
1482745351607,-4.79738187789917,-4.99669885635376,6.558317184448242
1482745351787,-4.819528102874756,-4.951807498931885,6.570886611938477
1482745351967,-4.8470611572265625,-4.925471305847168,6.534375190734863
1482745352147,-4.647744178771973,-5.032611846923828,6.644508361816406
1482745352327,-4.948814868927002,-4.791994571685791,6.485892295837402
1482745352507,-4.704606533050537,-5.070919036865234,6.625953197479248
1482745352688,-4.919486045837402,-4.879383087158203,6.520608425140381
1482745352868,-4.775235176086426,-5.0050787925720215,6.59004020690918
1482745353048,-4.8039655685424805,-4.997896194458008,6.540360450744629
1482745353229,-4.763264179229736,-4.95120906829834,6.555922985076904
1482745353409,-4.789001941680908,-4.959589004516602,6.534973621368408
1482745353590,-4.762665748596191,-4.942829608917236,6.56190824508667
1482745353769,-4.829104900360107,-4.9380412101745605,6.555922985076904
1482745353949,-4.760869979858398,-4.981136798858643,6.570288181304932
1482745354129,-4.811747074127197,-4.9380412101745605,6.560112476348877
1482745354309,-4.815338134765625,-4.964975833892822,6.56071138381958
1482745354490,-4.79857873916626,-4.914099216461182,6.546944618225098
1482745354670,-4.802768707275391,-4.948814868927002,6.562506675720215
1482745354850,-4.8273091316223145,-4.965574264526367,6.538564682006836
1482745355030,-4.796184539794922,-4.9380412101745605,6.560112476348877
1482745355210,-4.818330764770508,-4.963180065155029,6.565499782562256
1482745355390,-4.8051629066467285,-4.963180065155029,6.556521415710449
1482745355570,-4.8488569259643555,-4.943428039550781,6.508637428283691
1482745355750,-4.799177169799805,-4.987720489501953,6.565499782562256
1482745355931,-4.8285064697265625,-4.950610637664795,6.543951988220215
1482745356111,-4.799177169799805,-4.96737003326416,6.5499372482299805
1482745356291,-4.827907562255859,-4.933252811431885,6.525995254516602
1482745356471,-4.797980308532715,-4.942829608917236,6.557718276977539
1482745356652,-4.809951305389404,-4.963778495788574,6.554725646972656
1482745356832,-4.7854108810424805,-4.957793235778809,6.53257942199707
1482745357012,-4.799776077270508,-4.929661273956299,6.558915615081787
1482745357192,-4.809951305389404,-4.961384296417236,6.556521415710449
1482745357372,-4.79857873916626,-4.941632270812988,6.564302444458008
1482745357552,-4.810549736022949,-4.974552631378174,6.539163589477539
1482745357732,-4.859631061553955,-4.876988887786865,6.543353080749512
1482745357913,-4.840477466583252,-4.9601874351501465,6.535572052001953
1482745358093,-4.850652694702148,-4.932055473327637,6.560112476348877
1482745358273,-4.846462726593018,-4.955997467041016,6.550535678863525
1482745358453,-4.832695960998535,-4.923676013946533,6.537966251373291
1482745358634,-4.804564476013184,-4.918288707733154,6.547543048858643
1482745358813,-4.83209753036499,-4.963778495788574,6.56190824508667
1482745358994,-4.833294868469238,-4.910507678985596,6.561309814453125
1482745359175,-4.821922302246094,-4.9368438720703125,6.536769390106201
1482745359354,-4.81473970413208,-4.917690277099609,6.561309814453125
1482745359534,-4.788403511047363,-4.943428039550781,6.564900875091553
1482745359714,-4.807557106018066,-4.941033840179443,6.546346187591553
1482745359894,-4.812345504760742,-4.934449672698975,6.580463409423828
1482745360074,-4.822520732879639,-4.967968463897705,6.56071138381958
1482745360255,-4.820126533508301,-4.927267074584961,6.545148849487305
1482745360435,-4.814141273498535,-4.92307710647583,6.546346187591553
1482745360615,-4.809352874755859,-4.928464412689209,6.555922985076904
1482745360795,-4.794987678527832,-4.949413299560547,6.540958881378174
1482745360975,-4.835090160369873,-4.900332450866699,6.556521415710449
1482745361155,-4.819528102874756,-4.973954200744629,6.576871871948242
1482745361336,-4.840477466583252,-4.912901878356934,6.534973621368408
1482745361516,-4.822520732879639,-4.940435409545898,6.553528785705566
1482745361696,-4.824914932250977,-4.955399036407471,6.56190824508667
1482745361876,-4.810549736022949,-4.919486045837402,6.578667640686035
1482745362056,-4.81593656539917,-4.962581634521484,6.546346187591553
1482745362237,-4.868010520935059,-4.923676013946533,6.574477672576904
1482745362417,-4.827907562255859,-4.924872875213623,6.52719259262085
1482745362597,-4.836287498474121,-4.92188024520874,6.57926607131958
1482745362777,-4.811747074127197,-4.927865505218506,6.5511345863342285
1482745362958,-4.822520732879639,-4.932055473327637,6.592434406280518
1482745363137,-4.808753967285156,-4.922478675842285,6.531980991363525
1482745363318,-4.83209753036499,-4.899135112762451,6.556521415710449
1482745363498,-4.8039655685424805,-4.945822238922119,6.570288181304932
1482745363678,-4.840477466583252,-4.894346714019775,6.54574728012085
1482745363858,-4.809352874755859,-4.952406406402588,6.540958881378174
1482745364038,-4.8602294921875,-4.930858612060547,6.573879241943359
1482745364218,-4.823718070983887,-4.949413299560547,6.536170482635498
1482745364399,-4.78122091293335,-4.944026470184326,6.561309814453125
1482745364579,-4.807557106018066,-4.981136798858643,6.557119846343994
1482745364759,-4.820126533508301,-4.92188024520874,6.534375190734863
1482745364939,-4.8039655685424805,-4.878784656524658,6.585251808166504
1482745365119,-4.809352874755859,-4.944624900817871,6.554127216339111
1482745365299,-4.800972938537598,-4.922478675842285,6.569090843200684
1482745365479,-4.844666957855225,-4.863222122192383,6.572083473205566
