timestamp,pressure
1482906973615,1004.27001953125
1482906973795,1004.260009765625
1482906973969,1004.2899780273438
1482906974151,1004.280029296875
1482906974334,1004.25
1482906974516,1004.239990234375
1482906974698,1004.27001953125
1482906974876,1004.260009765625
1482906975050,1004.3099975585938
1482906975235,1004.3200073242188
1482906975414,1004.280029296875
1482906975597,1004.2999877929688
1482906975772,1004.219970703125
1482906975957,1004.1900024414063
1482906976131,1004.22998046875
1482906976317,1004.22998046875
1482906976496,1004.239990234375
1482906976677,1004.2100219726563
1482906976858,1004.25
1482906977036,1004.27001953125
1482906977218,1004.27001953125
1482906977392,1004.1799926757813
1482906977578,1004.27001953125
1482906977756,1004.219970703125
1482906977938,1004.25
1482906978113,1004.2100219726563
1482906978299,1004.239990234375
1482906978478,1004.25
1482906978659,1004.22998046875
1482906978839,1004.219970703125
1482906979018,1004.27001953125
1482906979195,1004.239990234375
1482906979380,1004.3200073242188
1482906979559,1004.239990234375
1482906979739,1004.2000122070313
1482906979950,1004.3499755859375
1482906980103,1004.25
1482906980281,1004.2999877929688
1482906980462,1004.1699829101563
1482906980641,1004.1799926757813
1482906980821,1004.2100219726563
1482906981001,1004.219970703125
1482906981176,1004.25
1482906981361,1004.22998046875
1482906981542,1004.260009765625
1482906981722,1004.2899780273438
1482906981902,1004.280029296875
1482906982081,1004.2999877929688
1482906982259,1004.260009765625
1482906982442,1004.260009765625
1482906982622,1004.2899780273438
1482906982803,1004.27001953125
1482906982983,1004.2899780273438
1482906983159,1004.260009765625
1482906983343,1004.239990234375
1482906983519,1004.260009765625
1482906983700,1004.2899780273438
1482906983882,1004.2999877929688
1482906984062,1004.2899780273438
1482906984240,1004.27001953125
1482906984423,1004.260009765625
1482906984602,1004.2899780273438
1482906984784,1004.2899780273438
1482906984966,1004.3499755859375
1482906985144,1004.2999877929688
1482906985325,1004.280029296875
1482906985506,1004.3099975585938
1482906985686,1004.2899780273438
1482906985864,1004.3499755859375
1482906986046,1004.239990234375
1482906986225,1004.3200073242188
1482906986404,1004.280029296875
1482906986587,1004.27001953125
1482906986766,1004.260009765625
1482906986947,1004.2899780273438
1482906987122,1004.27001953125
1482906987303,1004.2899780273438
1482906987487,1004.2899780273438
1482906987666,1004.2899780273438
1482906987848,1004.25
1482906988026,1004.3200073242188
1482906988209,1004.260009765625
1482906988386,1004.2899780273438
1482906988567,1004.3200073242188
1482906988748,1004.2999877929688
1482906988927,1004.280029296875
1482906989103,1004.25
1482906989284,1004.2100219726563
1482906989469,1004.260009765625
1482906989649,1004.2899780273438
1482906989830,1004.219970703125
1482906990009,1004.219970703125
1482906990189,1004.239990234375
1482906990370,1004.22998046875
1482906990549,1004.25
1482906990730,1004.22998046875
1482906990911,1004.2000122070313
1482906991091,1004.25
1482906991266,1004.25
1482906991451,1004.3200073242188
1482906991631,1004.260009765625
1482906991810,1004.22998046875
1482906991992,1004.27001953125
1482906992168,1004.239990234375
1482906992348,1004.280029296875
1482906992532,1004.25
1482906992712,1004.219970703125
1482906992890,1004.25
1482906993080,1004.219970703125
1482906993251,1004.22998046875
1482906993432,1004.22998046875
1482906993613,1004.239990234375
1482906993793,1004.239990234375
1482906993973,1004.2100219726563
1482906994154,1004.239990234375
1482906994329,1004.2899780273438
1482906994513,1004.25
1482906994695,1004.25
1482906994872,1004.2899780273438
1482906995050,1004.3099975585938
1482906995238,1004.2100219726563
1482906995413,1004.2000122070313
1482906995595,1004.1599731445313
1482906995776,1004.260009765625
1482906995956,1004.3200073242188
1482906996136,1004.280029296875
1482906996349,1004.3699951171875
1482906996494,1004.3499755859375
1482906996676,1004.2899780273438
1482906996855,1004.27001953125
1482906997036,1004.3099975585938
1482906997216,1004.239990234375
1482906997397,1004.260009765625
1482906997575,1004.2899780273438
1482906997756,1004.25
1482906997935,1004.219970703125
1482906998117,1004.280029296875
1482906998297,1004.260009765625
1482906998473,1004.25
1482906998658,1004.2899780273438
1482906998839,1004.219970703125
1482906999018,1004.219970703125
1482906999197,1004.25
1482906999376,1004.280029296875
1482906999557,1004.260009765625
1482906999738,1004.260009765625
1482906999917,1004.27001953125
1482907000097,1004.27001953125
1482907000279,1004.27001953125
1482907000459,1004.2999877929688
1482907000639,1004.25
1482907000819,1004.3099975585938
1482907001000,1004.27001953125
1482907001177,1004.3400268554688
1482907001384,1004.2999877929688
1482907001538,1004.280029296875
1482907001721,1004.2899780273438
1482907001901,1004.260009765625
1482907002081,1004.2999877929688
1482907002261,1004.239990234375
1482907002437,1004.25
1482907002621,1004.2999877929688
1482907002802,1004.280029296875
1482907002982,1004.2899780273438
1482907003160,1004.3200073242188
1482907003342,1004.260009765625
1482907003522,1004.260009765625
1482907003702,1004.1900024414063
1482907003881,1004.27001953125
1482907004062,1004.25
1482907004238,1004.25
1482907004419,1004.260009765625
1482907004602,1004.280029296875
1482907004783,1004.280029296875
1482907004964,1004.280029296875
1482907005138,1004.2899780273438
1482907005324,1004.25
1482907005505,1004.2999877929688
1482907005685,1004.2899780273438
1482907005865,1004.3200073242188
1482907006045,1004.260009765625
1482907006225,1004.219970703125
1482907006406,1004.25
1482907006583,1004.260009765625
1482907006766,1004.25
1482907006946,1004.2899780273438
1482907007123,1004.27001953125
1482907007305,1004.239990234375
1482907007486,1004.22998046875
1482907007662,1004.219970703125
1482907007843,1004.2899780273438
1482907008026,1004.22998046875
1482907008206,1004.239990234375
1482907008385,1004.260009765625
1482907008562,1004.22998046875
1482907008747,1004.22998046875
1482907008925,1004.27001953125
1482907009107,1004.1900024414063
1482907009288,1004.3099975585938
1482907009495,1004.25
1482907009648,1004.25
1482907009828,1004.27001953125
1482907010008,1004.260009765625
1482907010184,1004.260009765625
1482907010366,1004.260009765625
1482907010546,1004.239990234375
1482907010727,1004.27001953125
1482907010909,1004.260009765625
1482907011087,1004.1699829101563
1482907011269,1004.25
1482907011449,1004.25
1482907011625,1004.260009765625
1482907011810,1004.219970703125
1482907011988,1004.22998046875
1482907012170,1004.260009765625
1482907012350,1004.280029296875
1482907012528,1004.260009765625
1482907012711,1004.22998046875
1482907012891,1004.260009765625
1482907013071,1004.25
1482907013252,1004.22998046875
1482907013432,1004.25
1482907013607,1004.219970703125
1482907013790,1004.280029296875
1482907013975,1004.25
1482907014152,1004.2100219726563
1482907014332,1004.219970703125
1482907014510,1004.219970703125
1482907014691,1004.2999877929688
1482907014871,1004.22998046875
1482907015053,1004.2899780273438
1482907015233,1004.22998046875
1482907015413,1004.2100219726563
1482907015593,1004.1799926757813
1482907015773,1004.219970703125
1482907015952,1004.260009765625
1482907016135,1004.280029296875
1482907016315,1004.22998046875
1482907016493,1004.2000122070313
1482907016670,1004.25
1482907016855,1004.25
1482907017033,1004.2000122070313
1482907017213,1004.22998046875
1482907017395,1004.239990234375
1482907017571,1004.1799926757813
1482907017756,1004.219970703125
1482907017936,1004.22998046875
1482907018116,1004.27001953125
1482907018292,1004.3099975585938
1482907018482,1004.239990234375
1482907018652,1004.27001953125
1482907018836,1004.22998046875
1482907019015,1004.3099975585938
1482907019196,1004.239990234375
1482907019375,1004.25
1482907019555,1004.2899780273438
1482907019737,1004.25
1482907019917,1004.2899780273438
1482907020092,1004.3400268554688
1482907020275,1004.260009765625
1482907020456,1004.260009765625
1482907020638,1004.219970703125
1482907020818,1004.2999877929688
1482907020998,1004.3400268554688
1482907021178,1004.3200073242188
1482907021355,1004.2999877929688
1482907021534,1004.280029296875
1482907021719,1004.3200073242188
1482907021899,1004.260009765625
1482907022079,1004.219970703125
1482907022259,1004.3099975585938
1482907022437,1004.239990234375
1482907022616,1004.25
1482907022800,1004.3300170898438
1482907022983,1004.3099975585938
1482907023160,1004.25
1482907023340,1004.3200073242188
1482907023519,1004.280029296875
1482907023701,1004.3099975585938
1482907023881,1004.2100219726563
1482907024061,1004.2899780273438
1482907024241,1004.260009765625
1482907024419,1004.3099975585938
1482907024597,1004.280029296875
1482907024781,1004.260009765625
1482907024961,1004.280029296875
1482907025142,1004.260009765625
1482907025322,1004.22998046875
1482907025498,1004.22998046875
1482907025682,1004.280029296875
1482907025863,1004.2999877929688
1482907026043,1004.2999877929688
1482907026223,1004.27001953125
1482907026403,1004.25
1482907026582,1004.27001953125
1482907026759,1004.2999877929688
1482907026945,1004.3300170898438
1482907027124,1004.3099975585938
1482907027304,1004.2999877929688
1482907027485,1004.280029296875
1482907027660,1004.260009765625
1482907027839,1004.22998046875
1482907028022,1004.3200073242188
1482907028204,1004.2000122070313
1482907028383,1004.280029296875
1482907028563,1004.280029296875
1482907028741,1004.280029296875
1482907028926,1004.2899780273438
1482907029106,1004.3400268554688
1482907029285,1004.2999877929688
1482907029463,1004.219970703125
1482907029646,1004.25
1482907029828,1004.1799926757813
1482907030007,1004.2899780273438
1482907030187,1004.25
1482907030367,1004.25
1482907030584,1004.2000122070313
1482907030726,1004.2899780273438
1482907030907,1004.25
1482907031088,1004.3099975585938
1482907031266,1004.2899780273438
1482907031447,1004.280029296875
1482907031628,1004.27001953125
1482907031804,1004.27001953125
1482907031988,1004.2999877929688
1482907032168,1004.280029296875
1482907032347,1004.2899780273438
1482907032531,1004.2899780273438
1482907032704,1004.239990234375
1482907032887,1004.22998046875
1482907033068,1004.280029296875
1482907033249,1004.3200073242188
1482907033430,1004.3400268554688
1482907033610,1004.3300170898438
1482907033790,1004.2899780273438
1482907033970,1004.3099975585938
1482907034146,1004.3099975585938
1482907034330,1004.3200073242188
1482907034510,1004.3099975585938
1482907034686,1004.3200073242188
1482907034871,1004.3200073242188
1482907035050,1004.3099975585938
1482907035227,1004.3099975585938
1482907035411,1004.3200073242188
1482907035591,1004.280029296875
1482907035772,1004.2899780273438
1482907035952,1004.2999877929688
1482907036131,1004.3099975585938
1482907036309,1004.3200073242188
1482907036492,1004.2999877929688
1482907036668,1004.280029296875
1482907036848,1004.3099975585938
1482907037033,1004.2999877929688
1482907037212,1004.27001953125
1482907037390,1004.2899780273438
1482907037571,1004.3200073242188
1482907037749,1004.3099975585938
1482907037953,1004.3400268554688
1482907038115,1004.3099975585938
1482907038293,1004.3599853515625
1482907038473,1004.3200073242188
1482907038652,1004.3800048828125
1482907038835,1004.3800048828125
1482907039016,1004.3499755859375
1482907039196,1004.280029296875
1482907039376,1004.260009765625
1482907039555,1004.27001953125
1482907039736,1004.3200073242188
1482907039911,1004.3400268554688
1482907040095,1004.3099975585938
1482907040281,1004.3599853515625
1482907040456,1004.3499755859375
1482907040636,1004.3499755859375
1482907040812,1004.3499755859375
1482907040996,1004.3699951171875
1482907041175,1004.2999877929688
1482907041357,1004.3599853515625
1482907041536,1004.260009765625
1482907041717,1004.3800048828125
1482907041893,1004.2899780273438
1482907042076,1004.3400268554688
1482907042257,1004.280029296875
1482907042442,1004.3599853515625
1482907042618,1004.3099975585938
1482907042797,1004.3400268554688
1482907042976,1004.2899780273438
1482907043158,1004.2899780273438
1482907043337,1004.260009765625
1482907043517,1004.27001953125
1482907043695,1004.3300170898438
1482907043879,1004.3699951171875
1482907044060,1004.3099975585938
1482907044239,1004.2899780273438
1482907044414,1004.3200073242188
1482907044597,1004.260009765625
1482907044779,1004.25
1482907044960,1004.2899780273438
1482907045140,1004.3200073242188
1482907045315,1004.27001953125
1482907045501,1004.2999877929688
1482907045680,1004.2899780273438
1482907045857,1004.2999877929688
1482907046041,1004.27001953125
1482907046221,1004.25
1482907046399,1004.3300170898438
1482907046581,1004.3400268554688
1482907046761,1004.2899780273438
1482907046942,1004.280029296875
1482907047121,1004.3300170898438
1482907047301,1004.25
1482907047478,1004.2999877929688
1482907047661,1004.280029296875
1482907047843,1004.2999877929688
1482907048022,1004.260009765625
1482907048203,1004.27001953125
1482907048409,1004.2899780273438
1482907048563,1004.27001953125
1482907048744,1004.260009765625
1482907048924,1004.2999877929688
1482907049105,1004.22998046875
1482907049285,1004.25
1482907049462,1004.3099975585938
1482907049645,1004.3099975585938
1482907049825,1004.2899780273438
1482907050000,1004.280029296875
1482907050183,1004.3300170898438
1482907050377,1004.3300170898438
1482907050546,1004.3099975585938
1482907050726,1004.3099975585938
1482907050912,1004.3300170898438
1482907051086,1004.25
1482907051266,1004.3400268554688
1482907051442,1004.280029296875
1482907051626,1004.280029296875
1482907051806,1004.3300170898438
1482907051985,1004.3400268554688
1482907052165,1004.3499755859375
1482907052347,1004.3099975585938
1482907052525,1004.2899780273438
1482907052707,1004.3099975585938
1482907052889,1004.3800048828125
1482907053065,1004.280029296875
1482907053248,1004.3400268554688
1482907053426,1004.3599853515625
1482907053608,1004.2999877929688
1482907053787,1004.27001953125
1482907053965,1004.2899780273438
1482907054147,1004.3300170898438
1482907054329,1004.3300170898438
1482907054509,1004.3099975585938
1482907054689,1004.2899780273438
1482907054869,1004.3200073242188
1482907055049,1004.260009765625
1482907055230,1004.280029296875
1482907055406,1004.25
1482907055589,1004.2899780273438
1482907055770,1004.239990234375
1482907055956,1004.3300170898438
1482907056129,1004.280029296875
1482907056311,1004.3200073242188
1482907056487,1004.3099975585938
1482907056670,1004.3200073242188
1482907056851,1004.280029296875
1482907057031,1004.3099975585938
1482907057211,1004.280029296875
1482907057392,1004.3200073242188
1482907057573,1004.3400268554688
1482907057752,1004.2899780273438
1482907057932,1004.239990234375
1482907058108,1004.25
1482907058292,1004.239990234375
1482907058472,1004.2999877929688
1482907058653,1004.280029296875
1482907058837,1004.27001953125
1482907059011,1004.25
1482907059189,1004.239990234375
1482907059374,1004.239990234375
1482907059552,1004.280029296875
1482907059735,1004.3099975585938
1482907059910,1004.2999877929688
1482907060095,1004.25
1482907060275,1004.2899780273438
1482907060451,1004.2899780273438
1482907060636,1004.27001953125
1482907060816,1004.280029296875
1482907060990,1004.3300170898438
1482907061176,1004.3099975585938
1482907061356,1004.3200073242188
1482907061535,1004.239990234375
1482907061716,1004.27001953125
1482907061904,1004.27001953125
1482907062076,1004.25
1482907062256,1004.280029296875
1482907062436,1004.280029296875
1482907062616,1004.27001953125
1482907062792,1004.25
1482907062977,1004.280029296875
1482907063157,1004.2999877929688
1482907063333,1004.25
1482907063517,1004.22998046875
1482907063697,1004.280029296875
1482907063878,1004.2100219726563
1482907064053,1004.2999877929688
1482907064236,1004.25
1482907064418,1004.3400268554688
1482907064598,1004.3300170898438
1482907064776,1004.3200073242188
1482907064955,1004.3300170898438
1482907065136,1004.280029296875
1482907065319,1004.2100219726563
1482907065499,1004.2899780273438
1482907065679,1004.3900146484375
1482907065860,1004.280029296875
1482907066034,1004.3300170898438
1482907066220,1004.3300170898438
1482907066400,1004.260009765625
1482907066580,1004.3200073242188
1482907066760,1004.3400268554688
1482907066941,1004.3200073242188
1482907067118,1004.3400268554688
1482907067301,1004.3099975585938
1482907067480,1004.27001953125
1482907067661,1004.3300170898438
1482907067841,1004.27001953125
1482907068018,1004.2899780273438
1482907068199,1004.3300170898438
1482907068382,1004.3400268554688
1482907068561,1004.2899780273438
1482907068742,1004.280029296875
1482907068922,1004.280029296875
1482907069097,1004.3099975585938
1482907069282,1004.3099975585938
1482907069462,1004.280029296875
1482907069643,1004.280029296875
1482907069823,1004.3599853515625
1482907070003,1004.260009765625
1482907070182,1004.3099975585938
1482907070365,1004.3099975585938
1482907070541,1004.3300170898438
1482907070725,1004.3400268554688
1482907070905,1004.3400268554688
1482907071082,1004.3099975585938
1482907071262,1004.3300170898438
1482907071442,1004.2999877929688
1482907071625,1004.3599853515625
1482907071806,1004.280029296875
1482907071986,1004.3099975585938
1482907072161,1004.3099975585938
1482907072346,1004.3099975585938
1482907072525,1004.2999877929688
1482907072707,1004.3900146484375
1482907072886,1004.3599853515625
1482907073066,1004.3599853515625
1482907073246,1004.2899780273438
1482907073425,1004.3699951171875
1482907073603,1004.2899780273438
1482907073784,1004.2999877929688
1482907073967,1004.3400268554688
1482907074142,1004.3599853515625
1482907074328,1004.3900146484375
1482907074506,1004.3900146484375
1482907074686,1004.3200073242188
1482907074865,1004.4099731445313
1482907075048,1004.3599853515625
1482907075224,1004.3599853515625
1482907075408,1004.3599853515625
1482907075589,1004.3599853515625
1482907075769,1004.3699951171875
1482907075949,1004.3599853515625
1482907076128,1004.3200073242188
1482907076309,1004.4099731445313
1482907076488,1004.4199829101563
1482907076669,1004.3599853515625
1482907076849,1004.3499755859375
1482907077030,1004.3599853515625
1482907077206,1004.3499755859375
1482907077389,1004.3900146484375
1482907077570,1004.3400268554688
1482907077750,1004.3400268554688
1482907077927,1004.3800048828125
1482907078110,1004.4000244140625
1482907078287,1004.3400268554688
1482907078471,1004.3900146484375
1482907078651,1004.3099975585938
1482907078830,1004.27001953125
1482907079009,1004.3300170898438
1482907079187,1004.3099975585938
1482907079372,1004.3200073242188
1482907079552,1004.3099975585938
1482907079732,1004.3200073242188
1482907079913,1004.3099975585938
1482907080087,1004.3300170898438
1482907080267,1004.3300170898438
1482907080450,1004.3599853515625
1482907080633,1004.3599853515625
1482907080812,1004.3300170898438
1482907080994,1004.3499755859375
1482907081169,1004.2999877929688
1482907081352,1004.3400268554688
1482907081534,1004.3200073242188
1482907081711,1004.2999877929688
1482907081895,1004.280029296875
1482907082075,1004.3599853515625
1482907082252,1004.239990234375
1482907082435,1004.27001953125
1482907082614,1004.3200073242188
