timestamp,ax,ay,az
1484279860903,-3.5461630821228027,8.910871505737305,-2.1343977451324463
1484279861139,-3.6083762645721436,8.870193481445312,-2.1678972244262695
1484279861378,-3.617947816848755,8.882158279418945,-2.139183282852173
1484279861618,-3.6227335929870605,8.805586814880371,-2.2133607864379883
1484279861869,-3.613162040710449,8.903693199157715,-2.218146562576294
1484279862101,-3.5844480991363525,8.843873023986816,-2.2564315795898438
1484279862335,-3.5748770236968994,8.915657043457031,-2.227717876434326
1484279862576,-3.5748770236968994,8.925228118896484,-2.390429735183716
1484279862816,-3.5988054275512695,8.86780071258545,-2.4047868251800537
1484279863067,-3.6083762645721436,8.812766075134277,-2.4670000076293945
1484279863295,-3.5605196952819824,8.731410026550293,-2.3736801147460938
1484279863540,-3.5748770236968994,8.860621452331543,-2.3162522315979004
1484279863773,-3.617947816848755,8.870193481445312,-2.414358139038086
1484279864013,-3.6227335929870605,8.913264274597168,-2.3401806354522705
1484279864263,-3.565305471420288,8.781659126281738,-2.311466693878174
1484279864492,-3.579662799835205,8.898907661437988,-2.2372891902923584
1484279864735,-3.5605196952819824,8.941977500915527,-2.3401806354522705
1484279864971,-3.665804386138916,8.760124206542969,-2.335394859313965
1484279865211,-3.517449140548706,8.841480255126953,-2.3569302558898926
1484279865459,-3.579662799835205,8.803194999694824,-2.4717857837677
1484279865661,-3.665804386138916,8.860621452331543,-2.3976082801818848
1484279865889,-3.6323046684265137,8.989834785461426,-2.421536445617676
1484279866128,-3.6370904445648193,8.740981101989746,-2.462214469909668
1484279866367,-3.713660717010498,8.872586250305176,-2.4981069564819336
1484279866569,-3.5988054275512695,8.685946464538574,-2.47896409034729
1484279866808,-3.541377305984497,8.882158279418945,-2.620140790939331
1484279867059,-3.617947816848755,8.843873023986816,-2.6847469806671143
1484279867287,-3.6227335929870605,8.793622970581055,-2.5148565769195557
1484279867527,-3.613162040710449,8.731410026550293,-2.63449764251709
1484279867766,-3.555734634399414,8.738588333129883,-2.5531415939331055
1484279868009,-3.6083762645721436,8.817551612854004,-2.57228422164917
1484279868258,-3.5605196952819824,8.798408508300781,-2.6727826595306396
1484279868485,-3.5988054275512695,8.776873588562012,-2.5866410732269287
1484279868725,-3.594019651412964,8.891729354858398,-2.5842485427856445
1484279868963,-3.5270204544067383,8.525627136230469,-2.8833510875701904
1484279869207,-3.5748770236968994,8.58066177368164,-2.9599215984344482
1484279869454,-3.455235719680786,8.86780071258545,-2.7565319538116455
1484279869682,-3.603590488433838,8.288737297058105,-3.146562099456787
1484279869926,-3.6370904445648193,8.34855842590332,-3.720839262008667
1484279870161,-3.7184462547302246,7.752745151519775,-4.421936511993408
1484279870400,-3.751945972442627,7.45364236831665,-5.560920238494873
1484279870651,-4.249652862548828,6.400800704956055,-6.020341873168945
1484279870879,-4.168296813964844,5.781059265136719,-6.577868938446045
1484279871123,-4.3310089111328125,5.92223596572876,-6.6592254638671875
1484279871358,-4.311866760253906,5.730810642242432,-6.654439926147461
1484279871599,-4.287938117980957,5.711667537689209,-6.735795497894287
1484279871850,-4.278366565704346,5.582455158233643,-6.819544315338135
1484279872078,-4.661218643188477,5.395814895629883,-6.628118515014648
1484279872317,-3.8811583518981934,5.709274768829346,-6.9344000816345215
1484279872556,-3.6849470138549805,5.613561630249023,-6.943971633911133
1484279872796,-3.4887356758117676,5.386244297027588,-6.63051176071167
1484279873046,-4.240081787109375,5.513063907623291,-6.510870456695557
1484279873274,-4.642076015472412,6.214160442352295,-6.034698486328125
1484279873515,-4.077369689941406,7.829315185546875,-4.287938117980957
1484279873754,-3.9625141620635986,8.551947593688965,-3.735196113586426
1484279873995,-3.9625141620635986,8.535198211669922,-3.981656789779663
1484279874245,-4.1730828285217285,7.551748275756836,-4.871786594390869
1484279874473,-4.101297855377197,7.027719974517822,-5.302494525909424
1484279874712,-4.07258415222168,6.6520466804504395,-6.022734642028809
1484279874952,-3.9529430866241455,6.52044153213501,-6.187839508056641
1484279875195,-3.8811583518981934,6.604190349578857,-5.460421085357666
1484279875444,-4.077369689941406,7.570890426635742,-4.869394302368164
1484279875671,-3.88594388961792,7.609175682067871,-5.032106399536133
1484279875910,-3.847658634185791,7.144968032836914,-5.058426856994629
1484279876149,-3.76151704788208,7.769494533538818,-4.90528678894043
1484279876387,-3.665804386138916,7.829315185546875,-5.032106399536133
1484279876643,-3.73758864402771,7.616354942321777,-4.950750350952148
1484279876868,-3.7950167655944824,7.891529560089111,-4.955535888671875
1484279877112,-4.063012599945068,7.843672752380371,-4.60857629776001
1484279877346,-4.273581027984619,7.549355506896973,-4.5391845703125
1484279877586,-4.761716842651367,7.178467750549316,-4.950750350952148
1484279877838,-4.551148891448975,5.819344997406006,-4.991428375244141
1484279878067,-3.972085475921631,6.1088762283325195,-7.135397434234619
1484279878305,-3.9768712520599365,5.32403039932251,-7.135397434234619
1484279878548,-3.88594388961792,5.584848403930664,-6.597012042999268
1484279878785,-3.407379388809204,6.788437843322754,-6.733402729034424
1484279879036,-4.206582069396973,5.592026710510254,-6.216552734375
1484279879262,-5.106283187866211,6.307480335235596,-5.254639148712158
1484279879503,-4.852644443511963,6.242874622344971,-5.891129493713379
1484279879746,-4.302295207977295,7.647461414337158,-5.07517671585083
1484279879982,-4.201796531677246,6.8171515464782715,-5.400600433349609
1484279880231,-4.364508152008057,6.147161483764648,-6.128018856048584
1484279880432,-4.216153621673584,5.9676995277404785,-6.860222339630127
1484279880664,-4.421936511993408,6.02512788772583,-6.64486837387085
1484279880900,-4.421936511993408,5.108676433563232,-7.200003147125244
1484279881139,-4.278366565704346,6.31944465637207,-6.312265872955322
1484279881381,-4.326223373413086,6.747759819030762,-5.972485065460205
1484279881630,-4.158725738525391,6.740581512451172,-5.843273162841797
1484279881858,-4.689932346343994,6.281159400939941,-6.008377552032471
1484279882098,-4.503292083740234,6.20219612121582,-5.771488666534424
1484279882337,-4.7712883949279785,5.31685209274292,-5.864808082580566
1484279882580,-4.407578945159912,5.843273162841797,-6.245267391204834
1484279882828,-4.340579986572266,5.639883518218994,-6.685546875
1484279883056,-4.192224979400635,5.230710506439209,-6.86261510848999
1484279883295,-4.4027934074401855,5.850451469421387,-6.295516490936279
1484279883535,-4.1970109939575195,6.903293132781982,-5.816952228546143
1484279883774,-4.369294166564941,6.6831536293029785,-5.7619171142578125
1484279884022,-5.010570526123047,7.539783954620361,-5.42692232131958
1484279884225,-5.178067684173584,5.5274200439453125,-6.058626651763916
1484279884453,-4.828716278076172,5.161318302154541,-6.86979341506958
1484279884693,-3.8428730964660645,4.72582483291626,-7.511070251464844
1484279884935,-3.603590488433838,5.039284706115723,-8.169095993041992
1484279885172,-3.6849470138549805,4.8813581466674805,-8.807979583740234
1484279885420,-4.374079704284668,5.536991596221924,-5.580062389373779
1484279885622,-5.192424774169922,7.037291049957275,-4.716253280639648
1484279885850,-4.780859470367432,7.740781307220459,-5.082355499267578
1484279886089,-4.1730828285217285,6.879364967346191,-5.6685967445373535
1484279886335,-4.292723655700684,8.214560508728027,-4.529613494873047
1484279886568,-4.23529577255249,7.850851535797119,-4.366901397705078
1484279886820,-4.431507587432861,6.809973239898682,-5.096712112426758
1484279887053,-4.565505504608154,7.125825881958008,-5.31685209274292
1484279887286,-4.412364959716797,6.690331935882568,-5.644669055938721
1484279887526,-4.54636287689209,6.482156753540039,-6.104090690612793
1484279887766,-4.125226020812988,6.482156753540039,-5.838487148284912
1484279888017,-4.225724697113037,7.678568363189697,-4.6133623123168945
1484279888246,-3.981656789779663,8.102097511291504,-3.9625141620635986
1484279888486,-3.823730707168579,8.255237579345703,-3.7256247997283936
1484279888724,-3.919443368911743,8.372486114501953,-3.4504501819610596
1484279888964,-3.933800458908081,8.312665939331055,-3.5270204544067383
1484279889215,-3.957728624343872,8.298308372497559,-3.5509488582611084
1484279889443,-4.029513359069824,8.34855842590332,-3.6059837341308594
1484279889687,-3.981656789779663,8.09252643585205,-3.5820553302764893
1484279889922,-3.9768712520599365,8.147561073303223,-3.775874137878418
1484279890161,-4.0247273445129395,8.169095993041992,-3.814159393310547
1484279890411,-4.015156269073486,8.111669540405273,-3.7471601963043213
1484279890612,-3.9672999382019043,8.140382766723633,-3.924229145050049
1484279890840,-3.8811583518981934,8.13798999786377,-3.768695831298828
1484279891080,-3.919443368911743,8.140382766723633,-3.900300979614258
1484279891318,-3.981656789779663,8.161917686462402,-3.902693748474121
1484279891522,-3.957728624343872,8.183453559875488,-3.8596229553222656
1484279891759,-4.1730828285217285,7.987241268157959,-3.768695831298828
1484279892008,-4.130012035369873,8.188239097595215,-3.8428730964660645
1484279892237,-4.158725738525391,7.992027282714844,-3.871586799621582
1484279892482,-4.211367607116699,8.097311973571777,-3.7663028240203857
1484279892719,-4.2209391593933105,7.901099681854248,-3.862015962600708
1484279892958,-4.211367607116699,7.994420051574707,-3.895515203475952
1484279893209,-4.469792366027832,7.872386455535889,-3.507878065109253
1484279893435,-4.321437358856201,8.063812255859375,-3.73758864402771
1484279893675,-4.326223373413086,7.802994728088379,-3.7734813690185547
1484279893914,-4.335794448852539,8.02791976928711,-3.768695831298828
1484279894157,-4.316651821136475,8.075776100158691,-3.7950167655944824
1484279894406,-4.3310089111328125,7.9585280418396,-3.6777684688568115
1484279894633,-4.249652862548828,7.960920810699463,-3.871586799621582
1484279894876,-4.292723655700684,8.015955924987793,-3.7328033447265625
1484279895112,-4.273581027984619,7.925028324127197,-3.672982692718506
1484279895353,-4.058227062225342,7.88913631439209,-4.113262176513672
1484279895601,-4.240081787109375,7.908278465270996,-3.9840497970581055
1484279895829,-4.321437358856201,7.929814338684082,-3.9314074516296387
1484279896033,-4.2592244148254395,7.838886737823486,-3.8979082107543945
1484279896268,-4.335794448852539,8.157133102416992,-3.964907169342041
1484279896478,-4.685146808624268,8.341379165649414,-4.29750919342041
1484279896709,-4.938785552978516,6.214160442352295,-5.929414749145508
1484279896949,-4.287938117980957,5.041677951812744,-7.786244869232178
1484279897197,-3.4983065128326416,4.118047714233398,-8.382057189941406
1484279897399,-3.9672999382019043,4.807180881500244,-7.422535419464111
1484279897626,-4.144368648529053,4.895715236663818,-7.243074417114258
1484279897867,-4.618147850036621,5.606383323669434,-6.534798622131348
1484279898106,-4.407578945159912,6.87697172164917,-6.001199245452881
1484279898345,-4.412364959716797,7.7383880615234375,-4.211367607116699
1484279898596,-4.139583110809326,7.664210796356201,-3.998406410217285
1484279898825,-4.225724697113037,7.300501823425293,-4.716253280639648
1484279899064,-4.292723655700684,6.625725746154785,-5.881557941436768
1484279899302,-4.441079139709473,6.33380126953125,-6.001199245452881
1484279899546,-4.326223373413086,6.33380126953125,-6.221338748931885
1484279899840,-4.321437358856201,5.790630340576172,-6.269195556640625
1484279900062,-4.407578945159912,5.946164608001709,-6.790830135345459
1484279900302,-4.225724697113037,7.001399040222168,-5.627918720245361
1484279900544,-4.067798614501953,8.075776100158691,-4.177868366241455
1484279900794,-4.264009952545166,7.956134796142578,-4.285545349121094
1484279901020,-4.211367607116699,8.104490280151367,-3.6442689895629883
1484279901260,-4.268795490264893,7.927421569824219,-3.9385859966278076
1484279901499,-4.240081787109375,7.970492362976074,-3.8691940307617188
1484279901739,-4.216153621673584,8.025527954101562,-3.8668015003204346
1484279901990,-4.240081787109375,7.968099594116211,-3.87876558303833
1484279902217,-4.240081787109375,7.946564197540283,-3.9074790477752686
1484279902461,-4.249652862548828,8.008777618408203,-3.8668015003204346
1484279902696,-4.350151538848877,7.970492362976074,-3.919443368911743
1484279902937,-4.211367607116699,7.93699312210083,-3.8596229553222656
1484279903187,-4.2592244148254395,7.896315097808838,-3.9385859966278076
1484279903415,-4.216153621673584,7.869993209838867,-4.273581027984619
1484279903655,-4.311866760253906,7.843672752380371,-4.082155227661133
1484279903898,-4.177868366241455,7.948956489562988,-4.141976356506348
1484279904134,-4.34536600112915,7.984848976135254,-3.9792640209198
1484279904386,-4.4027934074401855,7.657032012939453,-4.115654945373535
1484279904616,-4.417150497436523,7.8819580078125,-4.2592244148254395
1484279904853,-4.498506546020508,7.494320392608643,-4.6372904777526855
1484279905091,-4.661218643188477,7.295715808868408,-4.764110088348389
1484279905332,-4.651647090911865,7.104290962219238,-4.780859470367432
1484279905581,-4.632504463195801,7.274180889129639,-4.759324073791504
1484279905784,-4.804787635803223,7.089932918548584,-4.718646049499512
1484279906011,-4.9435715675354,7.314858913421631,-4.620540142059326
1484279906249,-5.173282146453857,6.443871021270752,-4.125226020812988
1484279906489,-4.149154186248779,5.9198431968688965,-7.776673316955566
1484279906733,-4.144368648529053,5.548955917358398,-6.482156753540039
1484279906980,-3.728017807006836,6.362515449523926,-6.675975322723389
1484279907208,-3.613162040710449,6.288337707519531,-6.57547664642334
1484279907448,-4.29750919342041,6.498906135559082,-5.520241737365723
1484279907688,-4.876572608947754,6.824329853057861,-4.443471908569336
1484279907927,-4.2592244148254395,7.582855224609375,-4.302295207977295
1484279908178,-4.130012035369873,8.327022552490234,-3.1441688537597656
1484279908405,-3.799802303314209,8.84626579284668,-2.909672498703003
1484279908645,-3.785445213317871,8.781659126281738,-3.0723841190338135
1484279908886,-3.9385859966278076,8.15234661102295,-3.25663161277771
1484279909124,-3.838087558746338,7.984848976135254,-3.9601213932037354
1484279909374,-3.751945972442627,7.860422611236572,-4.488935470581055
1484279909603,-3.8285160064697266,7.582855224609375,-4.740181922912598
1484279909843,-3.7232320308685303,7.319644451141357,-5.12303352355957
1484279910086,-3.6562328338623047,7.52303409576416,-5.187639236450195
1484279910321,-3.5700912475585938,7.599604606628418,-5.388636112213135
1484279910524,-3.7232320308685303,7.791030406951904,-4.340579986572266
1484279910771,-3.483949899673462,8.477770805358887,-4.252045631408691
1484279911004,-3.675375461578369,7.865207672119141,-4.60139799118042
1484279911240,-3.5844480991363525,7.968099594116211,-4.680361270904541
1484279911479,-3.397808313369751,8.181060791015625,-4.484149932861328
1484279911719,-3.8907296657562256,8.116454124450684,-4.149154186248779
1484279911970,-3.5126638412475586,7.750352382659912,-4.228117942810059
1484279912202,-3.73758864402771,8.173882484436035,-4.106083393096924
1484279912438,-3.76151704788208,8.011170387268066,-4.192224979400635
1484279912677,-3.7950167655944824,8.008777618408203,-4.1730828285217285
1484279912917,-3.7471601963043213,8.135597229003906,-4.096512317657471
1484279913169,-3.88594388961792,8.157133102416992,-4.151546955108643
1484279913396,-3.9146575927734375,8.13798999786377,-4.156332969665527
1484279913636,-3.9050867557525635,8.001599311828613,-3.9792640209198
1484279913875,-4.077369689941406,8.147561073303223,-3.981656789779663
1484279914114,-3.88594388961792,8.130810737609863,-3.948157548904419
1484279914365,-3.9912283420562744,8.195417404174805,-4.01754903793335
1484279914594,-4.034298896789551,8.061419486999512,-3.809373617172241
1484279914834,-4.067798614501953,8.102097511291504,-3.9936206340789795
1484279915073,-4.063012599945068,7.886743545532227,-3.950549840927124
1484279915310,-4.039084434509277,8.023134231567383,-4.077369689941406
1484279915560,-3.919443368911743,8.066205024719238,-4.084547996520996
1484279915761,-4.019941806793213,7.9896345138549805,-3.957728624343872
1484279915990,-4.07258415222168,7.719245910644531,-4.106083393096924
1484279916230,-4.120440483093262,8.02074146270752,-4.053441524505615
1484279916470,-4.407578945159912,8.403593063354492,-3.838087558746338
1484279916711,-4.378865718841553,7.489534854888916,-5.005784511566162
1484279916960,-4.182653903961182,5.814558982849121,-6.436692714691162
1484279917189,-3.6370904445648193,5.702096462249756,-7.338787078857422
1484279917428,-3.1202406883239746,5.984449863433838,-7.463213920593262
1484279917667,-4.086941242218018,7.001399040222168,-4.948357105255127
1484279917907,-4.350151538848877,6.884150981903076,-5.187639236450195
1484279918158,-4.689932346343994,8.02074146270752,-4.084547996520996
1484279918386,-3.9768712520599365,7.630711555480957,-4.589433670043945
1484279918627,-4.364508152008057,6.98704195022583,-5.304887294769287
1484279918865,-4.192224979400635,6.80040168762207,-5.924628734588623
1484279919105,-4.110869407653809,5.953342437744141,-6.860222339630127
1484279919355,-3.8907296657562256,5.9198431968688965,-7.142575740814209
1484279919584,-4.149154186248779,5.544170379638672,-6.606583118438721
1484279919827,-3.9146575927734375,6.812366485595703,-6.001199245452881
1484279920063,-3.9625141620635986,7.022934436798096,-5.938986301422119
1484279920301,-3.8811583518981934,6.649653911590576,-5.888736724853516
1484279920550,-4.163511276245117,7.252645492553711,-5.391028881072998
1484279920753,-3.6849470138549805,8.525627136230469,-3.34995174407959
1484279920981,-3.9529430866241455,8.262415885925293,-3.589233875274658
1484279921223,-4.005585193634033,8.35573673248291,-3.211168050765991
1484279921460,-3.900300979614258,8.606983184814453,-3.273381233215332
1484279921698,-3.8572301864624023,8.444271087646484,-3.266202926635742
1484279921899,-3.8428730964660645,8.413164138793945,-3.266202926635742
1484279922150,-4.005585193634033,8.427520751953125,-3.1728827953338623
1484279922376,-3.9050867557525635,8.425127983093262,-3.2829525470733643
1484279922580,-3.9050867557525635,8.47059154510498,-3.2374887466430664
1484279922818,-3.996013641357422,8.262415885925293,-3.3260233402252197
1484279923054,-3.9768712520599365,8.334200859069824,-3.25663161277771
1484279923294,-3.981656789779663,8.360522270202637,-3.31884503364563
1484279923495,-4.005585193634033,8.334200859069824,-3.297309637069702
1484279923748,-3.9768712520599365,8.394021987915039,-3.359522819519043
1484279923975,-3.895515203475952,8.319844245910645,-3.4432716369628906
1484279924216,-3.957728624343872,8.35573673248291,-3.366701364517212
1484279924454,-3.9768712520599365,8.353343963623047,-3.452842950820923
1484279924697,-4.019941806793213,8.315058708190918,-3.4241292476654053
1484279924947,-4.120440483093262,8.34855842590332,-3.4097721576690674
1484279925173,-4.077369689941406,8.336593627929688,-3.4169507026672363
1484279925415,-4.240081787109375,8.008777618408203,-3.4337005615234375
1484279925650,-4.354937553405762,8.087740898132324,-3.4576287269592285
1484279925851,-4.388436794281006,8.094919204711914,-3.400200843811035
1484279926091,-4.35972261428833,7.896315097808838,-3.5054850578308105
1484279926341,-4.541577339172363,7.934599876403809,-3.507878065109253
1484279926570,-4.302295207977295,8.085347175598145,-3.510270833969116
1484279926810,-5.130211353302002,7.81974458694458,-3.1585259437561035
1484279927049,-3.76151704788208,5.632704257965088,-7.15932559967041
1484279927288,-3.7950167655944824,4.768895626068115,-7.858029365539551
1484279927540,-2.5459630489349365,4.764110088348389,-8.10688304901123
1484279927769,-3.8668015003204346,4.247260093688965,-8.178668022155762
1484279928007,-4.843072891235352,6.451050281524658,-5.575276851654053
1484279928247,-4.426721572875977,7.341179370880127,-3.838087558746338
1484279928486,-5.024927616119385,8.295915603637695,-3.988835573196411
1484279928737,-4.086941242218018,8.090132713317871,-3.507878065109253
1484279928964,-4.278366565704346,6.881758213043213,-5.601597785949707
1484279929205,-4.450649738311768,6.616154670715332,-5.417350769042969
1484279929444,-4.326223373413086,6.20219612121582,-6.276373863220215
1484279929685,-4.326223373413086,5.747560024261475,-6.317051887512207
1484279929934,-4.445864677429199,5.687739372253418,-6.92482852935791
1484279930163,-4.3310089111328125,7.066005229949951,-5.764309883117676
1484279930402,-4.149154186248779,6.948756694793701,-5.077569961547852
1484279930642,-4.225724697113037,7.044469833374023,-5.292923927307129
1484279930885,-4.522434711456299,7.211967468261719,-5.051248073577881
1484279931136,-3.9912283420562744,7.8077802658081055,-4.716253280639648
1484279931360,-3.924229145050049,8.166703224182129,-4.256831645965576
1484279931600,-3.90987229347229,8.047062873840332,-4.074976921081543
1484279931838,-3.8811583518981934,8.073383331298828,-4.110869407653809
1484279932039,-3.8189451694488525,8.257630348205566,-4.041477203369141
1484279932278,-3.972085475921631,7.977671146392822,-3.998406410217285
1484279932526,-4.01037073135376,8.123632431030273,-3.90987229347229
1484279932730,-4.091726779937744,8.140382766723633,-3.895515203475952
1484279932957,-4.153940200805664,8.291130065917969,-3.074777126312256
1484279933197,-4.23529577255249,8.724230766296387,-1.4045867919921875
1484279933435,-4.23529577255249,8.695517539978027,-1.2993026971817017
1484279933676,-4.3070807456970215,8.738588333129883,-1.3854442834854126
1484279933928,-4.230510234832764,8.791230201721191,-1.4691929817199707
1484279934156,-4.316651821136475,8.724230766296387,-1.8424735069274902
1484279934394,-4.417150497436523,8.482556343078613,-2.629711866378784
1484279934638,-4.991428375244141,8.190631866455078,-1.7635102272033691
1484279934874,-3.613162040710449,7.111469268798828,-7.2335028648376465
1484279935123,-3.6562328338623047,6.766902446746826,-6.20219612121582
1484279935354,-3.5461630821228027,7.087540626525879,-5.675775527954102
1484279935592,-3.704089403152466,6.482156753540039,-5.359922409057617
1484279935834,-3.7184462547302246,7.386643409729004,-4.969892501831055
1484279936071,-3.823730707168579,7.465606689453125,-5.441278457641602
1484279936320,-4.2592244148254395,6.745367050170898,-4.776073932647705
1484279936552,-4.144368648529053,10.05703353881836,-0.05503492057323456
1484279936790,-3.7710886001586914,8.283952713012695,-2.155933380126953
1484279937029,-3.8763725757598877,8.461020469665527,-2.038684844970703
1484279937267,-3.651447057723999,8.805586814880371,-2.9288151264190674
1484279937468,-3.603590488433838,7.917850017547607,-4.264009952545166
1484279937719,-3.5700912475585938,7.63310432434082,-4.764110088348389
1484279937948,-4.2831525802612305,7.010970115661621,-4.543970108032227
1484279938188,-2.9862425327301025,9.078369140625,0.906879723072052
1484279938426,-2.5076780319213867,8.987441062927246,5.307280540466309
1484279938669,-2.163111686706543,8.688338279724121,4.5200419425964355
1484279938916,-2.2301106452941895,8.434700012207031,4.481756687164307
1484279939145,-2.368894338607788,9.473184585571289,5.005784511566162
1484279939385,-4.278366565704346,7.891529560089111,0.82791668176651
1484279939624,-3.7088751792907715,9.008977890014648,-3.1800613403320312
1484279939864,-4.565505504608154,8.45862865447998,-2.4263222217559814
1484279940112,-4.522434711456299,8.58066177368164,-0.9475577473640442
1484279940314,-3.7423744201660156,8.769694328308105,-3.69930362701416
1484279940540,-3.6610186100006104,7.424928665161133,-5.0225348472595215
1484279940742,-3.689732551574707,7.422535419464111,-5.14456844329834
1484279940981,-3.4887356758117676,7.030113220214844,-5.776273727416992
1484279941224,-3.6227335929870605,6.099304676055908,-6.8482584953308105
1484279941460,-3.4169507026672363,6.017949104309082,-7.262216091156006
1484279941711,-3.6323046684265137,6.2189459800720215,-6.824329853057861
1484279941940,-3.4169507026672363,6.972684860229492,-6.276373863220215
1484279942179,-3.7471601963043213,6.63769006729126,-5.560920238494873
1484279942420,-3.603590488433838,6.781259536743164,-6.233303070068359
1484279942658,-3.3930225372314453,6.056234359741211,-6.649653911590576
1484279942909,-3.4025940895080566,6.183053970336914,-6.809973239898682
1484279943137,-3.5509488582611084,6.049055576324463,-6.5180487632751465
1484279943377,-3.4265220165252686,6.269195556640625,-6.283552646636963
1484279943616,-3.4648072719573975,6.900900363922119,-6.123232841491699
1484279943856,-3.8045878410339355,6.977471351623535,-5.958127975463867
1484279944106,-3.4887356758117676,6.7932233810424805,-5.989234924316406
1484279944335,-3.436093330383301,7.36032247543335,-5.522634029388428
1484279944578,-3.555734634399414,7.625925540924072,-5.446063995361328
1484279944813,-4.393222332000732,7.412964344024658,-4.634897232055664
1484279945053,-4.584648132324219,6.896114826202393,-5.14456844329834
1484279945303,-4.498506546020508,7.798208713531494,-3.9912283420562744
1484279945533,-4.048655986785889,7.573283672332764,-5.015356063842773
1484279945776,-3.895515203475952,7.611568450927734,-5.570490837097168
1484279946011,-3.8333017826080322,7.338787078857422,-5.467599868774414
1484279946251,-3.981656789779663,7.267002105712891,-5.572883605957031
1484279946500,-4.244867324829102,5.989234924316406,-6.168696403503418
1484279946701,-3.933800458908081,7.077969074249268,-5.240281581878662
1484279946930,-3.775874137878418,7.568498134613037,-5.096712112426758
1484279947170,-3.6945178508758545,7.714460372924805,-4.587040901184082
1484279947409,-3.680161237716675,8.061419486999512,-4.800002098083496
1484279947649,-3.5605196952819824,7.795816421508789,-4.7712883949279785
1484279947900,-3.565305471420288,7.3914289474487305,-5.249853134155273
1484279948127,-3.665804386138916,6.922436237335205,-5.910271644592285
1484279948367,-3.617947816848755,6.98704195022583,-6.1399827003479
1484279948606,-3.713660717010498,6.891329765319824,-6.092126369476318
1484279948848,-3.862015962600708,6.5491557121276855,-6.183053970336914
1484279949099,-3.541377305984497,6.226124286651611,-6.695117950439453
1484279949325,-3.823730707168579,6.759723663330078,-5.319244384765625
1484279949566,-3.73758864402771,7.362715244293213,-6.130411148071289
1484279949804,-3.7088751792907715,6.5659050941467285,-6.178267955780029
1484279950047,-3.713660717010498,6.5491557121276855,-6.197411060333252
1484279950296,-3.7328033447265625,6.640083312988281,-6.142375946044922
1484279950528,-3.814159393310547,6.671189785003662,-6.309873104095459
