timestamp,gx,gy,gz
1481631301197,-1.8922399282455444,0.061039999127388,1.2207999229431152
1481631301438,-42.66695785522461,4.028639793395996,-2.746799945831299
1481631301666,7.141679763793945,-0.488319993019104,0.5493599772453308
1481631301904,-1.7701599597930908,0.183119997382164,0.3051999807357788
1481631302143,0.183119997382164,2.6247198581695557,0.3051999807357788
1481631302392,-9.766399383544922,-1.8922399282455444,1.1597599983215332
1481631302622,-58.78152084350586,-31.252479553222656,-9.339119911193848
1481631302839,-7.263760089874268,-38.02791976928711,-21.852319717407227
1481631303059,31.862878799438477,20.0821590423584,10.376799583435059
1481631303300,18.983440399169922,25.270559310913086,5.55463981628418
1481631303540,29.05504035949707,12.146960258483887,3.6013598442077637
1481631303789,0.5493599772453308,4.3948798179626465,-0.6103999614715576
1481631304019,1.7701599597930908,3.4792799949645996,-1.6480799913406372
1481631304246,4.4559197425842285,0.366239994764328,-2.2584800720214844
1481631304458,1.0987199544906616,0.976639986038208,-0.122079998254776
1481631304698,1.2207999229431152,0.061039999127388,-0.6103999614715576
1481631304937,2.075360059738159,-1.2818399667739868,0.3051999807357788
1481631305188,6.165040016174316,0.9156000018119812,-0.488319993019104
1481631305438,20.448400497436523,0.122079998254776,-0.4272800087928772
1481631305655,2.990959882736206,0.366239994764328,-0.732479989528656
1481631305895,2.4415998458862305,0.4272800087928772,0.5493599772453308
1481631306134,6.104000091552734,-0.8545600175857544,2.3195199966430664
1481631306383,4.822159767150879,-0.4272800087928772,-0.6714400053024292
1481631306586,-2.6247198581695557,-0.366239994764328,-1.0987199544906616
1481631306816,-6.958559989929199,1.5870399475097656,-0.6103999614715576
1481631307051,-3.84552001953125,0.488319993019104,-0.9156000018119812
1481631307252,-10.193679809570312,0.6714400053024292,-0.9156000018119812
1481631307491,-18.067840576171875,2.3805599212646484,-0.244159996509552
1481631307730,-2.3195199966430664,1.4039199352264404,-2.075360059738159
1481631307931,-27.040719985961914,0.061039999127388,-0.366239994764328
1481631308183,-63.542640686035156,-38.760398864746094,-13.306719779968262
1481631308410,8.118319511413574,-20.570480346679688,-13.67296028137207
1481631308619,44.6202392578125,22.767919540405273,19.349679946899414
1481631308836,59.636077880859375,26.369279861450195,6.653359889984131
1481631309048,24.660160064697266,7.446879863739014,-0.366239994764328
1481631309289,2.3805599212646484,4.2117600440979,0.244159996509552
1481631309528,-1.464959979057312,4.028639793395996,-0.5493599772453308
1481631309778,-2.1974399089813232,3.4182400703430176,-0.061039999127388
1481631310007,2.014319896697998,1.2207999229431152,0.244159996509552
1481631310230,2.2584800720214844,0.061039999127388,0.8545600175857544
1481631310445,6.714399814605713,-0.244159996509552,-0.488319993019104
1481631310646,3.784479856491089,-0.122079998254776,0.183119997382164
1481631310885,5.432559967041016,-0.183119997382164,-0.488319993019104
1481631311125,10.010560035705566,0.244159996509552,-0.244159996509552
1481631311377,2.3195199966430664,-0.7935199737548828,-2.6247198581695557
1481631311615,4.150720119476318,-2.136399984359741,1.7091200351715088
1481631311842,-1.0987199544906616,-1.2207999229431152,-0.061039999127388
1481631312083,0.122079998254776,-0.6103999614715576,-0.366239994764328
1481631312323,-11.475520133972168,2.075360059738159,-3.784479856491089
1481631312572,-3.4182400703430176,-0.488319993019104,-0.6714400053024292
1481631312802,0.5493599772453308,0.122079998254776,-0.3051999807357788
1481631313028,2.2584800720214844,1.2818399667739868,-1.4039199352264404
1481631313240,0.6103999614715576,0.5493599772453308,-1.3428800106048584
1481631313480,0.244159996509552,0.244159996509552,1.5870399475097656
1481631313719,-4.883199691772461,0.488319993019104,-0.061039999127388
1481631313971,-5.493599891662598,0.8545600175857544,0.9156000018119812
1481631314212,-54.50872039794922,-5.859839916229248,0.732479989528656
1481631314437,-73.49215698242188,-40.34743881225586,-32.595359802246094
1481631314638,12.452159881591797,-2.4415998458862305,-4.883199691772461
1481631314878,137.76727294921875,28.688798904418945,19.471759796142578
1481631315117,40.22536087036133,3.2961599826812744,-3.1740798950195312
1481631315369,-4.516960144042969,11.10927963256836,-5.92087984085083
1481631315610,6.226079940795898,2.3195199966430664,2.807839870452881
1481631315834,14.588560104370117,-0.976639986038208,0.244159996509552
1481631316075,-8.240400314331055,-0.732479989528656,0.732479989528656
1481631316315,-7.507919788360596,0.3051999807357788,-1.0376800298690796
1481631316564,-0.5493599772453308,0.7935199737548828,-1.2818399667739868
1481631316767,2.4415998458862305,-0.183119997382164,0.5493599772453308
1481631316993,-0.061039999127388,-1.2818399667739868,1.8312000036239624
1481631317201,1.0376800298690796,0.122079998254776,-0.3051999807357788
1481631317408,0.061039999127388,-0.3051999807357788,1.1597599983215332
1481631317632,-0.4272800087928772,-0.4272800087928772,-0.183119997382164
1481631317872,0.6103999614715576,-0.061039999127388,0.6103999614715576
1481631318110,-0.8545600175857544,1.953279972076416,-1.8312000036239624
1481631318360,0.732479989528656,1.464959979057312,-0.8545600175857544
1481631318562,-0.6714400053024292,1.3428800106048584,-0.122079998254776
1481631318811,-1.5260000228881836,-0.244159996509552,-0.183119997382164
1481631319029,-0.366239994764328,0.061039999127388,-0.6103999614715576
1481631319269,0.061039999127388,-0.6714400053024292,-1.5260000228881836
1481631319509,-24.72119903564453,-2.868880033493042,-2.5026400089263916
1481631319760,-151.4402313232422,-40.10327911376953,-9.156000137329102
1481631319991,25.81991958618164,-12.879439353942871,-11.597599983215332
1481631320227,84.23519897460938,46.451438903808594,21.6081600189209
1481631320467,1.3428800106048584,7.385839939117432,1.1597599983215332
1481631320706,7.263760089874268,0.3051999807357788,-1.8312000036239624
1481631320958,17.457439422607422,-2.807839870452881,-0.9156000018119812
1481631321197,42.97216033935547,2.5026400089263916,2.014319896697998
1481631321423,34.670719146728516,-4.089679718017578,3.052000045776367
1481631321624,-33.75511932373047,-0.183119997382164,-3.723439931869507
1481631321864,-11.475520133972168,-0.183119997382164,-0.488319993019104
1481631322103,17.152238845825195,2.4415998458862305,-2.2584800720214844
1481631322356,-3.113039970397949,-0.5493599772453308,1.8922399282455444
1481631322582,-0.976639986038208,1.0376800298690796,-0.183119997382164
1481631322805,-3.723439931869507,0.976639986038208,-1.5870399475097656
1481631323021,-0.732479989528656,0.976639986038208,-0.122079998254776
1481631323261,-3.052000045776367,0.122079998254776,-0.8545600175857544
1481631323499,0.4272800087928772,0.976639986038208,0.7935199737548828
1481631323751,-1.5260000228881836,0.9156000018119812,0.9156000018119812
1481631323993,-1.464959979057312,0.5493599772453308,0.122079998254776
1481631324218,-27.162799835205078,4.578000068664551,-3.113039970397949
1481631324459,-9.644319534301758,0.732479989528656,-1.0987199544906616
1481631324698,-15.99247932434082,-2.4415998458862305,-0.6103999614715576
1481631324948,-24.416000366210938,-24.477039337158203,-2.868880033493042
1481631325179,-36.31879806518555,-34.243438720703125,-10.071599960327148
1481631325387,-13.734000205993652,-19.22760009765625,-7.6910400390625
1481631325618,65.98423767089844,33.9992790222168,22.951040267944336
1481631325856,10.559920310974121,18.678239822387695,-1.7701599597930908
1481631326095,10.315759658813477,8.301440238952637,2.868880033493042
1481631326347,3.2961599826812744,0.3051999807357788,0.6103999614715576
1481631326548,18.617198944091797,-1.1597599983215332,-1.2818399667739868
1481631326774,4.4559197425842285,0.8545600175857544,-0.366239994764328
1481631326984,-4.944240093231201,-0.244159996509552,0.6714400053024292
1481631327212,-4.272799968719482,-0.122079998254776,-0.976639986038208
1481631327478,-1.1597599983215332,1.3428800106048584,2.1974399089813232
1481631327692,-29.05504035949707,6.3481597900390625,-0.732479989528656
1481631327944,-1.5870399475097656,1.8922399282455444,0.9156000018119812
1481631328171,10.987199783325195,0.061039999127388,-0.4272800087928772
1481631328381,8.057279586791992,0.6103999614715576,-0.3051999807357788
1481631328611,-0.183119997382164,-0.976639986038208,-0.4272800087928772
1481631328850,2.685760021209717,0.4272800087928772,1.1597599983215332
1481631329089,-0.183119997382164,0.7935199737548828,-2.868880033493042
1481631329342,0.5493599772453308,-1.5870399475097656,-2.5636799335479736
1481631329583,0.4272800087928772,0.183119997382164,-1.464959979057312
1481631329807,1.0987199544906616,0.6714400053024292,-2.136399984359741
1481631330047,3.906559944152832,-0.3051999807357788,-0.9156000018119812
1481631330287,1.0376800298690796,0.061039999127388,-1.8312000036239624
1481631330538,1.4039199352264404,1.2207999229431152,-1.1597599983215332
1481631330766,1.7701599597930908,-1.8312000036239624,1.8922399282455444
1481631330976,1.0376800298690796,-1.2207999229431152,-2.6247198581695557
1481631331206,-31.069358825683594,0.7935199737548828,1.2818399667739868
1481631331444,-14.893759727478027,6.470240116119385,-0.976639986038208
1481631331684,-4.639039993286133,-1.4039199352264404,0.976639986038208
1481631331932,-8.850799560546875,-5.432559967041016,2.685760021209717
1481631332135,1.464959979057312,2.990959882736206,0.061039999127388
1481631332361,0.3051999807357788,1.464959979057312,-1.0987199544906616
1481631332568,-0.122079998254776,3.3571999073028564,-2.3805599212646484
1481631332786,-2.685760021209717,-0.4272800087928772,-2.929919958114624
1481631333002,-5.55463981628418,-3.3571999073028564,4.822159767150879
1481631333241,-0.3051999807357788,2.1974399089813232,-3.6013598442077637
1481631333479,-3.723439931869507,3.3571999073028564,-3.6013598442077637
1481631333732,-38.69935989379883,-6.165040016174316,2.5026400089263916
1481631333960,-25.20952033996582,-57.49967956542969,-21.241920471191406
1481631334169,4.700079917907715,-8.545599937438965,-8.606639862060547
1481631334385,-29.421279907226562,18.73927879333496,11.10927963256836
1481631334599,9.888480186462402,10.13263988494873,3.662400007247925
1481631334838,23.439359664916992,13.184639930725098,3.6013598442077637
1481631335040,4.761119842529297,6.165040016174316,3.4792799949645996
1481631335269,28.261520385742188,4.700079917907715,-1.0376800298690796
1481631335476,46.0241584777832,2.5026400089263916,0.122079998254776
1481631335728,7.202719688415527,-0.061039999127388,0.4272800087928772
1481631335958,4.4559197425842285,0.976639986038208,0.5493599772453308
1481631336166,17.51848030090332,1.464959979057312,4.516960144042969
1481631336382,-1.1597599983215332,-0.183119997382164,-0.4272800087928772
1481631336596,-3.113039970397949,1.464959979057312,1.2207999229431152
1481631336834,-9.82744026184082,-0.061039999127388,-2.136399984359741
1481631337073,-7.019599914550781,-0.488319993019104,2.6247198581695557
1481631337325,2.929919958114624,-0.183119997382164,3.6013598442077637
1481631337583,2.075360059738159,-1.6480799913406372,2.685760021209717
1481631337793,1.0987199544906616,-0.366239994764328,1.6480799913406372
1481631338032,-1.2818399667739868,-1.2207999229431152,0.5493599772453308
1481631338272,-0.488319993019104,-0.7935199737548828,2.4415998458862305
1481631338522,0.5493599772453308,0.732479989528656,-0.366239994764328
1481631338750,0.6103999614715576,-0.122079998254776,0.8545600175857544
1481631338960,1.953279972076416,0.122079998254776,0.976639986038208
1481631339170,0.6103999614715576,1.7701599597930908,0.488319993019104
1481631339389,0.366239994764328,-0.3051999807357788,-1.2818399667739868
1481631339629,-0.6103999614715576,0.976639986038208,-0.6714400053024292
1481631339868,0.3051999807357788,0.7935199737548828,-0.9156000018119812
1481631340117,-0.183119997382164,-0.6714400053024292,-0.366239994764328
1481631340347,-0.061039999127388,0.183119997382164,0.183119997382164
1481631340557,0.061039999127388,-0.183119997382164,0.488319993019104
1481631340770,1.2818399667739868,1.3428800106048584,-0.5493599772453308
1481631340986,-2.807839870452881,1.4039199352264404,-3.1740798950195312
1481631341225,-10.254719734191895,4.150720119476318,-8.545599937438965
1481631341466,-2.075360059738159,1.0987199544906616,-2.1974399089813232
1481631341719,-7.263760089874268,1.3428800106048584,-1.6480799913406372
1481631341944,-4.883199691772461,2.807839870452881,-3.4792799949645996
1481631342150,-0.244159996509552,2.3805599212646484,-1.0987199544906616
1481631342362,-44.559200286865234,0.488319993019104,-0.061039999127388
1481631342581,1.953279972076416,-1.464959979057312,1.4039199352264404
1481631342783,0.732479989528656,-2.868880033493042,-0.976639986038208
1481631343022,-45.53583908081055,-8.728719711303711,5.005280017852783
1481631343261,-70.37911987304688,-5.615679740905762,-2.6247198581695557
1481631343508,-42.54487991333008,-27.040719985961914,-41.20199966430664
1481631343712,13.97815990447998,0.732479989528656,2.1974399089813232
1481631343944,96.74839782714844,31.679759979248047,25.39263916015625
1481631344178,40.10327911376953,7.385839939117432,4.4559197425842285
1481631344422,4.944240093231201,3.967599868774414,1.5870399475097656
1481631344651,6.531280040740967,2.807839870452881,1.2818399667739868
1481631344858,13.184639930725098,-1.4039199352264404,-1.8312000036239624
1481631345107,14.161279678344727,-0.4272800087928772,0.244159996509552
1481631345340,4.700079917907715,1.8312000036239624,2.807839870452881
1481631345547,10.010560035705566,0.8545600175857544,-0.488319993019104
1481631345760,0.9156000018119812,-1.3428800106048584,0.122079998254776
1481631345976,-2.929919958114624,-1.7091200351715088,-0.6103999614715576
1481631346241,-2.3805599212646484,0.732479989528656,0.6714400053024292
1481631346455,-2.929919958114624,-0.122079998254776,-0.4272800087928772
1481631346706,-44.986480712890625,0.3051999807357788,2.1974399089813232
1481631346934,-1.5870399475097656,-0.244159996509552,2.6247198581695557
1481631347139,-6.531280040740967,-3.2961599826812744,-0.488319993019104
1481631347361,-4.578000068664551,-0.488319993019104,-1.0376800298690796
1481631347573,-7.202719688415527,2.5636799335479736,-6.531280040740967
1481631347813,-1.8922399282455444,0.6714400053024292,-3.1740798950195312
1481631348050,6.226079940795898,0.366239994764328,2.807839870452881
1481631348302,-4.761119842529297,1.8922399282455444,-1.7091200351715088
1481631348504,-3.784479856491089,-0.6103999614715576,4.4559197425842285
1481631348739,-2.746799945831299,2.014319896697998,-2.6247198581695557
1481631348969,0.3051999807357788,-0.6103999614715576,-0.122079998254776
1481631349210,-27.712160110473633,1.2207999229431152,-6.3481597900390625
1481631349449,-113.5954360961914,-5.798799991607666,-7.874159812927246
1481631349700,152.53895568847656,-18.250959396362305,16.602880477905273
1481631349929,-24.049758911132812,7.935199737548828,-8.362480163574219
1481631350147,-4.3338398933410645,3.052000045776367,-9.888480186462402
1481631350366,-11.414480209350586,-7.935199737548828,3.4182400703430176
1481631350568,-10.559920310974121,4.150720119476318,1.2818399667739868
1481631350807,-32.90055847167969,-13.55087947845459,-9.766399383544922
1481631351046,-29.2381591796875,-21.852319717407227,-11.963839530944824
1481631351296,37.84479904174805,-9.09496021270752,-4.272799968719482
1481631351497,72.51551818847656,43.64360046386719,25.758878707885742
1481631351725,14.466480255126953,5.859839916229248,9.156000137329102
1481631351934,4.272799968719482,2.3805599212646484,0.732479989528656
1481631352146,16.175600051879883,-1.2207999229431152,-0.4272800087928772
1481631352362,8.4235200881958,-0.366239994764328,0.976639986038208
1481631352563,10.071599960327148,0.7935199737548828,1.1597599983215332
1481631352803,4.700079917907715,-0.488319993019104,-0.6714400053024292
1481631353041,0.3051999807357788,-1.0376800298690796,1.3428800106048584
1481631353291,4.3948798179626465,-2.014319896697998,1.1597599983215332
1481631353521,-3.967599868774414,-0.488319993019104,-2.136399984359741
1481631353743,-5.493599891662598,2.685760021209717,-5.371520042419434
1481631353960,-0.3051999807357788,-2.014319896697998,-0.488319993019104
1481631354200,-2.685760021209717,0.244159996509552,0.122079998254776
1481631354438,-0.3051999807357788,0.732479989528656,0.7935199737548828
1481631354689,-1.2818399667739868,0.366239994764328,1.464959979057312
1481631354941,0.4272800087928772,0.6103999614715576,-0.6714400053024292
1481631355157,-3.2961599826812744,2.3195199966430664,-1.0376800298690796
1481631355398,-0.488319993019104,-0.5493599772453308,0.183119997382164
1481631355637,-1.7091200351715088,0.8545600175857544,0.366239994764328
1481631355887,-0.183119997382164,0.244159996509552,-0.366239994764328
1481631356129,1.0376800298690796,0.732479989528656,-1.2207999229431152
1481631356354,-9.09496021270752,-0.183119997382164,1.7701599597930908
1481631356624,0.4272800087928772,-0.183119997382164,-1.5870399475097656
1481631356834,-10.315759658813477,-2.746799945831299,0.183119997382164
1481631357085,-15.015839576721191,-3.723439931869507,0.8545600175857544
1481631357313,-41.934478759765625,-26.369279861450195,-9.82744026184082
1481631357524,-15.382080078125,-22.58479881286621,-13.428799629211426
1481631357738,-0.3051999807357788,7.752079963684082,6.592319965362549
1481631357952,96.38215637207031,20.26527976989746,3.052000045776367
1481631358192,4.3948798179626465,12.818399429321289,5.798799991607666
1481631358432,14.588560104370117,2.5026400089263916,-0.732479989528656
1481631358681,3.906559944152832,0.732479989528656,-2.6247198581695557
1481631358910,-10.13263988494873,-0.488319993019104,-1.0376800298690796
1481631359131,-13.856080055236816,0.6103999614715576,-0.8545600175857544
1481631359350,-12.94048023223877,0.183119997382164,-0.6103999614715576
1481631359590,-19.532798767089844,0.5493599772453308,-1.7701599597930908
1481631359829,-0.4272800087928772,-1.1597599983215332,1.464959979057312
1481631360074,-2.5636799335479736,-4.700079917907715,0.244159996509552
1481631360278,-5.432559967041016,-0.366239994764328,-1.2818399667739868
1481631360507,-29.543359756469727,2.075360059738159,-1.8922399282455444
1481631360717,-39.43183898925781,1.7091200351715088,0.122079998254776
