timestamp,pressure
1483083352455,1003.969970703125
1483083352635,1003.97998046875
1483083352813,1004.02001953125
1483083352996,1003.989990234375
1483083353176,1004.010009765625
1483083353351,1003.97998046875
1483083353534,1004.010009765625
1483083353716,1004.0399780273438
1483083353892,1003.97998046875
1483083354077,1004.0
1483083354256,1004.0
1483083354436,1004.030029296875
1483083354617,1004.0
1483083354797,1003.989990234375
1483083354978,1003.97998046875
1483083355158,1004.0499877929688
1483083355338,1004.02001953125
1483083355519,1003.9299926757813
1483083355699,1004.0399780273438
1483083355874,1003.989990234375
1483083356059,1004.010009765625
1483083356239,1003.989990234375
1483083356414,1003.989990234375
1483083356599,1004.02001953125
1483083356780,1004.02001953125
1483083356955,1004.0
1483083357138,1004.010009765625
1483083357320,1003.9500122070313
1483083357500,1004.010009765625
1483083357680,1004.0
1483083357856,1003.97998046875
1483083358040,1003.9600219726563
1483083358220,1003.969970703125
1483083358396,1003.97998046875
1483083358579,1004.010009765625
1483083358761,1003.9600219726563
1483083358936,1003.97998046875
1483083359120,1003.9600219726563
1483083359301,1003.989990234375
1483083359481,1003.969970703125
1483083359662,1004.0599975585938
1483083359842,1004.0599975585938
1483083360047,1004.0499877929688
1483083360204,1004.02001953125
1483083360378,1004.030029296875
1483083360563,1004.010009765625
1483083360743,1004.02001953125
1483083360918,1004.030029296875
1483083361103,1004.0499877929688
1483083361285,1003.989990234375
1483083361460,1004.0599975585938
1483083361644,1004.0399780273438
1483083361824,1004.0
1483083362004,1004.010009765625
1483083362183,1004.0399780273438
1483083362362,1004.0399780273438
1483083362544,1004.0
1483083362725,1004.02001953125
1483083362903,1004.0499877929688
1483083363084,1004.030029296875
1483083363265,1004.02001953125
1483083363441,1004.0700073242188
1483083363625,1004.0700073242188
1483083363806,1004.02001953125
1483083363981,1003.97998046875
1483083364165,1004.02001953125
1483083364346,1004.0700073242188
1483083364526,1004.0
1483083364706,1004.010009765625
1483083364885,1004.0599975585938
1483083365062,1004.030029296875
1483083365245,1004.0900268554688
1483083365427,1004.0800170898438
1483083365605,1004.02001953125
1483083365787,1004.1199951171875
1483083365963,1004.0700073242188
1483083366143,1004.0399780273438
1483083366329,1004.0499877929688
1483083366503,1004.0399780273438
1483083366690,1004.010009765625
1483083366870,1004.0599975585938
1483083367049,1004.0800170898438
1483083367228,1004.0800170898438
1483083367406,1004.0900268554688
1483083367590,1004.02001953125
1483083367770,1004.010009765625
1483083367945,1004.010009765625
1483083368130,1004.0399780273438
1483083368310,1003.989990234375
1483083368485,1004.0900268554688
1483083368670,1004.02001953125
1483083368850,1003.97998046875
1483083369026,1004.0800170898438
1483083369211,1004.0399780273438
1483083369391,1004.030029296875
1483083369571,1004.0
1483083369751,1004.0399780273438
1483083369927,1004.010009765625
1483083370112,1004.02001953125
1483083370292,1004.030029296875
1483083370468,1004.02001953125
1483083370652,1003.969970703125
1483083370832,1004.0399780273438
1483083371008,1004.0599975585938
1483083371191,1003.97998046875
1483083371373,1004.010009765625
1483083371548,1004.0399780273438
1483083371733,1004.030029296875
1483083371913,1004.0499877929688
1483083372092,1004.0499877929688
1483083372273,1004.02001953125
1483083372451,1003.97998046875
1483083372634,1003.969970703125
1483083372814,1004.02001953125
1483083372990,1003.969970703125
1483083373174,1003.989990234375
1483083373354,1004.0900268554688
1483083373530,1004.0499877929688
1483083373715,1004.0800170898438
1483083373895,1004.0700073242188
1483083374071,1004.0399780273438
1483083374255,1004.0700073242188
1483083374435,1004.0800170898438
1483083374615,1004.0399780273438
1483083374795,1004.0399780273438
1483083374975,1004.010009765625
1483083375156,1004.0599975585938
1483083375336,1004.0700073242188
1483083375512,1004.02001953125
1483083375696,1004.0599975585938
1483083375877,1004.0
1483083376052,1004.0399780273438
1483083376236,1004.0399780273438
1483083376417,1004.0700073242188
1483083376593,1004.030029296875
1483083376778,1004.030029296875
1483083376958,1004.0700073242188
1483083377136,1004.0399780273438
1483083377319,1004.010009765625
1483083377494,1004.030029296875
1483083377679,1004.030029296875
1483083377858,1003.989990234375
1483083378034,1004.010009765625
1483083378215,1004.0
1483083378400,1004.02001953125
1483083378575,1004.0800170898438
1483083378760,1004.030029296875
1483083378940,1004.02001953125
1483083379117,1003.969970703125
1483083379300,1004.0
1483083379480,1004.02001953125
1483083379659,1004.0599975585938
1483083379840,1004.010009765625
1483083380017,1004.010009765625
1483083380201,1004.02001953125
1483083380381,1004.030029296875
1483083380556,1004.0599975585938
1483083380741,1004.0599975585938
1483083380920,1004.0599975585938
1483083381097,1004.0999755859375
1483083381281,1004.0700073242188
1483083381462,1004.0399780273438
1483083381640,1004.0599975585938
1483083381822,1004.030029296875
1483083382002,1004.0800170898438
1483083382182,1004.0
1483083382363,1004.0399780273438
1483083382538,1004.0
1483083382723,1004.0700073242188
1483083382899,1004.0700073242188
1483083383079,1004.0499877929688
1483083383260,1004.0700073242188
1483083383444,1004.0499877929688
1483083383620,1004.030029296875
1483083383804,1004.0499877929688
1483083383984,1004.0
1483083384164,1004.02001953125
1483083384344,1003.969970703125
1483083384523,1004.0
1483083384705,1003.989990234375
1483083384885,1004.0399780273438
1483083385061,1004.030029296875
1483083385249,1004.0700073242188
1483083385425,1004.010009765625
1483083385601,1004.0
1483083385786,1004.0700073242188
1483083385966,1003.989990234375
1483083386142,1004.0599975585938
1483083386326,1004.0399780273438
1483083386506,1004.010009765625
1483083386686,1004.0499877929688
1483083386866,1003.969970703125
1483083387046,1003.989990234375
1483083387221,1003.969970703125
1483083387407,1003.969970703125
1483083387583,1004.010009765625
1483083387768,1004.0499877929688
1483083387943,1004.0700073242188
1483083388123,1004.0499877929688
1483083388304,1004.0
1483083388489,1004.0700073242188
1483083388664,1004.0399780273438
1483083388849,1004.0499877929688
1483083389029,1004.030029296875
1483083389210,1004.0499877929688
1483083389390,1004.0499877929688
1483083389569,1004.030029296875
1483083389745,1004.0599975585938
1483083389930,1003.989990234375
1483083390114,1004.0900268554688
1483083390307,1004.0
1483083390470,1004.0700073242188
1483083390646,1004.1400146484375
1483083390830,1004.0700073242188
1483083391011,1004.0499877929688
1483083391186,1004.0700073242188
1483083391365,1003.969970703125
1483083391545,1004.0499877929688
1483083391727,1004.0399780273438
1483083391907,1004.0499877929688
1483083392086,1004.0499877929688
1483083392267,1004.0499877929688
1483083392451,1004.030029296875
1483083392628,1004.030029296875
1483083392813,1004.0399780273438
1483083392993,1003.9600219726563
1483083393168,1004.1199951171875
1483083393347,1004.0999755859375
1483083393533,1004.0499877929688
1483083393709,1004.0599975585938
1483083393893,1004.0399780273438
1483083394073,1004.0399780273438
1483083394254,1004.0399780273438
1483083394434,1004.02001953125
1483083394611,1004.0700073242188
1483083394794,1004.030029296875
1483083394974,1004.010009765625
1483083395150,1004.0599975585938
1483083395335,1003.97998046875
1483083395515,1004.02001953125
1483083395690,1004.030029296875
1483083395875,1004.0499877929688
1483083396055,1004.02001953125
1483083396231,1004.0399780273438
1483083396416,1003.97998046875
1483083396596,1003.989990234375
1483083396776,1004.0
1483083396956,1004.0
1483083397133,1003.989990234375
1483083397316,1004.0399780273438
1483083397497,1004.0
1483083397672,1004.0
1483083397857,1004.02001953125
1483083398034,1004.0
1483083398213,1003.9500122070313
1483083398394,1004.0399780273438
1483083398578,1004.02001953125
1483083398753,1003.989990234375
1483083398938,1003.989990234375
1483083399117,1003.989990234375
1483083399297,1004.0
1483083399479,1003.97998046875
1483083399659,1004.0
1483083399839,1003.9500122070313
1483083400020,1004.030029296875
1483083400194,1004.010009765625
1483083400380,1004.030029296875
1483083400560,1003.97998046875
1483083400735,1003.9500122070313
1483083400920,1003.9600219726563
1483083401100,1004.0
1483083401276,1003.9600219726563
1483083401460,1003.9400024414063
1483083401640,1003.989990234375
1483083401818,1003.9600219726563
1483083402000,1004.02001953125
1483083402184,1003.989990234375
1483083402361,1004.030029296875
1483083402537,1003.9400024414063
1483083402717,1004.010009765625
1483083402901,1003.9400024414063
1483083403080,1003.97998046875
1483083403257,1003.989990234375
1483083403443,1004.0399780273438
1483083403622,1004.0
1483083403801,1004.010009765625
1483083403982,1004.0
1483083404161,1004.0399780273438
1483083404343,1004.010009765625
1483083404518,1004.030029296875
1483083404701,1003.97998046875
1483083404884,1003.969970703125
1483083405063,1004.02001953125
1483083405240,1004.0700073242188
1483083405423,1004.0800170898438
1483083405603,1004.010009765625
1483083405780,1004.0599975585938
1483083405965,1004.0499877929688
1483083406145,1003.989990234375
1483083406325,1004.02001953125
1483083406500,1004.030029296875
1483083406684,1004.0
1483083406865,1003.97998046875
1483083407045,1004.0399780273438
1483083407221,1004.010009765625
1483083407406,1004.0900268554688
1483083407580,1004.02001953125
1483083407761,1003.97998046875
1483083407945,1004.0499877929688
1483083408126,1004.0800170898438
1483083408302,1003.989990234375
1483083408487,1003.969970703125
1483083408667,1003.989990234375
1483083408847,1003.97998046875
1483083409027,1004.0
1483083409206,1004.0399780273438
1483083409388,1004.0700073242188
1483083409568,1004.030029296875
1483083409743,1004.0399780273438
1483083409928,1003.989990234375
1483083410109,1004.0700073242188
1483083410284,1004.0599975585938
1483083410469,1004.0399780273438
1483083410646,1004.0
1483083410824,1004.0399780273438
1483083411007,1004.0800170898438
1483083411190,1004.0
1483083411369,1004.030029296875
1483083411549,1004.0399780273438
1483083411725,1004.0399780273438
1483083411910,1004.0399780273438
1483083412090,1004.0499877929688
1483083412266,1004.0499877929688
1483083412450,1004.0
1483083412630,1004.0599975585938
1483083412806,1004.010009765625
1483083412986,1004.010009765625
1483083413171,1004.02001953125
1483083413346,1004.0599975585938
1483083413531,1003.969970703125
1483083413710,1004.0499877929688
1483083413892,1004.010009765625
1483083414070,1004.0399780273438
1483083414251,1004.0599975585938
1483083414432,1004.0399780273438
1483083414612,1004.0800170898438
1483083414788,1003.989990234375
1483083414973,1004.0399780273438
1483083415153,1004.0399780273438
1483083415328,1004.0399780273438
1483083415513,1004.0499877929688
1483083415690,1004.0
1483083415869,1004.030029296875
1483083416054,1003.9600219726563
1483083416234,1004.0599975585938
1483083416414,1004.0499877929688
1483083416594,1004.0499877929688
1483083416780,1004.030029296875
1483083416955,1004.02001953125
1483083417133,1003.9600219726563
1483083417310,1004.010009765625
1483083417495,1003.9400024414063
1483083417675,1003.989990234375
1483083417851,1003.97998046875
1483083418035,1004.010009765625
1483083418216,1004.02001953125
1483083418391,1003.989990234375
1483083418575,1004.030029296875
1483083418756,1003.989990234375
1483083418936,1004.02001953125
1483083419116,1004.0499877929688
1483083419297,1004.0599975585938
1483083419477,1004.0
1483083419656,1004.030029296875
1483083419832,1004.010009765625
1483083420014,1003.97998046875
1483083420194,1003.9600219726563
1483083420373,1003.969970703125
1483083420559,1003.9500122070313
1483083420736,1003.969970703125
1483083420916,1004.010009765625
1483083421099,1003.9400024414063
1483083421324,1004.010009765625
1483083421454,1004.0399780273438
1483083421636,1003.9400024414063
1483083421816,1004.02001953125
1483083422001,1004.010009765625
1483083422180,1004.0800170898438
1483083422355,1004.0
1483083422537,1004.0399780273438
1483083422718,1004.0700073242188
1483083422895,1004.0399780273438
1483083423079,1004.0499877929688
1483083423260,1004.010009765625
1483083423436,1004.030029296875
1483083423619,1004.030029296875
1483083423801,1004.030029296875
1483083423981,1004.030029296875
1483083424161,1004.0399780273438
1483083424339,1004.030029296875
1483083424521,1004.0599975585938
1483083424700,1004.0599975585938
1483083424877,1004.0900268554688
1483083425059,1004.02001953125
1483083425244,1004.0399780273438
1483083425418,1003.97998046875
1483083425602,1004.02001953125
1483083425783,1004.030029296875
1483083425959,1004.0599975585938
1483083426143,1004.02001953125
1483083426319,1004.010009765625
1483083426503,1004.0399780273438
1483083426683,1004.010009765625
1483083426869,1004.030029296875
1483083427044,1003.9600219726563
1483083427223,1003.97998046875
1483083427400,1003.989990234375
1483083427584,1003.969970703125
1483083427761,1004.0
1483083427940,1004.02001953125
1483083428125,1004.030029296875
1483083428305,1004.010009765625
1483083428481,1004.0399780273438
1483083428665,1004.0399780273438
1483083428845,1004.0399780273438
1483083429026,1003.97998046875
1483083429206,1004.010009765625
1483083429384,1004.0
1483083429566,1004.0399780273438
1483083429746,1003.97998046875
1483083429922,1004.0599975585938
1483083430107,1004.0399780273438
1483083430286,1003.969970703125
1483083430462,1003.97998046875
1483083430643,1004.02001953125
1483083430827,1003.969970703125
1483083431006,1004.030029296875
1483083431187,1003.97998046875
1483083431366,1003.9600219726563
1483083431549,1004.0
1483083431729,1004.010009765625
1483083431907,1003.9400024414063
1483083432089,1003.9400024414063
1483083432269,1003.9500122070313
1483083432444,1004.02001953125
1483083432630,1003.989990234375
1483083432810,1004.010009765625
1483083432985,1004.010009765625
1483083433169,1003.9299926757813
1483083433349,1003.969970703125
1483083433527,1003.989990234375
1483083433710,1003.9400024414063
1483083433890,1004.010009765625
1483083434066,1003.969970703125
1483083434246,1003.9400024414063
1483083434429,1004.010009765625
1483083434607,1003.989990234375
1483083434786,1003.9500122070313
1483083434966,1003.9600219726563
1483083435147,1003.9600219726563
1483083435329,1003.97998046875
1483083435507,1004.02001953125
1483083435687,1004.02001953125
1483083435868,1004.0
1483083436047,1003.97998046875
1483083436232,1003.989990234375
1483083436412,1003.969970703125
1483083436593,1003.9400024414063
1483083436771,1003.9600219726563
1483083436952,1003.8800048828125
1483083437133,1004.02001953125
1483083437313,1003.969970703125
1483083437489,1003.9500122070313
1483083437673,1004.0
1483083437854,1003.8900146484375
1483083438029,1004.0499877929688
1483083438214,1004.0
1483083438390,1004.0
1483083438574,1003.969970703125
1483083438754,1004.0
1483083438931,1003.989990234375
1483083439116,1003.969970703125
1483083439294,1003.989990234375
1483083439471,1004.0
1483083439656,1003.9600219726563
1483083439835,1003.989990234375
1483083440011,1003.989990234375
1483083440196,1003.989990234375
1483083440375,1003.969970703125
1483083440552,1003.989990234375
1483083440736,1003.9400024414063
1483083440916,1003.969970703125
1483083441097,1004.010009765625
1483083441277,1003.97998046875
1483083441466,1004.0
1483083441635,1004.0999755859375
1483083441817,1004.0800170898438
1483083441994,1003.9600219726563
1483083442178,1004.02001953125
1483083442355,1004.010009765625
1483083442533,1004.030029296875
1483083442717,1004.0
1483083442899,1004.010009765625
1483083443074,1004.010009765625
1483083443257,1003.9500122070313
1483083443438,1004.010009765625
1483083443619,1004.0
1483083443798,1004.010009765625
1483083443979,1004.010009765625
1483083444160,1004.0
1483083444340,1003.97998046875
1483083444521,1003.969970703125
1483083444700,1003.9299926757813
1483083444880,1004.02001953125
1483083445056,1004.02001953125
1483083445240,1003.989990234375
1483083445420,1004.0
1483083445596,1004.0
1483083445779,1004.030029296875
1483083445961,1004.030029296875
1483083446142,1004.0599975585938
1483083446321,1004.0599975585938
1483083446501,1004.0
1483083446682,1004.0499877929688
1483083446862,1003.989990234375
1483083447038,1003.989990234375
1483083447223,1004.02001953125
1483083447402,1004.0
1483083447578,1003.989990234375
1483083447761,1004.02001953125
1483083447943,1004.0499877929688
1483083448121,1004.030029296875
1483083448301,1004.010009765625
1483083448483,1004.0399780273438
1483083448664,1004.0599975585938
1483083448844,1004.010009765625
1483083449027,1004.0399780273438
1483083449204,1004.010009765625
1483083449384,1004.0599975585938
1483083449560,1004.010009765625
1483083449746,1004.02001953125
1483083449925,1004.0
1483083450100,1004.0800170898438
1483083450285,1003.989990234375
1483083450464,1004.030029296875
1483083450641,1004.0599975585938
1483083450824,1004.0
1483083451006,1004.0599975585938
1483083451186,1004.0399780273438
1483083451362,1004.010009765625
1483083451546,1003.9600219726563
1483083451726,1004.0399780273438
1483083451907,1003.969970703125
1483083452083,1004.010009765625
1483083452267,1004.010009765625
1483083452447,1004.030029296875
1483083452623,1003.9400024414063
1483083452806,1004.0399780273438
1483083452988,1003.9500122070313
1483083453165,1003.9500122070313
1483083453346,1003.969970703125
1483083453528,1003.97998046875
1483083453707,1004.0
1483083453887,1003.9600219726563
1483083454066,1004.0599975585938
1483083454249,1004.0
1483083454430,1004.02001953125
1483083454604,1004.0700073242188
1483083454787,1004.0
1483083454970,1004.010009765625
1483083455145,1004.0
1483083455330,1004.02001953125
1483083455510,1004.0
1483083455689,1004.0599975585938
1483083455870,1004.0599975585938
1483083456050,1004.0499877929688
1483083456231,1003.9500122070313
1483083456411,1004.0
1483083456586,1004.0
1483083456771,1004.0399780273438
1483083456948,1004.030029296875
1483083457127,1003.97998046875
1483083457309,1004.030029296875
1483083457493,1004.0
1483083457667,1004.0499877929688
1483083457852,1004.0
1483083458032,1004.0399780273438
1483083458208,1004.0599975585938
1483083458393,1004.0599975585938
1483083458573,1004.0499877929688
1483083458753,1003.989990234375
1483083458933,1004.02001953125
1483083459109,1003.97998046875
1483083459292,1003.989990234375
1483083459473,1004.030029296875
1483083459650,1004.0
1483083459834,1003.97998046875
1483083460014,1004.02001953125
1483083460191,1003.9500122070313
1483083460374,1003.969970703125
1483083460553,1003.97998046875
1483083460736,1003.9600219726563
1483083460915,1004.010009765625
1483083461094,1003.9500122070313
1483083461275,1004.0700073242188
1483083461455,1004.010009765625
1483083461631,1004.0399780273438
1483083461813,1004.0399780273438
1483083461996,1004.02001953125
1483083462171,1004.030029296875
1483083462356,1004.0
1483083462535,1003.989990234375
1483083462712,1004.0599975585938
1483083462896,1004.0499877929688
1483083463077,1003.9400024414063
1483083463253,1004.0
1483083463437,1003.9500122070313
1483083463615,1004.010009765625
1483083463795,1003.9500122070313
1483083463978,1003.989990234375
1483083464153,1004.0
1483083464339,1004.010009765625
1483083464519,1003.989990234375
1483083464694,1004.0
1483083464879,1003.989990234375
1483083465059,1003.989990234375
1483083465237,1004.0
1483083465419,1004.0499877929688
1483083465600,1004.02001953125
1483083465781,1004.010009765625
1483083465960,1003.989990234375
1483083466140,1003.989990234375
1483083466320,1004.02001953125
1483083466500,1003.9400024414063
1483083466676,1004.010009765625
1483083466858,1004.0
1483083467040,1004.010009765625
1483083467216,1004.0499877929688
1483083467399,1003.97998046875
1483083467581,1004.010009765625
1483083467756,1004.0
1483083467941,1004.0399780273438
1483083468122,1004.0900268554688
1483083468303,1004.0700073242188
1483083468481,1004.0800170898438
1483083468660,1004.02001953125
1483083468840,1004.0900268554688
1483083469022,1004.0499877929688
1483083469198,1003.969970703125
1483083469382,1004.0
1483083469565,1003.9600219726563
1483083469738,1004.02001953125
1483083469919,1003.9400024414063
1483083470103,1003.989990234375
1483083470280,1003.97998046875
1483083470464,1004.030029296875
1483083470642,1003.9500122070313
1483083470823,1004.0499877929688
1483083471000,1003.97998046875
1483083471184,1003.9400024414063
1483083471365,1004.010009765625
1483083471544,1003.9600219726563
1483083471720,1004.0399780273438
1483083471901,1004.010009765625
1483083472085,1003.9600219726563
1483083472261,1003.989990234375
1483083472444,1003.969970703125
1483083472626,1004.02001953125
1483083472805,1004.0800170898438
1483083472986,1003.97998046875
1483083473167,1004.0700073242188
1483083473346,1003.97998046875
1483083473526,1003.97998046875
1483083473706,1003.9400024414063
1483083473887,1004.0
1483083474067,1003.969970703125
1483083474242,1004.0
1483083474426,1003.969970703125
1483083474605,1004.010009765625
1483083474783,1003.9500122070313
1483083474965,1003.9500122070313
1483083475148,1003.9500122070313
1483083475327,1003.9299926757813
1483083475509,1003.9500122070313
1483083475689,1003.9600219726563
1483083475869,1003.97998046875
1483083476050,1004.0399780273438
1483083476225,1004.0
1483083476410,1003.989990234375
1483083476590,1004.0599975585938
1483083476765,1003.9500122070313
1483083476950,1003.97998046875
1483083477130,1004.0499877929688
1483083477306,1003.9500122070313
1483083477490,1004.0900268554688
1483083477670,1004.1099853515625
1483083477851,1004.0700073242188
1483083478029,1004.0599975585938
1483083478210,1004.0599975585938
1483083478391,1003.989990234375
1483083478570,1004.030029296875
1483083478747,1004.0399780273438
1483083478931,1004.0599975585938
1483083479112,1004.030029296875
1483083479287,1004.1099853515625
1483083479471,1004.02001953125
1483083479652,1004.0399780273438
1483083479828,1004.0599975585938
1483083480034,1004.0900268554688
1483083480190,1004.0599975585938
1483083480367,1004.010009765625
1483083480547,1003.989990234375
1483083480728,1004.0
1483083480907,1003.9600219726563
1483083481088,1004.0
1483083481268,1004.0
1483083481452,1004.02001953125
1483083481629,1004.0700073242188
1483083481809,1004.0399780273438
1483083481991,1003.9600219726563
1483083482171,1004.010009765625
1483083482351,1003.9500122070313
1483083482535,1004.02001953125
1483083482715,1004.0399780273438
1483083482895,1004.0800170898438
1483083483075,1004.0599975585938
1483083483251,1004.0700073242188
1483083483435,1004.0999755859375
1483083483615,1004.0599975585938
1483083483791,1004.0900268554688
1483083483976,1004.0700073242188
1483083484156,1003.989990234375
1483083484332,1004.0399780273438
1483083484517,1004.02001953125
1483083484697,1004.010009765625
1483083484872,1004.0599975585938
1483083485053,1004.030029296875
1483083485239,1004.030029296875
1483083485415,1004.0399780273438
1483083485598,1004.02001953125
1483083485778,1004.0900268554688
1483083485959,1004.0499877929688
1483083486139,1004.030029296875
1483083486314,1003.989990234375
1483083486495,1004.0499877929688
1483083486677,1004.0499877929688
1483083486854,1004.010009765625
1483083487038,1004.0399780273438
1483083487220,1004.02001953125
1483083487396,1004.0
1483083487580,1004.0399780273438
1483083487760,1003.969970703125
1483083487935,1004.0599975585938
1483083488120,1004.0399780273438
1483083488296,1004.02001953125
1483083488480,1004.030029296875
1483083488659,1003.969970703125
1483083488836,1004.0599975585938
1483083489023,1004.0499877929688
1483083489201,1004.030029296875
1483083489376,1004.0399780273438
1483083489561,1004.02001953125
1483083489741,1004.0599975585938
1483083489917,1004.0
1483083490105,1004.02001953125
1483083490282,1004.0
1483083490460,1003.989990234375
1483083490641,1003.97998046875
1483083490818,1003.989990234375
1483083491001,1004.030029296875
1483083491182,1003.989990234375
1483083491358,1004.0399780273438
1483083491540,1004.0399780273438
1483083491723,1003.969970703125
1483083491899,1004.030029296875
1483083492083,1003.969970703125
1483083492264,1003.969970703125
1483083492443,1004.0
1483083492624,1003.97998046875
1483083492804,1004.010009765625
1483083492985,1004.0
1483083493164,1004.030029296875
1483083493339,1004.02001953125
1483083493524,1004.0499877929688
1483083493704,1004.0
1483083493881,1003.9600219726563
1483083494065,1003.989990234375
1483083494245,1003.9400024414063
1483083494421,1003.97998046875
1483083494606,1003.989990234375
1483083494786,1004.0
1483083494966,1004.0399780273438
1483083495146,1003.989990234375
1483083495325,1003.989990234375
1483083495506,1004.010009765625
1483083495687,1003.969970703125
1483083495864,1004.0
1483083496047,1003.969970703125
1483083496223,1004.010009765625
1483083496403,1003.97998046875
1483083496586,1003.969970703125
1483083496769,1004.030029296875
1483083496943,1004.0399780273438
1483083497129,1003.9600219726563
1483083497306,1003.969970703125
1483083497486,1003.97998046875
1483083497670,1004.02001953125
1483083497847,1004.010009765625
1483083498030,1003.9600219726563
1483083498210,1003.969970703125
1483083498385,1003.969970703125
1483083498570,1003.969970703125
1483083498749,1003.9600219726563
1483083498925,1003.9600219726563
1483083499110,1003.9400024414063
1483083499289,1003.9400024414063
1483083499466,1003.9400024414063
1483083499649,1003.9299926757813
1483083499831,1003.9600219726563
1483083500011,1003.9400024414063
1483083500191,1004.0
1483083500367,1004.010009765625
1483083500550,1004.030029296875
1483083500733,1004.0
1483083500908,1004.030029296875
1483083501090,1004.010009765625
1483083501272,1004.030029296875
1483083501447,1003.989990234375
1483083501630,1003.9500122070313
1483083501812,1003.989990234375
1483083501989,1003.969970703125
1483083502173,1003.9600219726563
1483083502349,1003.969970703125
1483083502533,1003.969970703125
1483083502713,1003.9400024414063
1483083502892,1003.8800048828125
1483083503074,1003.9600219726563
1483083503253,1003.9600219726563
1483083503431,1003.8599853515625
1483083503614,1004.0
1483083503794,1003.97998046875
1483083503970,1003.9500122070313
1483083504155,1003.9500122070313
1483083504335,1004.0
1483083504511,1003.9299926757813
1483083504695,1003.9600219726563
1483083504874,1003.8900146484375
1483083505056,1003.989990234375
1483083505236,1003.8599853515625
1483083505417,1003.8499755859375
1483083505596,1003.9500122070313
1483083505776,1003.9600219726563
1483083505952,1003.9500122070313
1483083506135,1003.9600219726563
1483083506317,1003.9400024414063
1483083506493,1003.97998046875
1483083506677,1003.9400024414063
1483083506857,1003.9500122070313
1483083507036,1003.9400024414063
1483083507217,1003.8800048828125
1483083507393,1004.0
1483083507579,1003.8499755859375
1483083507759,1003.9400024414063
1483083507938,1003.8800048828125
1483083508116,1003.969970703125
1483083508299,1003.9299926757813
1483083508474,1003.97998046875
1483083508657,1003.969970703125
1483083508840,1003.989990234375
1483083509014,1003.9299926757813
1483083509200,1004.0
1483083509380,1003.9500122070313
1483083509557,1003.9600219726563
1483083509740,1004.0
1483083509920,1003.97998046875
1483083510100,1004.010009765625
1483083510280,1004.02001953125
1483083510456,1003.97998046875
1483083510640,1003.969970703125
1483083510821,1003.97998046875
1483083510996,1003.989990234375
1483083511181,1003.9600219726563
1483083511387,1004.02001953125
1483083511536,1004.0499877929688
1483083511719,1004.0399780273438
1483083511900,1003.97998046875
1483083512077,1004.0599975585938
1483083512262,1003.97998046875
1483083512442,1004.0700073242188
1483083512622,1003.9600219726563
1483083512802,1004.0599975585938
1483083512981,1003.9600219726563
1483083513161,1003.97998046875
1483083513343,1004.0499877929688
