timestamp,gx,gy,gz
1483929298884,0.976639986038208,0.183119997382164,0.8545600175857544
1483929299136,0.244159996509552,0.976639986038208,0.183119997382164
1483929299364,1.4039199352264404,0.4272800087928772,0.488319993019104
1483929299603,-0.6103999614715576,0.366239994764328,-0.6714400053024292
1483929299846,0.6103999614715576,-0.366239994764328,0.366239994764328
1483929300083,-1.0987199544906616,0.4272800087928772,-0.061039999127388
1483929300302,-1.7091200351715088,0.183119997382164,-0.061039999127388
1483929300532,-4.089679718017578,0.366239994764328,-0.6714400053024292
1483929300762,-53.77623748779297,0.8545600175857544,-8.4235200881958
1483929300970,-107.06415557861328,15.626239776611328,-2.5026400089263916
1483929301202,-93.02495574951172,-4.578000068664551,-18.983440399169922
1483929301441,-42.17863845825195,-4.944240093231201,4.3948798179626465
1483929301642,-15.931439399719238,-28.871919631958008,8.057279586791992
1483929301884,111.82527923583984,-63.115360260009766,14.95479965209961
1483929302117,158.88711547851562,-89.60671997070312,10.254719734191895
1483929302328,218.462158203125,-81.42736053466797,28.56671905517578
1483929302555,41.44615936279297,3.5403199195861816,-1.2207999229431152
1483929302771,-6.165040016174316,47.6722412109375,-17.823678970336914
1483929302997,-11.048239707946777,37.47855758666992,-115.0604019165039
1483929303236,-255.75759887695312,30.27583885192871,-78.00911712646484
1483929303476,32.10704040527344,-14.832719802856445,-0.122079998254776
1483929303710,-0.5493599772453308,8.728719711303711,7.99623966217041
1483929303923,10.743040084838867,8.362480163574219,20.0821590423584
1483929304125,31.557680130004883,5.432559967041016,22.279600143432617
1483929304354,40.1643180847168,-2.6247198581695557,11.048239707946777
1483929304568,26.369279861450195,-2.3805599212646484,6.104000091552734
1483929304793,-4.639039993286133,-0.366239994764328,-1.6480799913406372
1483929305034,1.2207999229431152,0.8545600175857544,1.2818399667739868
1483929305273,0.732479989528656,0.5493599772453308,0.122079998254776
1483929305493,0.8545600175857544,0.244159996509552,-0.366239994764328
1483929305702,1.7091200351715088,-0.8545600175857544,0.6103999614715576
1483929305922,16.358718872070312,-0.061039999127388,1.1597599983215332
1483929306152,17.457439422607422,-0.183119997382164,0.8545600175857544
1483929306391,-5.55463981628418,-0.5493599772453308,0.122079998254776
1483929306630,-6.836480140686035,2.4415998458862305,-0.4272800087928772
1483929306870,-0.244159996509552,0.183119997382164,0.366239994764328
1483929307116,-7.507919788360596,2.746799945831299,-0.366239994764328
1483929307319,-0.488319993019104,-0.366239994764328,0.6714400053024292
1483929307550,2.1974399089813232,-0.8545600175857544,0.183119997382164
1483929307788,0.6103999614715576,-0.6714400053024292,0.244159996509552
1483929308027,-1.2818399667739868,0.366239994764328,-0.488319993019104
1483929308266,-0.244159996509552,0.4272800087928772,-0.122079998254776
1483929308483,-1.6480799913406372,-0.488319993019104,0.6103999614715576
1483929308716,3.113039970397949,0.122079998254776,1.1597599983215332
1483929308946,0.244159996509552,-0.122079998254776,-1.2818399667739868
1483929309185,-142.65048217773438,15.870399475097656,-5.066319942474365
1483929309425,60.063358306884766,-41.507198333740234,35.4031982421875
1483929309664,-45.84103775024414,-53.22687911987305,41.32407760620117
1483929309883,219.1335906982422,-89.42359924316406,22.096479415893555
1483929310112,30.581039428710938,-69.95183563232422,29.970640182495117
1483929310323,-9.033920288085938,0.5493599772453308,5.798799991607666
1483929310542,5.92087984085083,70.62327575683594,-37.417518615722656
1483929310782,-67.20503997802734,16.785999298095703,-150.52464294433594
1483929311021,-96.99256134033203,-8.240400314331055,-37.11231994628906
1483929311261,-84.54039764404297,-5.127359867095947,1.2818399667739868
1483929311481,-20.448400497436523,18.495119094848633,10.80408000946045
1483929311709,-8.667679786682129,13.734000205993652,19.83799934387207
1483929311937,54.142478942871094,-0.366239994764328,13.611919403076172
1483929312139,32.595359802246094,-4.089679718017578,11.048239707946777
1483929312377,7.752079963684082,-0.3051999807357788,2.4415998458862305
1483929312617,-0.8545600175857544,0.6714400053024292,1.5260000228881836
1483929312845,-4.883199691772461,0.6714400053024292,-0.122079998254776
1483929313057,6.165040016174316,-0.976639986038208,0.7935199737548828
1483929313294,7.446879863739014,1.0376800298690796,-0.6714400053024292
1483929313506,-0.9156000018119812,0.3051999807357788,-0.244159996509552
1483929313733,2.4415998458862305,0.8545600175857544,1.0376800298690796
1483929313950,-0.6103999614715576,0.7935199737548828,0.122079998254776
1483929314175,1.0987199544906616,-0.061039999127388,-0.5493599772453308
1483929314414,-0.061039999127388,0.366239994764328,0.4272800087928772
1483929314654,12.696319580078125,-0.183119997382164,1.0376800298690796
1483929314881,1.5260000228881836,0.8545600175857544,-1.5870399475097656
1483929315085,15.137919425964355,-1.464959979057312,0.976639986038208
1483929315302,2.136399984359741,-0.976639986038208,1.0376800298690796
1483929315531,0.6103999614715576,1.0987199544906616,1.1597599983215332
1483929315772,1.0376800298690796,-0.244159996509552,1.2818399667739868
1483929316012,1.2207999229431152,-0.488319993019104,-0.183119997382164
1483929316238,-0.6714400053024292,0.7935199737548828,0.6103999614715576
1483929316450,0.6714400053024292,0.6714400053024292,0.6103999614715576
1483929316683,-0.122079998254776,0.7935199737548828,1.2207999229431152
1483929316898,3.662400007247925,-0.122079998254776,-0.061039999127388
1483929317127,1.2818399667739868,-0.6103999614715576,0.6103999614715576
1483929317334,0.8545600175857544,-1.0987199544906616,1.1597599983215332
1483929317567,0.488319993019104,0.488319993019104,0.122079998254776
1483929317831,-3.113039970397949,-0.122079998254776,-0.3051999807357788
1483929318033,-30.33687973022461,2.807839870452881,0.3051999807357788
1483929318247,-13.306719779968262,2.746799945831299,-0.5493599772453308
1483929318479,-3.723439931869507,-1.1597599983215332,-0.061039999127388
1483929318695,-0.6103999614715576,0.5493599772453308,-0.976639986038208
1483929318923,-1.0376800298690796,0.244159996509552,0.061039999127388
1483929319131,0.4272800087928772,-0.488319993019104,-0.244159996509552
1483929319364,3.2351200580596924,-1.1597599983215332,-0.3051999807357788
1483929319604,4.578000068664551,-8.972879409790039,-1.8922399282455444
1483929319847,-199.4176788330078,11.231359481811523,-5.493599891662598
1483929320073,99.55623626708984,-98.70167541503906,39.43183898925781
1483929320296,196.48776245117188,-110.54344177246094,60.490638732910156
1483929320521,68.18167877197266,-23.378318786621094,8.789759635925293
1483929320736,78.1922378540039,68.79207611083984,-60.490638732910156
1483929320962,-55.424320220947266,-7.507919788360596,-152.72207641601562
1483929321201,-108.9563980102539,-18.18992042541504,-41.263038635253906
1483929321441,-75.6895980834961,16.969120025634766,26.06407928466797
1483929321669,-38.21104049682617,16.724960327148438,47.6722412109375
1483929321888,88.08071899414062,-4.150720119476318,30.031679153442383
1483929322118,51.76192092895508,-2.990959882736206,-1.464959979057312
1483929322334,0.183119997382164,0.366239994764328,2.929919958114624
1483929322559,-0.732479989528656,-1.464959979057312,0.7935199737548828
1483929322798,0.6714400053024292,0.7935199737548828,0.4272800087928772
1483929323037,-4.761119842529297,-0.4272800087928772,0.7935199737548828
1483929323266,2.3805599212646484,0.976639986038208,0.6103999614715576
1483929323485,-5.859839916229248,0.732479989528656,0.061039999127388
1483929323716,4.150720119476318,1.0987199544906616,-0.8545600175857544
1483929323933,-2.746799945831299,4.2117600440979,-0.5493599772453308
1483929324155,-2.5026400089263916,0.732479989528656,1.5870399475097656
1483929324394,-3.2351200580596924,-0.183119997382164,2.746799945831299
1483929324633,-2.3195199966430664,0.366239994764328,-0.8545600175857544
1483929324855,0.8545600175857544,1.7701599597930908,0.366239994764328
1483929325082,13.611919403076172,-1.5260000228881836,2.1974399089813232
1483929325313,-0.183119997382164,1.5870399475097656,0.7935199737548828
1483929325527,1.6480799913406372,-1.8312000036239624,1.0376800298690796
1483929325752,0.488319993019104,0.9156000018119812,0.4272800087928772
1483929325995,-55.72951889038086,5.249439716339111,1.8922399282455444
1483929326230,1.8312000036239624,-0.4272800087928772,-4.3948798179626465
1483929326466,-3.113039970397949,0.122079998254776,-0.5493599772453308
1483929326679,-1.6480799913406372,0.488319993019104,0.3051999807357788
1483929326910,0.061039999127388,0.732479989528656,0.6714400053024292
1483929327151,0.244159996509552,0.7935199737548828,0.4272800087928772
1483929327390,0.122079998254776,0.5493599772453308,0.183119997382164
1483929327628,0.9156000018119812,0.122079998254776,-0.061039999127388
1483929327849,0.8545600175857544,-0.5493599772453308,0.3051999807357788
1483929328080,-1.2818399667739868,0.6103999614715576,0.244159996509552
1483929328304,3.4182400703430176,0.366239994764328,0.244159996509552
1483929328513,22.157520294189453,-0.3051999807357788,1.8922399282455444
1483929328746,36.07463836669922,-10.498879432678223,19.83799934387207
1483929328986,-53.28791809082031,-43.887760162353516,64.27511596679688
1483929329225,121.5916748046875,-101.32640075683594,55.72951889038086
1483929329471,12.818399429321289,-22.889999389648438,13.001520156860352
1483929329674,-68.54792022705078,48.03847885131836,-34.30447769165039
1483929329903,9.339119911193848,30.76416015625,-95.03927612304688
1483929330147,-191.97079467773438,28.56671905517578,-68.05960083007812
1483929330383,1.2818399667739868,-27.284879684448242,-19.105520248413086
1483929330625,22.767919540405273,20.87567901611328,14.771679878234863
1483929330850,20.387359619140625,15.137919425964355,32.10704040527344
1483929331070,51.273597717285156,1.8922399282455444,24.843278884887695
1483929331298,35.4031982421875,-1.464959979057312,7.874159812927246
1483929331501,-2.990959882736206,-2.6247198581695557,-0.976639986038208
1483929331739,5.737760066986084,-1.2207999229431152,-0.7935199737548828
1483929331979,0.061039999127388,0.976639986038208,0.4272800087928772
1483929332209,8.850799560546875,-0.488319993019104,0.366239994764328
1483929332419,0.976639986038208,0.244159996509552,0.9156000018119812
1483929332639,-1.464959979057312,0.6103999614715576,0.244159996509552
1483929332867,-0.7935199737548828,0.7935199737548828,0.5493599772453308
1483929333095,9.09496021270752,2.136399984359741,-0.4272800087928772
1483929333312,-0.732479989528656,-1.6480799913406372,-0.9156000018119812
1483929333537,0.122079998254776,0.122079998254776,0.3051999807357788
1483929333775,5.981919765472412,-0.366239994764328,-0.183119997382164
1483929333977,0.122079998254776,2.1974399089813232,-0.122079998254776
1483929334237,-2.929919958114624,0.6714400053024292,2.6247198581695557
1483929334464,-0.8545600175857544,-0.061039999127388,0.122079998254776
1483929334694,0.244159996509552,0.244159996509552,-0.4272800087928772
1483929334911,-0.732479989528656,-0.732479989528656,-0.6714400053024292
1483929335134,0.7935199737548828,-0.061039999127388,-0.244159996509552
1483929335373,-0.366239994764328,0.7935199737548828,-0.4272800087928772
1483929335574,0.5493599772453308,0.3051999807357788,-0.244159996509552
1483929335797,0.8545600175857544,1.0987199544906616,0.732479989528656
1483929336011,-3.2351200580596924,-1.0987199544906616,-0.6714400053024292
1483929336241,1.7091200351715088,-0.244159996509552,-0.6103999614715576
1483929336460,-228.89999389648438,8.179359436035156,-15.68727970123291
1483929336688,-53.898319244384766,-26.43031883239746,18.434080123901367
1483929336905,121.04232025146484,-120.3098373413086,90.03399658203125
1483929337130,160.6572723388672,-112.43567657470703,50.23591995239258
1483929337370,-84.84559631347656,18.18992042541504,-26.674480438232422
1483929337609,6.958559989929199,62.19976043701172,-123.85015869140625
1483929337837,-163.159912109375,18.495119094848633,-118.7838363647461
1483929338060,-61.7114372253418,-14.893759727478027,-15.504159927368164
1483929338285,-9.40015983581543,15.504159927368164,24.96535873413086
1483929338500,72.3323974609375,3.784479856491089,29.543359756469727
1483929338725,85.08975982666016,-11.231359481811523,18.12887954711914
1483929338966,-24.293920516967773,0.8545600175857544,0.122079998254776
1483929339205,1.4039199352264404,-1.4039199352264404,1.2207999229431152
1483929339451,-0.8545600175857544,0.488319993019104,0.5493599772453308
1483929339653,0.244159996509552,-0.6714400053024292,-1.464959979057312
1483929339885,4.2117600440979,-0.183119997382164,0.366239994764328
1483929340127,2.014319896697998,0.488319993019104,0.366239994764328
1483929340363,-1.4039199352264404,1.3428800106048584,-0.061039999127388
1483929340601,-5.432559967041016,0.244159996509552,0.244159996509552
1483929340821,-1.1597599983215332,3.1740798950195312,2.990959882736206
1483929341049,0.488319993019104,0.732479989528656,1.0376800298690796
1483929341251,2.868880033493042,-1.7091200351715088,-1.3428800106048584
1483929341481,-1.8922399282455444,0.6103999614715576,-0.122079998254776
1483929341721,-0.366239994764328,1.1597599983215332,0.122079998254776
1483929341959,0.9156000018119812,3.906559944152832,-1.1597599983215332
1483929342200,-0.122079998254776,-1.8312000036239624,-2.6247198581695557
1483929342425,-7.935199737548828,-0.061039999127388,5.981919765472412
1483929342648,-6.4091997146606445,0.6103999614715576,1.5870399475097656
1483929342878,-0.3051999807357788,0.061039999127388,0.183119997382164
1483929343118,-4.089679718017578,1.4039199352264404,2.5026400089263916
1483929343357,15.137919425964355,3.1740798950195312,5.005280017852783
1483929343613,5.066319942474365,1.7701599597930908,-16.41975975036621
1483929343843,-15.137919425964355,6.592319965362549,1.7701599597930908
1483929344046,-78.61952209472656,-6.836480140686035,57.01136016845703
1483929344274,5.066319942474365,-74.40776062011719,62.810157775878906
1483929344515,210.8321533203125,-124.03327941894531,-13.734000205993652
1483929344755,88.38591766357422,-17.823678970336914,14.771679878234863
1483929344994,-0.8545600175857544,41.99551773071289,-12.635279655456543
1483929345212,13.55087947845459,69.09728240966797,-63.359519958496094
1483929345440,-72.08824157714844,20.814640045166016,-103.95111846923828
1483929345641,-11.53656005859375,-28.444639205932617,-42.72800064086914
1483929345871,-43.2163200378418,-5.249439716339111,6.042959690093994
1483929346073,21.119840621948242,16.297679901123047,18.80031967163086
1483929346310,30.458959579467773,14.95479965209961,29.543359756469727
1483929346512,40.469520568847656,0.061039999127388,16.908079147338867
1483929346751,3.3571999073028564,-0.122079998254776,2.868880033493042
1483929346990,2.746799945831299,2.136399984359741,1.953279972076416
1483929347220,-0.9156000018119812,-0.5493599772453308,-2.868880033493042
1483929347438,-0.122079998254776,0.3051999807357788,0.5493599772453308
1483929347667,0.6714400053024292,0.183119997382164,-0.4272800087928772
1483929347882,0.9156000018119812,0.3051999807357788,0.3051999807357788
1483929348107,0.4272800087928772,0.366239994764328,0.366239994764328
1483929348310,-1.0376800298690796,0.8545600175857544,1.2207999229431152
1483929348547,-2.014319896697998,2.1974399089813232,1.8312000036239624
1483929348786,0.976639986038208,1.1597599983215332,3.84552001953125
1483929349004,2.2584800720214844,-0.4272800087928772,2.075360059738159
1483929349235,1.8312000036239624,0.366239994764328,-0.183119997382164
1483929349465,1.953279972076416,0.6103999614715576,0.7935199737548828
1483929349704,1.1597599983215332,0.976639986038208,0.7935199737548828
1483929349905,-0.6103999614715576,0.244159996509552,1.2207999229431152
1483929350144,1.0376800298690796,0.6103999614715576,0.488319993019104
1483929350371,1.1597599983215332,0.9156000018119812,0.6103999614715576
1483929350583,0.976639986038208,0.122079998254776,0.6103999614715576
1483929350833,2.136399984359741,0.6103999614715576,1.5260000228881836
1483929351063,3.84552001953125,0.488319993019104,0.122079998254776
1483929351306,50.17488098144531,-2.3805599212646484,-0.061039999127388
1483929351512,22.157520294189453,-3.6013598442077637,-0.5493599772453308
1483929351741,1.2207999229431152,-0.6714400053024292,-0.3051999807357788
1483929351981,7.32480001449585,-0.8545600175857544,0.366239994764328
1483929352211,2.990959882736206,0.061039999127388,0.6103999614715576
1483929352429,6.104000091552734,0.122079998254776,1.2818399667739868
1483929352657,3.6013598442077637,-0.5493599772453308,0.488319993019104
1483929352859,7.6910400390625,-2.014319896697998,0.976639986038208
1483929353097,5.493599891662598,-1.464959979057312,0.122079998254776
1483929353338,2.685760021209717,0.976639986038208,-0.4272800087928772
1483929353575,1.5870399475097656,0.061039999127388,-0.366239994764328
1483929353776,-31.740798950195312,2.3805599212646484,-0.732479989528656
1483929354015,-10.010560035705566,1.6480799913406372,-24.477039337158203
1483929354225,59.269840240478516,5.859839916229248,15.015839576721191
1483929354454,-94.36783599853516,-14.344399452209473,55.851600646972656
1483929354668,31.80183982849121,-136.79063415527344,33.449920654296875
1483929354895,77.88703918457031,-92.5976791381836,19.532798767089844
1483929355134,13.856080055236816,-11.292399406433105,3.6013598442077637
1483929355373,-20.26527976989746,83.44168090820312,-42.85007858276367
1483929355609,72.2713623046875,34.97591781616211,-101.99784088134766
1483929355821,-26.796560287475586,-4.028639793395996,-24.35495948791504
1483929356052,-109.13951873779297,4.2117600440979,-3.2961599826812744
1483929356266,60.79583740234375,23.0731201171875,7.202719688415527
1483929356492,39.79808044433594,6.2871198654174805,32.778480529785156
1483929356732,67.14399719238281,-1.7091200351715088,20.387359619140625
1483929356971,7.813119888305664,-0.488319993019104,1.0376800298690796
1483929357206,9.278079986572266,-0.6103999614715576,4.639039993286133
1483929357419,-39.12664031982422,7.32480001449585,1.1597599983215332
1483929357648,11.231359481811523,-2.075360059738159,1.6480799913406372
1483929357863,7.630000114440918,-1.1597599983215332,-0.122079998254776
1483929358087,4.761119842529297,1.6480799913406372,4.272799968719482
1483929358328,2.990959882736206,-0.488319993019104,1.0987199544906616
1483929358567,25.270559310913086,-0.7935199737548828,-0.976639986038208
1483929358782,9.522239685058594,-1.0987199544906616,0.9156000018119812
1483929359015,5.859839916229248,-1.6480799913406372,-0.122079998254776
1483929359218,6.165040016174316,-0.122079998254776,1.7091200351715088
1483929359446,-0.7935199737548828,0.732479989528656,0.6714400053024292
1483929359684,3.906559944152832,0.6103999614715576,0.4272800087928772
1483929359924,-1.4039199352264404,0.488319993019104,-0.6714400053024292
1483929360164,-5.55463981628418,1.7701599597930908,0.6103999614715576
1483929360396,-5.188399791717529,-2.3805599212646484,-1.5870399475097656
1483929360611,1.0376800298690796,0.3051999807357788,0.3051999807357788
1483929360846,-0.8545600175857544,0.6103999614715576,0.244159996509552
1483929361067,1.0376800298690796,-0.183119997382164,-1.2818399667739868
1483929361286,-0.244159996509552,2.075360059738159,1.1597599983215332
1483929361521,-8.240400314331055,-1.8922399282455444,-1.5870399475097656
1483929361761,2.746799945831299,0.976639986038208,0.732479989528656
1483929361991,1.0987199544906616,0.976639986038208,0.488319993019104
1483929362210,1.7701599597930908,-0.366239994764328,0.6103999614715576
1483929362437,1.0987199544906616,0.061039999127388,0.488319993019104
1483929362640,4.4559197425842285,-0.061039999127388,1.0376800298690796
1483929362878,-10.254719734191895,-6.653359889984131,-4.3948798179626465
1483929363119,-1.8922399282455444,8.057279586791992,0.3051999807357788
1483929363345,-222.00247192382812,15.382080078125,25.514719009399414
1483929363556,22.340639114379883,-119.82151794433594,37.661678314208984
1483929363790,144.603759765625,-103.64591979980469,33.20576095581055
1483929364006,-21.547119140625,-34.85383987426758,14.039199829101562
1483929364233,46.451438903808594,92.17039489746094,-22.706880569458008
1483929364435,55.18016052246094,58.964637756347656,-153.3324737548828
1483929364649,-203.080078125,53.471038818359375,-80.2676010131836
1483929364875,-116.95263671875,-17.457439422607422,4.150720119476318
1483929365114,42.54487991333008,16.48080062866211,37.417518615722656
1483929365353,114.44999694824219,2.685760021209717,35.70840072631836
1483929365578,-9.278079986572266,-2.6247198581695557,-7.874159812927246
1483929365802,2.075360059738159,2.929919958114624,3.662400007247925
1483929366033,4.028639793395996,-2.6247198581695557,-1.3428800106048584
1483929366273,1.2818399667739868,1.2818399667739868,0.244159996509552
1483929366512,3.2351200580596924,-0.3051999807357788,-0.183119997382164
1483929366751,0.122079998254776,0.5493599772453308,0.183119997382164
1483929366980,2.075360059738159,-0.183119997382164,0.9156000018119812
1483929367200,2.685760021209717,-0.183119997382164,-0.3051999807357788
1483929367433,1.5870399475097656,1.0376800298690796,0.366239994764328
1483929367669,1.8922399282455444,-0.3051999807357788,-0.061039999127388
1483929367909,10.43783950805664,-0.366239994764328,0.6714400053024292
1483929368149,2.136399984359741,0.244159996509552,0.4272800087928772
1483929368370,2.990959882736206,-0.6103999614715576,-0.183119997382164
1483929368594,1.7091200351715088,0.4272800087928772,0.8545600175857544
1483929368796,1.1597599983215332,0.183119997382164,1.4039199352264404
1483929369026,4.639039993286133,0.244159996509552,1.6480799913406372
1483929369270,1.2818399667739868,0.5493599772453308,0.244159996509552
1483929369506,-0.8545600175857544,0.732479989528656,0.244159996509552
1483929369745,-0.244159996509552,1.3428800106048584,-0.061039999127388
1483929369965,0.183119997382164,0.7935199737548828,0.3051999807357788
1483929370193,2.990959882736206,0.6714400053024292,0.061039999127388
1483929370394,1.8922399282455444,-0.4272800087928772,0.4272800087928772
1483929370621,-0.366239994764328,1.0376800298690796,1.2818399667739868
1483929370823,1.0987199544906616,-0.244159996509552,-0.3051999807357788
1483929371061,0.4272800087928772,-0.061039999127388,0.366239994764328
1483929371302,0.7935199737548828,0.5493599772453308,0.976639986038208
1483929371541,0.122079998254776,0.061039999127388,0.488319993019104
1483929371790,0.488319993019104,0.122079998254776,0.5493599772453308
1483929372021,0.061039999127388,0.732479989528656,0.732479989528656
1483929372261,0.732479989528656,0.6714400053024292,0.122079998254776
1483929372500,1.5870399475097656,-1.0376800298690796,-0.183119997382164
1483929372739,0.5493599772453308,-0.7935199737548828,-0.244159996509552
1483929372956,-13.795040130615234,-1.4039199352264404,-1.5870399475097656
1483929373184,1.8312000036239624,2.2584800720214844,0.183119997382164
1483929373387,-0.5493599772453308,-0.976639986038208,-0.183119997382164
1483929373616,-13.306719779968262,-1.6480799913406372,-0.366239994764328
1483929373857,-197.8916778564453,1.953279972076416,16.785999298095703
1483929374097,40.286399841308594,-87.6534423828125,49.74760055541992
1483929374299,95.22239685058594,-113.35128021240234,61.589359283447266
1483929374557,34.914878845214844,-42.42279815673828,35.15903854370117
1483929374783,-105.96543884277344,45.413761138916016,-40.59159851074219
1483929375013,-38.82143783569336,28.932960510253906,-118.29551696777344
1483929375214,-138.25559997558594,24.5380802154541,-69.89080047607422
1483929375456,-28.444639205932617,-8.545599937438965,-13.795040130615234
1483929375693,-126.4138412475586,16.114559173583984,10.071599960327148
1483929375936,11.292399406433105,17.823678970336914,21.425039291381836
1483929376167,32.10704040527344,5.371520042419434,24.11079978942871
1483929376381,11.170319557189941,-1.2818399667739868,9.033920288085938
1483929376613,16.541839599609375,2.014319896697998,3.1740798950195312
1483929376825,4.4559197425842285,-0.4272800087928772,1.8922399282455444
1483929377051,18.37303924560547,-1.464959979057312,0.366239994764328
1483929377291,5.249439716339111,-3.1740798950195312,0.9156000018119812
1483929377530,7.630000114440918,-1.464959979057312,0.9156000018119812
1483929377764,9.70535945892334,-0.6103999614715576,1.2207999229431152
1483929377979,3.84552001953125,1.5870399475097656,1.7701599597930908
1483929378206,-4.3338398933410645,1.464959979057312,0.488319993019104
1483929378424,-2.075360059738159,0.122079998254776,0.3051999807357788
1483929378648,0.061039999127388,0.976639986038208,0.244159996509552
1483929378888,-5.310480117797852,3.2351200580596924,2.807839870452881
1483929379127,-0.061039999127388,-0.4272800087928772,-1.5870399475097656
1483929379332,-1.2207999229431152,0.732479989528656,0.061039999127388
1483929379576,-0.6714400053024292,0.366239994764328,0.244159996509552
1483929379805,0.061039999127388,0.976639986038208,0.976639986038208
1483929380044,0.976639986038208,0.122079998254776,0.3051999807357788
1483929380245,1.4039199352264404,0.732479989528656,0.244159996509552
1483929380485,-0.488319993019104,-0.4272800087928772,0.183119997382164
1483929380710,0.366239994764328,0.3051999807357788,1.0376800298690796
1483929380923,1.1597599983215332,0.8545600175857544,0.9156000018119812
1483929381153,2.3195199966430664,0.732479989528656,0.366239994764328
1483929381370,0.183119997382164,0.3051999807357788,0.3051999807357788
1483929381600,0.8545600175857544,-0.366239994764328,0.244159996509552
1483929381814,0.4272800087928772,0.6103999614715576,0.3051999807357788
1483929382042,1.4039199352264404,-0.061039999127388,0.061039999127388
1483929382280,-0.122079998254776,0.366239994764328,0.732479989528656
1483929382520,0.488319993019104,0.061039999127388,0.4272800087928772
1483929382737,-0.4272800087928772,1.464959979057312,-0.122079998254776
1483929382967,-1.953279972076416,-1.0376800298690796,-2.3195199966430664
1483929383168,-0.244159996509552,1.2818399667739868,0.9156000018119812
1483929383397,-7.568959712982178,-0.122079998254776,-1.1597599983215332
1483929383636,-7.385839939117432,-9.09496021270752,0.488319993019104
1483929383838,-377.65447998046875,6.2871198654174805,36.440879821777344
1483929384077,72.21031951904297,-127.81775665283203,26.552398681640625
1483929384317,59.08671951293945,-67.3881607055664,38.69935989379883
1483929384537,31.679759979248047,-10.254719734191895,-2.3195199966430664
1483929384764,67.08296203613281,85.15079498291016,-107.735595703125
1483929384996,-75.56752014160156,0.6103999614715576,-121.5306396484375
1483929385235,-98.64064025878906,-19.16655921936035,-20.448400497436523
1483929385475,-8.179359436035156,24.293920516967773,26.552398681640625
1483929385713,102.73031616210938,6.714399814605713,43.582557678222656
1483929385932,71.23368072509766,1.6480799913406372,23.50040054321289
1483929386164,27.59008026123047,-0.4272800087928772,3.906559944152832
1483929386390,16.175600051879883,-2.807839870452881,2.136399984359741
