timestamp,grx,gry,grz
1483083412267,-5.560142993927002,-4.6227498054504395,6.624604225158691
1483083412451,-5.556839942932129,-4.62846040725708,6.623388290405273
1483083412631,-5.563032150268555,-4.625493049621582,6.620262145996094
1483083412806,-5.561401844024658,-4.620329856872559,6.6252360343933105
1483083412987,-5.566277980804443,-4.619601726531982,6.621647834777832
1483083413172,-5.577587604522705,-4.622453689575195,6.61013126373291
1483083413347,-5.580670356750488,-4.622614860534668,6.607415676116943
1483083413532,-5.584653854370117,-4.619543552398682,6.606197357177734
1483083413710,-5.586908340454102,-4.624462604522705,6.600848197937012
1483083413892,-5.5865044593811035,-4.624619007110596,6.601080417633057
1483083414071,-5.588187217712402,-4.633081912994385,6.593717575073242
1483083414251,-5.595703125,-4.620248794555664,6.596348285675049
1483083414433,-5.59817361831665,-4.622318744659424,6.592800140380859
1483083414613,-5.5985517501831055,-4.620596885681152,6.593685150146484
1483083414788,-5.594038009643555,-4.620207786560059,6.597787857055664
1483083414973,-5.591002464294434,-4.617457866668701,6.602284908294678
1483083415153,-5.5888447761535645,-4.614254951477051,6.606349468231201
1483083415329,-5.5908379554748535,-4.616238117218018,6.603277206420898
1483083415513,-5.593267917633057,-4.6164164543151855,6.6010942459106445
1483083415691,-5.590930938720703,-4.617960453033447,6.601994037628174
1483083415870,-5.595498561859131,-4.622703552246094,6.594801902770996
1483083416054,-5.586904525756836,-4.628254413604736,6.5981926918029785
1483083416234,-5.586598873138428,-4.632688999176025,6.595338821411133
1483083416415,-5.589201927185059,-4.6258134841918945,6.597959518432617
1483083416595,-5.595797061920166,-4.624967575073242,6.592959880828857
1483083416781,-5.589800834655762,-4.619139194488525,6.602126121520996
1483083416955,-5.594288349151611,-4.619612693786621,6.59799337387085
1483083417133,-5.584726333618164,-4.615828514099121,6.6087327003479
1483083417311,-5.580205917358398,-4.61883544921875,6.610450744628906
1483083417495,-5.589013576507568,-4.612070083618164,6.60773229598999
1483083417676,-5.587217807769775,-4.609663009643555,6.6109299659729
1483083417851,-5.584367275238037,-4.613006591796875,6.611007213592529
1483083418035,-5.578732967376709,-4.610252857208252,6.617680549621582
1483083418216,-5.580662250518799,-4.58838415145874,6.631239414215088
1483083418392,-5.607778072357178,-4.5763068199157715,6.616693019866943
1483083418576,-5.599393844604492,-4.5567474365234375,6.637261390686035
1483083418757,-5.571516990661621,-4.56878662109375,6.652425765991211
1483083418936,-5.583127021789551,-4.588578224182129,6.629030227661133
1483083419117,-5.556634902954102,-4.588224411010742,6.651495456695557
1483083419298,-5.564212322235107,-4.58420467376709,6.647931098937988
1483083419477,-5.573609352111816,-4.6077880859375,6.623712062835693
1483083419656,-5.550442218780518,-4.595918655395508,6.6513543128967285
1483083419833,-5.546534538269043,-4.584782600402832,6.662290573120117
1483083420014,-5.557730197906494,-4.583691596984863,6.65370512008667
1483083420194,-5.559210300445557,-4.582601070404053,6.653220176696777
1483083420373,-5.564411163330078,-4.579303741455078,6.651142597198486
1483083420559,-5.569737434387207,-4.597176551818848,6.63433313369751
1483083420737,-5.584361553192139,-4.603906631469727,6.617352485656738
1483083420917,-5.60284948348999,-4.608027935028076,6.598829746246338
1483083421099,-5.612736701965332,-4.605562686920166,6.592144012451172
1483083421325,-5.618606090545654,-4.6119279861450195,6.582686901092529
1483083421454,-5.631829261779785,-4.607360363006592,6.574580669403076
1483083421636,-5.619195938110352,-4.616623878479004,6.578890800476074
1483083421817,-5.614231586456299,-4.6246161460876465,6.577517032623291
1483083422001,-5.619442939758301,-4.635660648345947,6.565279960632324
1483083422181,-5.630030632019043,-4.630782604217529,6.55964994430542
1483083422356,-5.625970840454102,-4.632192134857178,6.562137603759766
1483083422537,-5.623050212860107,-4.642858982086182,6.55709981918335
1483083422719,-5.6194748878479,-4.64909553527832,6.555746078491211
1483083422896,-5.616640090942383,-4.662468433380127,6.548674583435059
1483083423079,-5.627834796905518,-4.666016578674316,6.536524295806885
1483083423260,-5.652149200439453,-4.6458611488342285,6.529897689819336
1483083423436,-5.64584493637085,-4.643524169921875,6.53701114654541
1483083423620,-5.640802383422852,-4.6433844566345215,6.541461944580078
1483083423801,-5.6407904624938965,-4.642380237579346,6.542184352874756
1483083423982,-5.638152599334717,-4.645705223083496,6.542097568511963
1483083424161,-5.627754211425781,-4.67161750793457,6.532592296600342
1483083424340,-5.626246452331543,-4.678776264190674,6.528766632080078
1483083424522,-5.602148056030273,-4.669398784637451,6.556144714355469
1483083424701,-5.578463554382324,-4.6679911613464355,6.5773091316223145
1483083424878,-5.5717973709106445,-4.658923625946045,6.589377403259277
1483083425059,-5.586552143096924,-4.662176609039307,6.574566841125488
1483083425244,-5.587883949279785,-4.675132751464844,6.56422758102417
1483083425419,-5.590287208557129,-4.648935317993164,6.5807647705078125
1483083425603,-5.581509590148926,-4.649466514587402,6.5878376960754395
1483083425783,-5.58347749710083,-4.633644104003906,6.597310543060303
1483083425959,-5.581325054168701,-4.634445667266846,6.598569393157959
1483083426143,-5.586184978485107,-4.637558460235596,6.592266082763672
1483083426320,-5.601993560791016,-4.63421106338501,6.58119535446167
1483083426504,-5.603332042694092,-4.63248348236084,6.581272125244141
1483083426684,-5.600542068481445,-4.634401321411133,6.5822978019714355
1483083426870,-5.599573135375977,-4.641366481781006,6.578212738037109
1483083427044,-5.592957973480225,-4.636610507965088,6.587187767028809
1483083427224,-5.601529121398926,-4.641603469848633,6.576380252838135
1483083427401,-5.605600833892822,-4.641707420349121,6.572836399078369
1483083427585,-5.604494571685791,-4.639889717102051,6.5750627517700195
1483083427762,-5.596401691436768,-4.642202377319336,6.580321311950684
1483083427940,-5.593913555145264,-4.644153118133545,6.581059455871582
1483083428125,-5.595998287200928,-4.644102096557617,6.579324722290039
1483083428305,-5.592452526092529,-4.643909931182861,6.582474231719971
1483083428481,-5.593951225280762,-4.64644718170166,6.579409599304199
1483083428666,-5.594600200653076,-4.6500020027160645,6.576345443725586
1483083428846,-5.598283767700195,-4.654563903808594,6.569980621337891
1483083429026,-5.602741241455078,-4.650026798248291,6.569393634796143
1483083429206,-5.602772235870361,-4.652436256408691,6.567659854888916
1483083429385,-5.603590488433838,-4.650153636932373,6.568578720092773
1483083429567,-5.601695537567139,-4.645566940307617,6.573439598083496
1483083429747,-5.601253986358643,-4.639740943908691,6.5779290199279785
1483083429922,-5.596066474914551,-4.651196002960205,6.574253559112549
1483083430107,-5.5911970138549805,-4.650065898895264,6.57919454574585
1483083430286,-5.58984899520874,-4.647883892059326,6.581881046295166
1483083430463,-5.595788478851318,-4.6458635330200195,6.5782599449157715
1483083430643,-5.595409393310547,-4.649250507354736,6.5761895179748535
1483083430828,-5.591160774230957,-4.653026103973389,6.577131748199463
1483083431006,-5.589676380157471,-4.6504082679748535,6.580244064331055
1483083431189,-5.590116500854492,-4.643240451812744,6.5849289894104
1483083431367,-5.589955806732178,-4.641247272491455,6.5864715576171875
1483083431549,-5.595484256744385,-4.639212608337402,6.583209991455078
1483083431729,-5.600872993469238,-4.637290000915527,6.579980373382568
1483083431908,-5.603700160980225,-4.643683433532715,6.573061943054199
1483083432090,-5.608487129211426,-4.643518924713135,6.569093227386475
1483083432270,-5.614730358123779,-4.638276100158691,6.567464351654053
1483083432444,-5.616332530975342,-4.637141227722168,6.566895961761475
1483083432631,-5.612612724304199,-4.636051654815674,6.570843696594238
1483083432810,-5.608705043792725,-4.645491123199463,6.567513942718506
1483083432985,-5.610262870788574,-4.648946285247803,6.563736915588379
1483083433169,-5.612060070037842,-4.650918006896973,6.560803413391113
1483083433349,-5.615210056304932,-4.649092674255371,6.55940055847168
1483083433528,-5.613206386566162,-4.6517791748046875,6.559211730957031
1483083433710,-5.620331764221191,-4.650647163391113,6.553910732269287
1483083433890,-5.629683017730713,-4.659726619720459,6.539419651031494
1483083434066,-5.646043300628662,-4.662844657897949,6.5230712890625
1483083434247,-5.629025459289551,-4.644083023071289,6.551102638244629
1483083434433,-5.62726354598999,-4.653472423553467,6.545951843261719
1483083434607,-5.680384635925293,-4.660885334014893,6.494595527648926
1483083434787,-5.660192012786865,-4.6783342361450195,6.4996771812438965
1483083434967,-5.643347263336182,-4.671239852905273,6.519397258758545
1483083435147,-5.653747081756592,-4.660106182098389,6.518355369567871
1483083435330,-5.645026206970215,-4.702474117279053,6.495445728302002
1483083435508,-5.6180739402771,-4.63688325881958,6.565588474273682
1483083435688,-5.632323265075684,-4.636104583740234,6.553918838500977
1483083435869,-5.642248630523682,-4.664234161376953,6.525361061096191
1483083436048,-5.637450695037842,-4.634512424468994,6.550635814666748
1483083436233,-5.639275550842285,-4.646541595458984,6.540535926818848
1483083436412,-5.661229133605957,-4.637033939361572,6.528306484222412
1483083436593,-5.658763885498047,-4.641670227050781,6.527149677276611
1483083436771,-5.676101207733154,-4.632772922515869,6.518411636352539
1483083436953,-5.682929515838623,-4.630126953125,6.514339923858643
1483083437133,-5.665850639343262,-4.6353278160095215,6.525508403778076
1483083437313,-5.696398735046387,-4.6506171226501465,6.487926483154297
1483083437490,-5.70882511138916,-4.6411824226379395,6.483759880065918
1483083437673,-5.701441287994385,-4.687800407409668,6.456662654876709
1483083437854,-5.719273090362549,-4.698306560516357,6.433211803436279
1483083438030,-5.729442119598389,-4.7098236083984375,6.415719032287598
1483083438214,-5.720812797546387,-4.722537040710449,6.414073467254639
1483083438391,-5.715692520141602,-4.728298664093018,6.414393901824951
1483083438575,-5.701251983642578,-4.7352752685546875,6.422094345092773
1483083438755,-5.690083980560303,-4.750831604003906,6.420510292053223
1483083438931,-5.686381816864014,-4.7556843757629395,6.420197010040283
1483083439117,-5.6848859786987305,-4.755392551422119,6.4217376708984375
1483083439294,-5.68132209777832,-4.760636329650879,6.4210052490234375
1483083439472,-5.685423374176025,-4.764435768127441,6.414553165435791
1483083439656,-5.683667182922363,-4.754384517669678,6.423562526702881
1483083439836,-5.677683353424072,-4.754260540008545,6.428943634033203
1483083440011,-5.675883769989014,-4.751098155975342,6.4328694343566895
1483083440196,-5.670677661895752,-4.759195804595947,6.431474685668945
1483083440376,-5.667908191680908,-4.764925479888916,6.429673194885254
1483083440552,-5.6704535484313965,-4.771116733551025,6.422834396362305
1483083440737,-5.668031692504883,-4.778176784515381,6.419722080230713
1483083440917,-5.668056488037109,-4.779201030731201,6.418937683105469
1483083441097,-5.66807222366333,-4.777707099914551,6.420036792755127
1483083441277,-5.663000583648682,-4.777565002441406,6.424615859985352
1483083441466,-5.66180419921875,-4.7782063484191895,6.4251933097839355
1483083441635,-5.660222053527832,-4.773133277893066,6.430356025695801
1483083441818,-5.663717746734619,-4.769900798797607,6.429676532745361
1483083441994,-5.661182880401611,-4.771794319152832,6.430504322052002
1483083442179,-5.666062831878662,-4.771039009094238,6.426765441894531
1483083442356,-5.665292739868164,-4.772467613220215,6.4263834953308105
1483083442534,-5.675835609436035,-4.767974853515625,6.420412063598633
1483083442717,-5.676244735717773,-4.7746968269348145,6.415052890777588
1483083442899,-5.67621374130249,-4.760174751281738,6.425863265991211
1483083443074,-5.67363977432251,-4.7601752281188965,6.428136825561523
1483083443257,-5.6780009269714355,-4.757901191711426,6.425968170166016
1483083443438,-5.675625324249268,-4.763879776000977,6.423637390136719
1483083443620,-5.681318283081055,-4.757912635803223,6.423028469085693
1483083443799,-5.678138256072998,-4.757595062255859,6.4260735511779785
1483083443979,-5.675978660583496,-4.7616987228393555,6.424942970275879
1483083444161,-5.6762824058532715,-4.755974292755127,6.428912162780762
1483083444340,-5.6773681640625,-4.744935512542725,6.436107635498047
1483083444522,-5.671779632568359,-4.760032653808594,6.429883003234863
1483083444700,-5.674344062805176,-4.748913288116455,6.435839653015137
1483083444881,-5.679123401641846,-4.7560505867004395,6.426347255706787
1483083445056,-5.683601379394531,-4.74547004699707,6.4302077293396
1483083445241,-5.681196689605713,-4.7416510581970215,6.435147762298584
1483083445420,-5.683897018432617,-4.724616050720215,6.445285797119141
1483083445597,-5.694034099578857,-4.715184211730957,6.443244457244873
1483083445779,-5.703786373138428,-4.708733081817627,6.43933629989624
1483083445962,-5.700877666473389,-4.714503765106201,6.437689304351807
1483083446142,-5.683278560638428,-4.745388031005859,6.430553913116455
1483083446322,-5.702428340911865,-4.752437591552734,6.408355712890625
1483083446502,-5.717204570770264,-4.764364719390869,6.386297702789307
1483083446682,-5.727595806121826,-4.759457111358643,6.380643367767334
1483083446862,-5.733010768890381,-4.750246047973633,6.382644176483154
1483083447039,-5.730546474456787,-4.751748561859131,6.383738994598389
1483083447223,-5.727720737457275,-4.744444370269775,6.391702651977539
1483083447403,-5.714043617248535,-4.756936073303223,6.39465856552124
1483083447579,-5.710357666015625,-4.754619598388672,6.399672031402588
1483083447761,-5.716845512390137,-4.753640651702881,6.3946051597595215
1483083447943,-5.708273887634277,-4.73835563659668,6.413577556610107
1483083448121,-5.700562477111816,-4.736562728881836,6.421755790710449
1483083448302,-5.69692325592041,-4.732852935791016,6.427717685699463
1483083448484,-5.693112373352051,-4.72633695602417,6.43588399887085
1483083448664,-5.687036037445068,-4.733544826507568,6.4359588623046875
1483083448844,-5.693930149078369,-4.729282379150391,6.432995319366455
1483083449028,-5.689390659332275,-4.736877918243408,6.431423187255859
1483083449205,-5.684167861938477,-4.732839107513428,6.439010143280029
1483083449385,-5.6836957931518555,-4.726974964141846,6.4437336921691895
1483083449561,-5.692657470703125,-4.728821754455566,6.43446159362793
1483083449747,-5.700313568115234,-4.717108726501465,6.436279296875
1483083449925,-5.701601505279541,-4.712771892547607,6.438315391540527
1483083450101,-5.695581436157227,-4.707174777984619,6.447732448577881
1483083450286,-5.693540096282959,-4.7098588943481445,6.447574615478516
1483083450465,-5.696593761444092,-4.7048492431640625,6.4485344886779785
1483083450642,-5.699024200439453,-4.703869342803955,6.447103023529053
1483083450824,-5.700385570526123,-4.709489345550537,6.441793918609619
1483083451006,-5.700158596038818,-4.703459739685059,6.446398735046387
1483083451186,-5.695850372314453,-4.7036051750183105,6.450098991394043
1483083451363,-5.69710636138916,-4.706827640533447,6.446639537811279
1483083451546,-5.698069095611572,-4.712475776672363,6.441659927368164
1483083451727,-5.703124046325684,-4.710684299468994,6.438494682312012
1483083451907,-5.7064971923828125,-4.714712142944336,6.432554721832275
1483083452083,-5.705349922180176,-4.714345455169678,6.433841705322266
1483083452267,-5.703664302825928,-4.7146735191345215,6.43509578704834
1483083452447,-5.707028865814209,-4.715456485748291,6.431539058685303
1483083452623,-5.7061028480529785,-4.713827610015869,6.433553218841553
1483083452806,-5.704697132110596,-4.715860366821289,6.433311939239502
1483083452989,-5.705512523651123,-4.710800647735596,6.436294078826904
1483083453165,-5.7079691886901855,-4.706130504608154,6.437532424926758
1483083453346,-5.711859226226807,-4.703857421875,6.43574333190918
1483083453531,-5.705519199371338,-4.702539920806885,6.442325592041016
1483083453707,-5.708916664123535,-4.703731536865234,6.438445568084717
1483083453889,-5.705600738525391,-4.702960968017578,6.441946506500244
1483083454067,-5.711819171905518,-4.706297874450684,6.433993816375732
1483083454250,-5.7145280838012695,-4.705960750579834,6.431833267211914
1483083454430,-5.707367897033691,-4.705715656280518,6.438368320465088
1483083454605,-5.693865776062012,-4.706562519073486,6.44969367980957
1483083454787,-5.706604480743408,-4.6960883140563965,6.446068286895752
1483083454971,-5.7106146812438965,-4.676729679107666,6.456583499908447
1483083455145,-5.682101249694824,-4.672180652618408,6.484971046447754
1483083455330,-5.687950611114502,-4.685948371887207,6.469891548156738
1483083455510,-5.668908596038818,-4.687010288238525,6.48581600189209
1483083455689,-5.652845859527588,-4.65875244140625,6.520103454589844
1483083455871,-5.675086498260498,-4.678536891937256,6.486530780792236
1483083456050,-5.681707382202148,-4.68405818939209,6.476742267608643
1483083456231,-5.666659355163574,-4.680838108062744,6.49223518371582
1483083456411,-5.685484409332275,-4.690095901489258,6.469053268432617
1483083456587,-5.692410945892334,-4.697528839111328,6.457560062408447
1483083456771,-5.681433200836182,-4.697869300842285,6.466972827911377
1483083456948,-5.687221050262451,-4.703351974487305,6.4578938484191895
1483083457127,-5.69639778137207,-4.703219413757324,6.449896335601807
1483083457310,-5.6934919357299805,-4.701184272766113,6.453945159912109
1483083457494,-5.68764066696167,-4.701681613922119,6.458740234375
1483083457668,-5.684658050537109,-4.705265522003174,6.458756446838379
1483083457853,-5.682441234588623,-4.709357261657715,6.457724094390869
1483083458033,-5.677150726318359,-4.70559024810791,6.465120315551758
1483083458209,-5.683481693267822,-4.710028171539307,6.456318378448486
1483083458393,-5.688538074493408,-4.703519344329834,6.456611156463623
1483083458573,-5.695144176483154,-4.706781387329102,6.448404788970947
1483083458753,-5.6985063552856445,-4.705358982086182,6.44647216796875
1483083458933,-5.699958324432373,-4.705021381378174,6.445436477661133
1483083459110,-5.694070816040039,-4.710705280303955,6.446488380432129
1483083459292,-5.697725772857666,-4.708250045776367,6.445052623748779
1483083459474,-5.699517726898193,-4.708122253417969,6.4435601234436035
1483083459650,-5.700779914855957,-4.709304332733154,6.441579818725586
1483083459834,-5.7104387283325195,-4.711494445800781,6.43141508102417
1483083460014,-5.69688081741333,-4.7140936851501465,6.441527366638184
1483083460191,-5.697911739349365,-4.711066246032715,6.442829608917236
1483083460375,-5.698307514190674,-4.71472692489624,6.43980073928833
1483083460553,-5.7021989822387695,-4.718350887298584,6.433700084686279
1483083460736,-5.704992294311523,-4.717433929443359,6.4318952560424805
1483083460915,-5.704319477081299,-4.7183403968811035,6.431826591491699
1483083461094,-5.7077178955078125,-4.712315559387207,6.433228015899658
1483083461276,-5.708280086517334,-4.7068071365356445,6.436760902404785
1483083461456,-5.714113235473633,-4.700209140777588,6.436407566070557
1483083461632,-5.717610836029053,-4.70034122467041,6.433203220367432
1483083461813,-5.717061996459961,-4.697120189666748,6.4360432624816895
1483083461996,-5.710503578186035,-4.696406841278076,6.442383289337158
1483083462172,-5.711485862731934,-4.700432777404785,6.438575267791748
1483083462356,-5.71508264541626,-4.694421768188477,6.439767837524414
1483083462535,-5.721714019775391,-4.6942291259765625,6.434017658233643
1483083462713,-5.727513313293457,-4.689188003540039,6.432534694671631
1483083462897,-5.726680278778076,-4.694283962249756,6.429558753967285
1483083463077,-5.7296929359436035,-4.68713903427124,6.43208646774292
1483083463253,-5.724884033203125,-4.690820217132568,6.4336838722229
1483083463438,-5.723379611968994,-4.689924240112305,6.435676574707031
1483083463615,-5.723465919494629,-4.694882392883301,6.431982040405273
1483083463796,-5.723954200744629,-4.690336227416992,6.434864044189453
1483083463979,-5.7223734855651855,-4.6821465492248535,6.442229747772217
1483083464154,-5.720923900604248,-4.6793646812438965,6.44553804397583
1483083464339,-5.725588321685791,-4.673686981201172,6.445516109466553
1483083464519,-5.724670886993408,-4.673150539398193,6.446718692779541
1483083464694,-5.7193922996521,-4.676028251647949,6.4493184089660645
1483083464879,-5.72284460067749,-4.671597957611084,6.449466228485107
1483083465060,-5.724456310272217,-4.670326232910156,6.448957443237305
1483083465237,-5.715824604034424,-4.674104690551758,6.453873634338379
1483083465420,-5.716529369354248,-4.674134731292725,6.4532270431518555
1483083465600,-5.716086387634277,-4.675887107849121,6.45235013961792
1483083465781,-5.715426445007324,-4.679134845733643,6.45058012008667
1483083465960,-5.716546058654785,-4.678688049316406,6.449912071228027
1483083466140,-5.715235710144043,-4.682855129241943,6.448048114776611
1483083466320,-5.710712909698486,-4.689777374267578,6.447025299072266
1483083466500,-5.710206031799316,-4.702295303344727,6.438349723815918
1483083466677,-5.712604999542236,-4.705566883087158,6.433830261230469
1483083466859,-5.71599817276001,-4.7015814781188965,6.433730602264404
1483083467041,-5.715604305267334,-4.698124408721924,6.436605453491211
1483083467216,-5.702244281768799,-4.706212520599365,6.442543029785156
1483083467400,-5.710376739501953,-4.707891464233398,6.434107780456543
1483083467581,-5.710197925567627,-4.708865165710449,6.433553695678711
1483083467757,-5.706315517425537,-4.707754135131836,6.437810897827148
1483083467942,-5.706874370574951,-4.69857120513916,6.444020748138428
1483083468122,-5.7049150466918945,-4.701343059539795,6.443735599517822
1483083468303,-5.7116804122924805,-4.70285701751709,6.4366326332092285
1483083468481,-5.714929103851318,-4.709936141967773,6.428567409515381
1483083468661,-5.718198776245117,-4.705158233642578,6.429158687591553
1483083468841,-5.716506481170654,-4.705446720123291,6.430450916290283
1483083469023,-5.716911315917969,-4.704226493835449,6.430985927581787
1483083469199,-5.7160468101501465,-4.700901508331299,6.4341840744018555
1483083469382,-5.716543674468994,-4.697264194488525,6.436398983001709
1483083469566,-5.7186360359191895,-4.69981050491333,6.432679653167725
1483083469739,-5.713277816772461,-4.699677467346191,6.43753719329834
1483083469919,-5.7182936668396,-4.699391841888428,6.433291435241699
1483083470104,-5.72023868560791,-4.694643974304199,6.435027122497559
1483083470280,-5.718549728393555,-4.694549560546875,6.4365973472595215
1483083470464,-5.711548328399658,-4.706737518310547,6.43391227722168
1483083470642,-5.713949203491211,-4.7071733474731445,6.431460380554199
1483083470824,-5.708621501922607,-4.7099151611328125,6.434184551239014
1483083471001,-5.7089457511901855,-4.716085910797119,6.429376125335693
1483083471185,-5.710600852966309,-4.718164443969727,6.426379680633545
1483083471365,-5.712923049926758,-4.711963653564453,6.428865432739258
1483083471545,-5.711726665496826,-4.705600738525391,6.434586524963379
1483083471721,-5.714261054992676,-4.703192710876465,6.43409538269043
1483083471901,-5.710397243499756,-4.697559833526611,6.441636085510254
1483083472085,-5.705856800079346,-4.703362941741943,6.441425323486328
1483083472261,-5.707525730133057,-4.701152801513672,6.441560745239258
1483083472444,-5.706362724304199,-4.69815731048584,6.4447760581970215
1483083472626,-5.708336353302002,-4.691164493560791,6.448121547698975
1483083472805,-5.709075450897217,-4.691800117492676,6.447004318237305
1483083472986,-5.707167625427246,-4.692159175872803,6.448431968688965
1483083473167,-5.706770896911621,-4.703419208526611,6.44057559967041
1483083473346,-5.7085700035095215,-4.6965413093566895,6.443998336791992
1483083473527,-5.709661483764648,-4.690821170806885,6.447198390960693
1483083473707,-5.709074974060059,-4.687912464141846,6.449831962585449
1483083473887,-5.710918426513672,-4.6967291831970215,6.441779613494873
1483083474067,-5.711921215057373,-4.706575393676758,6.433698654174805
1483083474243,-5.70466423034668,-4.697275161743164,6.446921348571777
1483083474426,-5.715444564819336,-4.690006732940674,6.442663669586182
1483083474606,-5.709989070892334,-4.70208215713501,6.4386982917785645
1483083474783,-5.674859046936035,-4.685207843780518,6.481913089752197
1483083474966,-5.678414344787598,-4.6947455406188965,6.471889972686768
1483083475149,-5.697289943695068,-4.696346282958984,6.454115390777588
1483083475327,-5.6667070388793945,-4.686313152313232,6.488242149353027
1483083475510,-5.697817325592041,-4.670356750488281,6.4724836349487305
1483083475690,-5.707296371459961,-4.639933109283447,6.485998153686523
1483083475870,-5.638357162475586,-4.650089740753174,6.5388054847717285
1483083476050,-5.580392360687256,-4.6909894943237305,6.559285640716553
1483083476228,-5.4998931884765625,-4.688816070556641,6.628466606140137
1483083476411,-5.469357490539551,-4.606939792633057,6.710635185241699
1483083476590,-5.486783504486084,-4.6270952224731445,6.682484149932861
1483083476766,-5.553926944732666,-4.6314377784729,6.62375020980835
1483083476950,-5.56131649017334,-4.608644962310791,6.6334404945373535
1483083477130,-5.540800094604492,-4.591853618621826,6.662192344665527
1483083477306,-5.5389533042907715,-4.544907093048096,6.695835113525391
1483083477491,-5.570522785186768,-4.509520530700684,6.693570613861084
1483083477671,-5.5587687492370605,-4.435717582702637,6.75239896774292
1483083477851,-5.593409061431885,-4.330423831939697,6.7920241355896
1483083478030,-5.583208084106445,-4.3284759521484375,6.801652431488037
1483083478210,-5.580704212188721,-4.358370780944824,6.784595966339111
1483083478391,-5.597448348999023,-4.371791362762451,6.762129306793213
1483083478571,-5.555840492248535,-4.37603759765625,6.793623924255371
1483083478747,-5.549464702606201,-4.375820159912109,6.798971652984619
1483083478932,-5.5306572914123535,-4.378614902496338,6.812484264373779
1483083479112,-5.511441707611084,-4.391457557678223,6.819786548614502
1483083479288,-5.506481647491455,-4.401572227478027,6.817273139953613
1483083479472,-5.490307331085205,-4.4149250984191895,6.821682929992676
1483083479653,-5.479750633239746,-4.452376365661621,6.805811882019043
1483083479829,-5.4959940910339355,-4.467383861541748,6.782839298248291
1483083480035,-5.483458518981934,-4.4700164794921875,6.791245937347412
1483083480190,-5.476724624633789,-4.478726387023926,6.790940761566162
1483083480368,-5.485513687133789,-4.4809746742248535,6.7823591232299805
1483083480547,-5.4727325439453125,-4.482608318328857,6.791598320007324
1483083480728,-5.472094535827637,-4.47622013092041,6.796325206756592
1483083480908,-5.459831237792969,-4.483150482177734,6.80161714553833
1483083481088,-5.452239036560059,-4.477718830108643,6.811278343200684
1483083481268,-5.449288845062256,-4.4751057624816895,6.8153557777404785
1483083481452,-5.436990261077881,-4.47713041305542,6.823843002319336
1483083481629,-5.43256950378418,-4.483789920806885,6.822990894317627
1483083481810,-5.428685665130615,-4.487543106079102,6.823614597320557
1483083481991,-5.423891544342041,-4.478627681732178,6.833278656005859
1483083482171,-5.414545059204102,-4.483581066131592,6.837440013885498
1483083482351,-5.411389350891113,-4.4905924797058105,6.835337162017822
1483083482535,-5.415134906768799,-4.491299629211426,6.831905841827393
1483083482715,-5.415491580963135,-4.498308181762695,6.827010154724121
1483083482896,-5.430171012878418,-4.4987406730651855,6.815053462982178
1483083483076,-5.440153121948242,-4.4985198974609375,6.8072357177734375
1483083483252,-5.439374923706055,-4.493895530700684,6.810910701751709
1483083483436,-5.4282379150390625,-4.498325824737549,6.816867351531982
1483083483616,-5.424714088439941,-4.49990701675415,6.818629741668701
1483083483792,-5.418903350830078,-4.497680187225342,6.824717044830322
1483083483976,-5.42055082321167,-4.50343132019043,6.819612979888916
1483083484156,-5.420889854431152,-4.503138065338135,6.81953763961792
1483083484332,-5.423281669616699,-4.499034881591797,6.820343494415283
1483083484517,-5.423050403594971,-4.5043511390686035,6.817018032073975
1483083484697,-5.426950454711914,-4.503238201141357,6.81464958190918
1483083484873,-5.428499698638916,-4.5050883293151855,6.812192440032959
1483083485053,-5.429720401763916,-4.509849548339844,6.808067798614502
1483083485239,-5.427685737609863,-4.51317024230957,6.807489395141602
1483083485415,-5.428071022033691,-4.512068271636963,6.807913303375244
1483083485599,-5.4237165451049805,-4.522695541381836,6.8043293952941895
1483083485779,-5.430147171020508,-4.523755073547363,6.798494815826416
1483083485959,-5.4347615242004395,-4.5225419998168945,6.795614242553711
1483083486139,-5.438461780548096,-4.532176971435547,6.786229133605957
1483083486315,-5.435456275939941,-4.534479141235352,6.787098407745361
1483083486495,-5.436030387878418,-4.542689323425293,6.781146049499512
1483083486677,-5.438844203948975,-4.540698051452637,6.780222415924072
1483083486855,-5.4408416748046875,-4.534753799438477,6.782599449157715
1483083487038,-5.43156099319458,-4.532646656036377,6.791439533233643
1483083487220,-5.432926654815674,-4.538403511047363,6.786500930786133
1483083487397,-5.437053203582764,-4.545490264892578,6.778448104858398
1483083487581,-5.437076568603516,-4.540742874145508,6.78161096572876
1483083487760,-5.435489654541016,-4.5419816970825195,6.782052516937256
1483083487936,-5.432903289794922,-4.5433430671691895,6.7832136154174805
1483083488120,-5.429267883300781,-4.54620885848999,6.784204483032227
1483083488299,-5.418168544769287,-4.555580139160156,6.7867913246154785
1483083488480,-5.41420316696167,-4.561558723449707,6.785939693450928
1483083488659,-5.423018932342529,-4.563567638397217,6.7775444984436035
1483083488836,-5.425242900848389,-4.561359405517578,6.777251243591309
1483083489024,-5.425488471984863,-4.555209636688232,6.781189441680908
1483083489201,-5.427572250366211,-4.556153774261475,6.778887748718262
1483083489377,-5.433680057525635,-4.5598978996276855,6.771472454071045
1483083489561,-5.437836647033691,-4.569897651672363,6.761386871337891
1483083489742,-5.4407830238342285,-4.56596040725708,6.761676788330078
1483083489917,-5.438447952270508,-4.569124221801758,6.761418342590332
