timestamp,pressure
1483929315444,1003.3900146484375
1483929315620,1003.3699951171875
1483929315805,1003.4199829101563
1483929315985,1003.3599853515625
1483929316164,1003.3800048828125
1483929316346,1003.4400024414063
1483929316526,1003.4000244140625
1483929316701,1003.4000244140625
1483929316885,1003.3599853515625
1483929317067,1003.4000244140625
1483929317242,1003.4099731445313
1483929317426,1003.47998046875
1483929317607,1003.3699951171875
1483929317782,1003.3599853515625
1483929317965,1003.4600219726563
1483929318147,1003.4500122070313
1483929318327,1003.3699951171875
1483929318508,1003.4199829101563
1483929318686,1003.4500122070313
1483929318868,1003.4299926757813
1483929319048,1003.4400024414063
1483929319225,1003.4000244140625
1483929319408,1003.4500122070313
1483929319588,1003.4099731445313
1483929319764,1003.4000244140625
1483929319948,1003.3599853515625
1483929320128,1003.3800048828125
1483929320304,1003.4400024414063
1483929320491,1003.4199829101563
1483929320667,1003.3400268554688
1483929320850,1003.3800048828125
1483929321030,1003.4199829101563
1483929321207,1003.3400268554688
1483929321391,1003.3200073242188
1483929321569,1003.4000244140625
1483929321746,1003.3900146484375
1483929321931,1003.4000244140625
1483929322111,1003.3900146484375
1483929322286,1003.3599853515625
1483929322471,1003.469970703125
1483929322651,1003.4000244140625
1483929322852,1003.3099975585938
1483929323012,1003.3400268554688
1483929323192,1003.3900146484375
1483929323372,1003.3499755859375
1483929323552,1003.3300170898438
1483929323736,1003.3800048828125
1483929323912,1003.4199829101563
1483929324093,1003.3699951171875
1483929324269,1003.3200073242188
1483929324453,1003.3699951171875
1483929324632,1003.3300170898438
1483929324809,1003.3900146484375
1483929324993,1003.3800048828125
1483929325170,1003.3699951171875
1483929325349,1003.3599853515625
1483929325534,1003.3599853515625
1483929325712,1003.4199829101563
1483929325893,1003.4199829101563
1483929326074,1003.4000244140625
1483929326255,1003.3699951171875
1483929326434,1003.3599853515625
1483929326614,1003.3599853515625
1483929326791,1003.3900146484375
1483929326972,1003.3200073242188
1483929327155,1003.3300170898438
1483929327331,1003.4099731445313
1483929327516,1003.3499755859375
1483929327692,1003.3499755859375
1483929327876,1003.4000244140625
1483929328056,1003.3300170898438
1483929328236,1003.3599853515625
1483929328417,1003.3499755859375
1483929328597,1003.4099731445313
1483929328775,1003.3699951171875
1483929328956,1003.4099731445313
1483929329137,1003.4199829101563
1483929329313,1003.4500122070313
1483929329497,1003.4000244140625
1483929329677,1003.4000244140625
1483929329853,1003.4000244140625
1483929330038,1003.4199829101563
1483929330218,1003.3900146484375
1483929330395,1003.3499755859375
1483929330579,1003.3900146484375
1483929330756,1003.3499755859375
1483929330939,1003.3900146484375
1483929331120,1003.4199829101563
1483929331301,1003.3400268554688
1483929331480,1003.27001953125
1483929331660,1003.3200073242188
1483929331835,1003.4000244140625
1483929332021,1003.3800048828125
1483929332201,1003.4099731445313
1483929332376,1003.3400268554688
1483929332561,1003.3499755859375
1483929332740,1003.3699951171875
1483929332920,1003.3599853515625
1483929333101,1003.3800048828125
1483929333281,1003.4099731445313
1483929333461,1003.3200073242188
1483929333641,1003.3699951171875
1483929333817,1003.3599853515625
1483929334001,1003.3699951171875
1483929334182,1003.3200073242188
1483929334357,1003.3699951171875
1483929334542,1003.3200073242188
1483929334724,1003.3900146484375
1483929334898,1003.3400268554688
1483929335083,1003.3300170898438
1483929335261,1003.3800048828125
1483929335439,1003.3900146484375
1483929335623,1003.3499755859375
1483929335803,1003.3499755859375
1483929335982,1003.3300170898438
1483929336164,1003.3900146484375
1483929336343,1003.3699951171875
1483929336524,1003.4400024414063
1483929336704,1003.4000244140625
1483929336879,1003.3699951171875
1483929337063,1003.3599853515625
1483929337244,1003.3900146484375
1483929337420,1003.3900146484375
1483929337605,1003.3300170898438
1483929337785,1003.3900146484375
1483929337965,1003.3699951171875
1483929338145,1003.3400268554688
1483929338324,1003.3400268554688
1483929338506,1003.3900146484375
1483929338685,1003.4000244140625
1483929338864,1003.4000244140625
1483929339046,1003.4299926757813
1483929339226,1003.3800048828125
1483929339402,1003.4000244140625
1483929339587,1003.3800048828125
1483929339766,1003.4000244140625
1483929339943,1003.4500122070313
1483929340127,1003.4099731445313
1483929340307,1003.4500122070313
1483929340486,1003.3699951171875
1483929340667,1003.3699951171875
1483929340843,1003.4299926757813
1483929341026,1003.3900146484375
1483929341208,1003.3699951171875
1483929341385,1003.3699951171875
1483929341569,1003.3800048828125
1483929341749,1003.3599853515625
1483929341925,1003.3800048828125
1483929342110,1003.3300170898438
1483929342289,1003.3699951171875
1483929342465,1003.4299926757813
1483929342650,1003.4199829101563
1483929342831,1003.3900146484375
1483929343005,1003.4299926757813
1483929343191,1003.3900146484375
1483929343366,1003.4000244140625
1483929343551,1003.3900146484375
1483929343730,1003.469970703125
1483929343906,1003.3699951171875
1483929344091,1003.4199829101563
1483929344271,1003.3900146484375
1483929344447,1003.4299926757813
1483929344631,1003.4299926757813
1483929344819,1003.3800048828125
1483929344987,1003.4199829101563
1483929345172,1003.3599853515625
1483929345352,1003.3499755859375
1483929345528,1003.3800048828125
1483929345712,1003.3800048828125
1483929345890,1003.4199829101563
1483929346071,1003.4199829101563
1483929346253,1003.4299926757813
1483929346429,1003.3699951171875
1483929346613,1003.4000244140625
1483929346792,1003.4500122070313
1483929346969,1003.3400268554688
1483929347152,1003.3499755859375
1483929347334,1003.4199829101563
1483929347511,1003.469970703125
1483929347692,1003.4099731445313
1483929347870,1003.4600219726563
1483929348054,1003.469970703125
1483929348234,1003.47998046875
1483929348424,1003.4400024414063
1483929348595,1003.4199829101563
1483929348775,1003.4600219726563
1483929348954,1003.4500122070313
1483929349135,1003.4400024414063
1483929349316,1003.4600219726563
1483929349491,1003.4199829101563
1483929349676,1003.4000244140625
1483929349856,1003.469970703125
1483929350037,1003.4199829101563
1483929350217,1003.4199829101563
1483929350397,1003.3800048828125
1483929350576,1003.3599853515625
1483929350757,1003.469970703125
1483929350937,1003.4600219726563
1483929351118,1003.47998046875
1483929351298,1003.469970703125
1483929351473,1003.4199829101563
1483929351658,1003.47998046875
1483929351838,1003.4199829101563
1483929352018,1003.4199829101563
1483929352198,1003.510009765625
1483929352379,1003.469970703125
1483929352556,1003.489990234375
1483929352738,1003.4099731445313
1483929352916,1003.4500122070313
1483929353100,1003.3900146484375
1483929353280,1003.469970703125
1483929353455,1003.3699951171875
1483929353640,1003.4600219726563
1483929353820,1003.469970703125
1483929353996,1003.4299926757813
1483929354181,1003.4600219726563
1483929354360,1003.4500122070313
1483929354536,1003.469970703125
1483929354719,1003.4199829101563
1483929354901,1003.4099731445313
1483929355076,1003.4600219726563
1483929355261,1003.5
1483929355440,1003.469970703125
1483929355622,1003.3599853515625
1483929355802,1003.4199829101563
1483929355977,1003.4199829101563
1483929356162,1003.4199829101563
1483929356342,1003.4500122070313
1483929356518,1003.4600219726563
1483929356701,1003.4500122070313
1483929356880,1003.5
1483929357058,1003.4400024414063
1483929357243,1003.469970703125
1483929357423,1003.47998046875
1483929357602,1003.469970703125
1483929357784,1003.489990234375
1483929357976,1003.4500122070313
1483929358139,1003.4600219726563
1483929358322,1003.4299926757813
1483929358505,1003.5
1483929358684,1003.47998046875
1483929358865,1003.4600219726563
1483929359042,1003.3900146484375
1483929359225,1003.4299926757813
1483929359404,1003.4600219726563
1483929359580,1003.4299926757813
1483929359766,1003.47998046875
1483929359946,1003.4299926757813
1483929360120,1003.5399780273438
1483929360306,1003.530029296875
1483929360482,1003.510009765625
1483929360666,1003.47998046875
1483929360846,1003.4500122070313
1483929361022,1003.469970703125
1483929361206,1003.4500122070313
1483929361387,1003.4500122070313
1483929361563,1003.4600219726563
1483929361747,1003.4400024414063
1483929361927,1003.4500122070313
1483929362103,1003.510009765625
1483929362288,1003.47998046875
1483929362468,1003.489990234375
1483929362646,1003.4099731445313
1483929362827,1003.3900146484375
1483929363007,1003.4199829101563
1483929363188,1003.3699951171875
1483929363369,1003.4500122070313
1483929363544,1003.4199829101563
1483929363727,1003.3900146484375
1483929363910,1003.4500122070313
1483929364085,1003.4600219726563
1483929364268,1003.4099731445313
1483929364450,1003.4600219726563
1483929364625,1003.4199829101563
1483929364811,1003.469970703125
1483929364991,1003.4299926757813
1483929365165,1003.4500122070313
1483929365351,1003.4099731445313
1483929365531,1003.4099731445313
1483929365706,1003.469970703125
1483929365891,1003.4299926757813
1483929366070,1003.4299926757813
1483929366249,1003.4099731445313
1483929366432,1003.3800048828125
1483929366607,1003.4099731445313
1483929366792,1003.4199829101563
1483929366972,1003.4400024414063
1483929367148,1003.4000244140625
1483929367332,1003.4299926757813
1483929367510,1003.4000244140625
1483929367691,1003.4199829101563
1483929367873,1003.4000244140625
1483929368049,1003.3599853515625
1483929368232,1003.4000244140625
1483929368413,1003.469970703125
1483929368600,1003.4199829101563
1483929368774,1003.4099731445313
1483929368952,1003.4299926757813
1483929369130,1003.4299926757813
1483929369314,1003.4600219726563
1483929369494,1003.4500122070313
1483929369671,1003.469970703125
1483929369854,1003.4400024414063
1483929370030,1003.4400024414063
1483929370211,1003.4299926757813
1483929370395,1003.469970703125
1483929370570,1003.4600219726563
1483929370755,1003.47998046875
1483929370936,1003.469970703125
1483929371113,1003.4099731445313
1483929371296,1003.4099731445313
1483929371476,1003.4199829101563
1483929371652,1003.469970703125
1483929371836,1003.4000244140625
1483929372016,1003.3800048828125
1483929372192,1003.4099731445313
1483929372377,1003.3599853515625
1483929372556,1003.4299926757813
1483929372737,1003.4099731445313
1483929372916,1003.3499755859375
1483929373098,1003.4299926757813
1483929373277,1003.4000244140625
1483929373458,1003.3900146484375
1483929373634,1003.469970703125
1483929373818,1003.4199829101563
1483929373997,1003.4099731445313
1483929374174,1003.4600219726563
1483929374357,1003.3499755859375
1483929374539,1003.4000244140625
1483929374714,1003.3900146484375
1483929374899,1003.3800048828125
1483929375077,1003.3599853515625
1483929375257,1003.3900146484375
1483929375440,1003.3900146484375
1483929375616,1003.4199829101563
1483929375800,1003.3599853515625
1483929375980,1003.3499755859375
1483929376156,1003.3800048828125
1483929376338,1003.3599853515625
1483929376520,1003.3800048828125
1483929376696,1003.3900146484375
1483929376881,1003.3900146484375
1483929377061,1003.3300170898438
1483929377237,1003.4099731445313
1483929377420,1003.4600219726563
1483929377602,1003.3699951171875
1483929377782,1003.3300170898438
1483929377961,1003.4199829101563
1483929378141,1003.3900146484375
1483929378322,1003.3699951171875
1483929378503,1003.3900146484375
1483929378678,1003.4099731445313
1483929378861,1003.3499755859375
1483929379043,1003.3699951171875
1483929379219,1003.3599853515625
1483929379400,1003.3499755859375
1483929379582,1003.3800048828125
1483929379760,1003.3699951171875
1483929379944,1003.3599853515625
1483929380124,1003.4500122070313
1483929380305,1003.3900146484375
1483929380484,1003.4199829101563
1483929380660,1003.3499755859375
1483929380845,1003.3900146484375
1483929381025,1003.3599853515625
1483929381201,1003.3800048828125
1483929381386,1003.4099731445313
1483929381565,1003.4500122070313
1483929381741,1003.4099731445313
1483929381926,1003.3200073242188
1483929382105,1003.4099731445313
1483929382282,1003.3900146484375
1483929382463,1003.3800048828125
1483929382646,1003.4099731445313
1483929382827,1003.4500122070313
1483929383004,1003.3499755859375
1483929383191,1003.4199829101563
1483929383367,1003.3699951171875
1483929383547,1003.4400024414063
1483929383723,1003.4199829101563
1483929383907,1003.469970703125
1483929384087,1003.4099731445313
1483929384263,1003.4000244140625
1483929384448,1003.4299926757813
1483929384626,1003.4199829101563
1483929384804,1003.4000244140625
1483929384989,1003.4099731445313
1483929385165,1003.3800048828125
1483929385347,1003.4299926757813
1483929385526,1003.3499755859375
1483929385704,1003.4000244140625
1483929385890,1003.3900146484375
1483929386070,1003.3699951171875
1483929386245,1003.3699951171875
1483929386427,1003.3499755859375
1483929386611,1003.3599853515625
1483929386786,1003.3900146484375
1483929386970,1003.3900146484375
1483929387153,1003.4199829101563
1483929387328,1003.4199829101563
1483929387511,1003.4199829101563
1483929387691,1003.4500122070313
1483929387871,1003.4099731445313
1483929388051,1003.4500122070313
1483929388228,1003.4199829101563
1483929388412,1003.4400024414063
1483929388590,1003.4199829101563
1483929388766,1003.4500122070313
1483929388947,1003.4000244140625
1483929389127,1003.4299926757813
1483929389307,1003.4199829101563
1483929389487,1003.469970703125
1483929389667,1003.3599853515625
1483929389851,1003.3699951171875
1483929390033,1003.3800048828125
1483929390212,1003.3499755859375
1483929390393,1003.3800048828125
1483929390574,1003.4000244140625
1483929390749,1003.4000244140625
1483929390934,1003.3599853515625
1483929391114,1003.3400268554688
1483929391290,1003.4199829101563
1483929391475,1003.3900146484375
1483929391652,1003.3699951171875
1483929391831,1003.4099731445313
1483929392014,1003.3900146484375
1483929392196,1003.3599853515625
1483929392376,1003.3599853515625
1483929392556,1003.3800048828125
1483929392734,1003.3599853515625
1483929392921,1003.3599853515625
1483929393096,1003.4000244140625
1483929393272,1003.4199829101563
1483929393456,1003.3499755859375
1483929393636,1003.4400024414063
1483929393812,1003.4500122070313
1483929393996,1003.4199829101563
1483929394177,1003.3599853515625
1483929394353,1003.3599853515625
1483929394536,1003.3200073242188
1483929394716,1003.3900146484375
1483929394896,1003.3800048828125
1483929395078,1003.4500122070313
1483929395257,1003.4400024414063
1483929395437,1003.4500122070313
1483929395618,1003.4099731445313
1483929395793,1003.4000244140625
1483929395979,1003.3699951171875
1483929396159,1003.3800048828125
1483929396334,1003.3699951171875
1483929396520,1003.3499755859375
1483929396697,1003.3499755859375
1483929396878,1003.3200073242188
1483929397060,1003.4000244140625
1483929397240,1003.3800048828125
1483929397421,1003.3699951171875
1483929397601,1003.4000244140625
1483929397777,1003.3699951171875
1483929397956,1003.4099731445313
1483929398141,1003.3800048828125
1483929398316,1003.3699951171875
1483929398501,1003.3900146484375
1483929398683,1003.4600219726563
1483929398857,1003.3800048828125
1483929399041,1003.4299926757813
1483929399218,1003.4500122070313
1483929399400,1003.3699951171875
1483929399580,1003.4000244140625
1483929399761,1003.3699951171875
1483929399941,1003.3699951171875
1483929400122,1003.3699951171875
1483929400299,1003.3800048828125
1483929400483,1003.3800048828125
1483929400663,1003.469970703125
1483929400838,1003.3800048828125
1483929401020,1003.47998046875
1483929401203,1003.4400024414063
1483929401379,1003.52001953125
1483929401566,1003.469970703125
1483929401744,1003.4000244140625
1483929401924,1003.469970703125
1483929402104,1003.4600219726563
1483929402284,1003.4099731445313
1483929402465,1003.4400024414063
1483929402644,1003.4400024414063
1483929402824,1003.3300170898438
1483929403004,1003.4600219726563
1483929403185,1003.4600219726563
1483929403361,1003.469970703125
1483929403544,1003.4099731445313
1483929403725,1003.469970703125
1483929403901,1003.4500122070313
1483929404086,1003.4099731445313
1483929404266,1003.469970703125
1483929404447,1003.4099731445313
1483929404627,1003.4500122070313
1483929404805,1003.4400024414063
1483929404987,1003.489990234375
1483929405167,1003.4099731445313
1483929405345,1003.4600219726563
1483929405527,1003.52001953125
1483929405708,1003.4500122070313
1483929405882,1003.4600219726563
1483929406068,1003.469970703125
1483929406248,1003.4500122070313
1483929406424,1003.4299926757813
1483929406608,1003.4000244140625
1483929406787,1003.3900146484375
1483929406967,1003.4299926757813
1483929407149,1003.4099731445313
1483929407328,1003.4099731445313
1483929407510,1003.4299926757813
1483929407690,1003.4199829101563
1483929407865,1003.4099731445313
1483929408048,1003.469970703125
1483929408230,1003.469970703125
1483929408405,1003.47998046875
1483929408591,1003.4400024414063
1483929408768,1003.4199829101563
1483929408946,1003.4099731445313
1483929409131,1003.4099731445313
1483929409311,1003.4000244140625
1483929409491,1003.4199829101563
1483929409671,1003.4400024414063
1483929409851,1003.4500122070313
1483929410031,1003.469970703125
1483929410212,1003.4099731445313
1483929410387,1003.4600219726563
1483929410572,1003.4600219726563
1483929410748,1003.47998046875
1483929410928,1003.4000244140625
1483929411113,1003.469970703125
1483929411291,1003.4400024414063
1483929411468,1003.510009765625
1483929411649,1003.4500122070313
1483929411833,1003.3800048828125
1483929412012,1003.4299926757813
1483929412194,1003.3800048828125
1483929412373,1003.47998046875
1483929412552,1003.3800048828125
1483929412734,1003.4000244140625
1483929412941,1003.4299926757813
1483929413094,1003.4000244140625
1483929413275,1003.4299926757813
1483929413451,1003.4099731445313
1483929413635,1003.469970703125
1483929413815,1003.4299926757813
1483929413991,1003.4600219726563
1483929414175,1003.4000244140625
1483929414356,1003.4099731445313
1483929414536,1003.4099731445313
1483929414716,1003.4199829101563
1483929414894,1003.3800048828125
1483929415076,1003.4099731445313
1483929415256,1003.4600219726563
1483929415432,1003.4199829101563
1483929415617,1003.4099731445313
1483929415794,1003.4400024414063
1483929415974,1003.3900146484375
1483929416157,1003.4000244140625
1483929416337,1003.469970703125
1483929416513,1003.4400024414063
1483929416695,1003.4600219726563
1483929416878,1003.47998046875
1483929417056,1003.4299926757813
1483929417238,1003.3900146484375
1483929417416,1003.4600219726563
1483929417599,1003.3900146484375
1483929417778,1003.3900146484375
1483929417954,1003.469970703125
1483929418140,1003.4400024414063
1483929418322,1003.4400024414063
1483929418495,1003.47998046875
1483929418680,1003.3699951171875
1483929418861,1003.4099731445313
1483929419035,1003.4099731445313
1483929419220,1003.4000244140625
1483929419401,1003.3900146484375
1483929419581,1003.4600219726563
1483929419761,1003.4600219726563
1483929419940,1003.4099731445313
1483929420115,1003.4600219726563
1483929420295,1003.489990234375
1483929420476,1003.4400024414063
1483929420660,1003.5
1483929420837,1003.4000244140625
1483929421017,1003.4600219726563
1483929421202,1003.4199829101563
1483929421382,1003.4400024414063
1483929421560,1003.489990234375
1483929421742,1003.469970703125
1483929421923,1003.4000244140625
1483929422101,1003.52001953125
1483929422282,1003.4000244140625
1483929422467,1003.3699951171875
1483929422643,1003.4600219726563
1483929422823,1003.4500122070313
1483929422999,1003.469970703125
1483929423181,1003.4400024414063
1483929423363,1003.469970703125
1483929423539,1003.469970703125
1483929423724,1003.4400024414063
1483929423904,1003.3699951171875
1483929424081,1003.4000244140625
1483929424265,1003.4199829101563
1483929424445,1003.4199829101563
1483929424625,1003.4400024414063
1483929424805,1003.4099731445313
1483929424982,1003.469970703125
1483929425165,1003.4600219726563
1483929425345,1003.4000244140625
1483929425522,1003.52001953125
1483929425706,1003.4199829101563
1483929425885,1003.4199829101563
1483929426062,1003.4199829101563
1483929426247,1003.4600219726563
1483929426427,1003.4600219726563
1483929426607,1003.4500122070313
1483929426786,1003.489990234375
1483929426967,1003.469970703125
1483929427147,1003.3900146484375
1483929427328,1003.3800048828125
1483929427503,1003.4000244140625
1483929427688,1003.4000244140625
1483929427866,1003.4099731445313
1483929428044,1003.469970703125
1483929428228,1003.4199829101563
1483929428407,1003.3800048828125
1483929428584,1003.4500122070313
1483929428769,1003.4600219726563
1483929428948,1003.4600219726563
1483929429128,1003.47998046875
1483929429310,1003.5
1483929429486,1003.52001953125
1483929429671,1003.4600219726563
1483929429851,1003.4600219726563
1483929430028,1003.469970703125
1483929430211,1003.469970703125
1483929430388,1003.5
1483929430566,1003.52001953125
1483929430751,1003.469970703125
1483929430928,1003.510009765625
1483929431106,1003.47998046875
1483929431291,1003.530029296875
1483929431471,1003.52001953125
1483929431650,1003.489990234375
1483929431832,1003.52001953125
1483929432011,1003.4600219726563
1483929432192,1003.4500122070313
1483929432372,1003.47998046875
1483929432548,1003.469970703125
1483929432732,1003.4600219726563
1483929432913,1003.4500122070313
1483929433088,1003.4500122070313
1483929433273,1003.469970703125
1483929433453,1003.4500122070313
1483929433629,1003.4400024414063
1483929433812,1003.4500122070313
1483929433992,1003.4400024414063
1483929434174,1003.469970703125
1483929434354,1003.4500122070313
1483929434531,1003.4600219726563
1483929434712,1003.47998046875
1483929434891,1003.4600219726563
1483929435071,1003.4400024414063
1483929435255,1003.4500122070313
1483929435434,1003.4299926757813
1483929435610,1003.4500122070313
1483929435803,1003.4400024414063
1483929435974,1003.4299926757813
1483929436154,1003.4400024414063
1483929436336,1003.4299926757813
1483929436516,1003.52001953125
1483929436696,1003.489990234375
1483929436876,1003.4600219726563
1483929437056,1003.469970703125
1483929437232,1003.469970703125
1483929437416,1003.47998046875
1483929437593,1003.4600219726563
1483929437777,1003.469970703125
1483929437957,1003.4600219726563
1483929438145,1003.47998046875
1483929438312,1003.4600219726563
1483929438493,1003.469970703125
1483929438674,1003.4600219726563
1483929438856,1003.4400024414063
1483929439038,1003.4400024414063
1483929439219,1003.4500122070313
1483929439394,1003.4299926757813
1483929439573,1003.47998046875
1483929439758,1003.4500122070313
1483929439937,1003.489990234375
1483929440115,1003.469970703125
1483929440295,1003.4600219726563
1483929440479,1003.4199829101563
1483929440655,1003.5
1483929440841,1003.4400024414063
1483929441020,1003.4299926757813
1483929441199,1003.4500122070313
1483929441380,1003.4500122070313
1483929441561,1003.4299926757813
1483929441741,1003.4299926757813
1483929441921,1003.469970703125
1483929442097,1003.469970703125
1483929442277,1003.530029296875
1483929442460,1003.47998046875
1483929442637,1003.4600219726563
1483929442822,1003.4400024414063
1483929443001,1003.4600219726563
1483929443177,1003.4500122070313
1483929443359,1003.4400024414063
1483929443542,1003.4299926757813
1483929443723,1003.4400024414063
1483929443903,1003.489990234375
1483929444082,1003.47998046875
1483929444263,1003.4500122070313
1483929444443,1003.469970703125
1483929444619,1003.4400024414063
1483929444804,1003.4600219726563
1483929444979,1003.4600219726563
1483929445159,1003.469970703125
1483929445344,1003.469970703125
1483929445524,1003.489990234375
1483929445700,1003.4500122070313
1483929445881,1003.4199829101563
1483929446065,1003.4199829101563
1483929446245,1003.469970703125
1483929446424,1003.4600219726563
1483929446603,1003.4600219726563
1483929446786,1003.47998046875
1483929446963,1003.469970703125
1483929447141,1003.4500122070313
1483929447326,1003.469970703125
1483929447505,1003.4199829101563
1483929447682,1003.52001953125
1483929447864,1003.469970703125
1483929448047,1003.4400024414063
1483929448222,1003.469970703125
1483929448407,1003.4600219726563
1483929448586,1003.469970703125
1483929448767,1003.47998046875
1483929448945,1003.4299926757813
1483929449129,1003.4299926757813
1483929449308,1003.4199829101563
1483929449488,1003.3800048828125
1483929449664,1003.4400024414063
1483929449849,1003.4600219726563
1483929450023,1003.4199829101563
1483929450204,1003.4299926757813
1483929450389,1003.4600219726563
1483929450569,1003.4500122070313
1483929450744,1003.4199829101563
1483929450930,1003.4299926757813
1483929451108,1003.4299926757813
1483929451290,1003.4500122070313
1483929451470,1003.4099731445313
1483929451649,1003.469970703125
1483929451830,1003.4500122070313
1483929452009,1003.4600219726563
1483929452186,1003.4299926757813
1483929452371,1003.4500122070313
1483929452551,1003.4600219726563
1483929452726,1003.4500122070313
1483929452909,1003.4099731445313
1483929453089,1003.4600219726563
1483929453267,1003.4600219726563
1483929453451,1003.4199829101563
1483929453627,1003.4500122070313
1483929453812,1003.4400024414063
1483929453992,1003.3699951171875
1483929454171,1003.489990234375
1483929454352,1003.469970703125
1483929454533,1003.489990234375
1483929454708,1003.469970703125
1483929454891,1003.4099731445313
1483929455101,1003.4199829101563
1483929455249,1003.3900146484375
1483929455433,1003.4000244140625
1483929455609,1003.469970703125
1483929455793,1003.4600219726563
1483929455974,1003.3900146484375
1483929456154,1003.469970703125
1483929456334,1003.4099731445313
1483929456514,1003.4199829101563
1483929456690,1003.4199829101563
1483929456872,1003.4099731445313
1483929457051,1003.5
1483929457230,1003.5
1483929457415,1003.4600219726563
1483929457595,1003.4500122070313
1483929457771,1003.5
1483929457955,1003.469970703125
1483929458136,1003.5
1483929458316,1003.47998046875
1483929458496,1003.47998046875
1483929458675,1003.4500122070313
1483929458856,1003.47998046875
1483929459036,1003.5
1483929459212,1003.4500122070313
1483929459397,1003.4500122070313
1483929459577,1003.4199829101563
1483929459753,1003.4400024414063
1483929459937,1003.469970703125
1483929460116,1003.47998046875
1483929460293,1003.469970703125
1483929460478,1003.5
1483929460657,1003.47998046875
1483929460837,1003.510009765625
1483929461019,1003.52001953125
1483929461197,1003.5
1483929461379,1003.489990234375
1483929461564,1003.5399780273438
1483929461738,1003.5399780273438
1483929461919,1003.52001953125
1483929462100,1003.469970703125
1483929462275,1003.47998046875
1483929462461,1003.530029296875
1483929462640,1003.510009765625
1483929462815,1003.5
1483929463000,1003.5
1483929463181,1003.5399780273438
1483929463359,1003.469970703125
1483929463540,1003.510009765625
