timestamp,gx,gy,gz
1482745293954,0.024129176512360573,-0.012828170321881771,-0.06536258012056351
1482745294134,0.033597588539123535,-0.010995574295520782,-0.056810468435287476
1482745294314,0.02932153269648552,-0.011301007121801376,-0.061391957104206085
1482745294494,0.02779436856508255,-0.010995574295520782,-0.05864306539297104
1482745294675,0.02779436856508255,-0.010995574295520782,-0.058948494493961334
1482745294854,0.028099801391363144,-0.005497787147760391,-0.061391957104206085
1482745295035,0.015271631069481373,-0.015271631069481373,-0.06383541971445084
1482745295215,0.02474004216492176,-0.01191187184303999,-0.06383541971445084
1482745295395,0.03848451003432274,-0.00733038317412138,-0.0659734457731247
1482745295575,0.025045474991202354,-0.0039706239476799965,-0.05925392732024193
1482745295755,-0.001832595793530345,-0.007635815534740686,-0.054367005825042725
1482745295936,0.03390302136540413,-0.024129176512360573,-0.07757988572120667
1482745296116,0.01771509274840355,-0.038179077208042145,-0.05650503560900688
1482745296296,0.03481931984424591,0.01191187184303999,-0.04795292019844055
1482745296476,0.03695734590291977,0.006719517521560192,-0.05406157299876213
1482745296656,0.03329215571284294,-0.01466076634824276,-0.0607810914516449
1482745296836,0.015882495790719986,-0.009468411095440388,-0.054367005825042725
1482745297016,0.035124752670526505,-0.00733038317412138,-0.05711590126156807
1482745297197,0.01710422709584236,-0.019547687843441963,-0.06963863968849182
1482745297377,0.07910704612731934,-0.023518312722444534,-0.04734205827116966
1482745297557,0.005497787147760391,0.01924225501716137,-0.04581489413976669
1482745297737,0.0455094613134861,-0.014355333521962166,-0.058337632566690445
1482745297917,0.016798794269561768,-0.01863138936460018,-0.054367005825042725
1482745298098,0.03298672288656235,0.015271631069481373,-0.05497787147760391
1482745298278,0.035124752670526505,-0.001527163083665073,-0.06963863968849182
1482745298458,0.023518312722444534,-0.0039706239476799965,-0.0555887371301651
1482745298638,0.029932396486401558,-0.007024950347840786,-0.06719517707824707
1482745298818,0.02779436856508255,-0.00855211354792118,-0.058948494493961334
1482745298998,0.015271631069481373,-0.023518312722444534,-0.06291911751031876
1482745299178,0.03329215571284294,-0.02321287989616394,-0.06444628536701202
1482745299359,0.02932153269648552,-0.009773843921720982,-0.060475658625364304
1482745299539,0.022907447069883347,-0.01191187184303999,-0.06200282275676727
1482745299720,0.01863138936460018,-0.0024434609804302454,-0.060475658625364304
1482745299900,0.03940080851316452,-0.015577063895761967,-0.055894169956445694
1482745300079,0.02321287989616394,-0.010690141469240189,-0.06414084881544113
1482745300260,0.02076941914856434,-0.010995574295520782,-0.06261368840932846
1482745300440,0.032681290060281754,-0.010995574295520782,-0.054367005825042725
1482745300620,0.01618792861700058,0.012522737495601177,-0.0555887371301651
1482745300800,0.038179077208042145,-0.014049900695681572,-0.06200282275676727
1482745300980,0.02687807008624077,-0.005497787147760391,-0.05253441259264946
1482745301161,0.02871066704392433,-0.008246680721640587,-0.058948494493961334
1482745301341,0.02535090781748295,-0.01038470957428217,-0.06169738993048668
1482745301521,0.015882495790719986,-0.009468411095440388,-0.0607810914516449
1482745301701,0.03237585723400116,-0.012522737495601177,-0.05619960278272629
1482745301881,0.022907447069883347,-0.007941247895359993,-0.05925392732024193
1482745302061,0.03420845419168472,-0.007941247895359993,-0.05955936014652252
1482745302242,0.01863138936460018,-0.007941247895359993,-0.060475658625364304
1482745302422,0.02932153269648552,-0.015271631069481373,-0.06414084881544113
1482745302602,0.02321287989616394,-0.009468411095440388,-0.06261368840932846
1482745302782,0.03481931984424591,-0.014966198243200779,-0.060475658625364304
1482745302963,0.025656340643763542,-0.00733038317412138,-0.058337632566690445
1482745303142,0.03237585723400116,-0.011301007121801376,-0.06108652427792549
1482745303322,0.02687807008624077,-0.015577063895761967,-0.05772676691412926
1482745303503,0.024434609338641167,-0.010995574295520782,-0.06261368840932846
1482745303683,0.027183502912521362,-0.009162978269159794,-0.05711590126156807
1482745303863,0.03084869496524334,-0.009468411095440388,-0.0607810914516449
1482745304043,0.029016099870204926,-0.007941247895359993,-0.055894169956445694
1482745304223,0.030237829312682152,-0.008246680721640587,-0.06383541971445084
1482745304403,0.02687807008624077,-0.014355333521962166,-0.060475658625364304
1482745304584,0.036041051149368286,-0.013744467869400978,-0.06352998316287994
1482745304764,0.02626720629632473,-0.006719517521560192,-0.058948494493961334
1482745304944,0.03145955875515938,-0.018936822190880775,-0.0607810914516449
1482745305124,0.030237829312682152,-0.00855211354792118,-0.0659734457731247
1482745305304,0.029626963660120964,-0.017409659922122955,-0.060475658625364304
1482745305484,0.027488935738801956,-0.0064140851609408855,-0.06108652427792549
1482745305665,0.029626963660120964,-0.012828170321881771,-0.060475658625364304
1482745305845,0.02871066704392433,-0.01466076634824276,-0.060475658625364304
1482745306025,0.021991148591041565,-0.010079276748001575,-0.06261368840932846
1482745306205,0.02779436856508255,-0.010690141469240189,-0.0607810914516449
1482745306385,0.021074850112199783,-0.005192354787141085,-0.05772676691412926
1482745306566,0.030543262138962746,-0.018936822190880775,-0.06383541971445084
1482745306746,0.030543262138962746,-0.011301007121801376,-0.055894169956445694
1482745306926,0.03329215571284294,-0.01618792861700058,-0.058948494493961334
1482745307106,0.025656340643763542,-0.007635815534740686,-0.06291911751031876
1482745307286,0.02932153269648552,-0.013439035043120384,-0.06444628536701202
1482745307466,0.02321287989616394,-0.015271631069481373,-0.06261368840932846
1482745307646,0.027488935738801956,-0.014049900695681572,-0.061391957104206085
1482745307827,0.03451388701796532,-0.006108652334660292,-0.058337632566690445
1482745308007,0.03176499158143997,-0.014966198243200779,-0.061391957104206085
1482745308187,0.02779436856508255,-0.01618792861700058,-0.061391957104206085
1482745308367,0.03176499158143997,-0.009162978269159794,-0.06750060617923737
1482745308547,0.002138028386980295,-0.021380282938480377,-0.06383541971445084
1482745308728,0.010690141469240189,-0.010995574295520782,-0.06627888232469559
1482745308907,0.045204028487205505,-0.03481931984424591,-0.06383541971445084
1482745309088,0.005192354787141085,0.007635815534740686,-0.05009094998240471
1482745309268,0.076052725315094,-0.01771509274840355,-0.06169738993048668
1482745309448,0.0039706239476799965,0.019853120669722557,-0.03390302136540413
1482745309628,0.07177666574716568,-0.03420845419168472,-0.07147123664617538
1482745309808,0.01863138936460018,-0.0039706239476799965,-0.05161811411380768
1482745309988,0.03176499158143997,-0.022602014243602753,-0.06780604273080826
1482745310169,0.01924225501716137,-0.01618792861700058,-0.06505715101957321
1482745310349,0.029626963660120964,-0.012522737495601177,-0.06200282275676727
1482745310529,0.03756821155548096,-0.017409659922122955,-0.06444628536701202
1482745310709,0.022602014243602753,-0.016798794269561768,-0.0607810914516449
1482745310889,0.022907447069883347,-0.013133603148162365,-0.06444628536701202
1482745311070,0.03390302136540413,-0.009468411095440388,-0.05650503560900688
1482745311251,0.02779436856508255,-0.003054326167330146,-0.05650503560900688
1482745311431,0.02474004216492176,-0.013133603148162365,-0.0555887371301651
1482745311610,0.029932396486401558,-0.018325956538319588,-0.052839845418930054
1482745311790,0.027488935738801956,-0.005192354787141085,-0.06261368840932846
1482745311970,0.020463986322283745,-0.010690141469240189,-0.05253441259264946
1482745312151,0.030237829312682152,-0.009773843921720982,-0.04948008432984352
1482745312331,0.014049900695681572,0.006108652334660292,-0.04948008432984352
1482745312511,0.036651913076639175,-0.004886921960860491,-0.06780604273080826
1482745312692,0.029016099870204926,-0.01038470957428217,-0.06536258012056351
1482745312872,0.029932396486401558,-0.011301007121801376,-0.06505715101957321
1482745313052,0.025045474991202354,-0.009468411095440388,-0.05925392732024193
1482745313232,0.03237585723400116,-0.007024950347840786,-0.06230825558304787
1482745313412,0.026572637259960175,-0.010995574295520782,-0.052839845418930054
1482745313592,0.030237829312682152,-0.013439035043120384,-0.059864792972803116
1482745313772,0.031154127791523933,-0.009773843921720982,-0.06261368840932846
1482745313952,0.02871066704392433,-0.015882495790719986,-0.05955936014652252
1482745314132,0.023518312722444534,-0.01191187184303999,-0.06780604273080826
1482745314313,0.029016099870204926,-0.014966198243200779,-0.05650503560900688
1482745314493,0.01771509274840355,-0.009468411095440388,-0.06383541971445084
1482745314673,0.04398229718208313,-0.006108652334660292,-0.06352998316287994
1482745314853,0.018936822190880775,-0.02535090781748295,-0.05406157299876213
1482745315033,0.03451388701796532,6.108652451075613E-4,-0.06688974797725677
1482745315213,0.019547687843441963,-0.006719517521560192,-0.058948494493961334
1482745315393,0.01924225501716137,-0.00427605677396059,-0.05772676691412926
1482745315574,0.031154127791523933,-0.00733038317412138,-0.0507018156349659
1482745315754,0.019853120669722557,-0.001832595793530345,-0.05864306539297104
1482745315934,0.014355333521962166,0.0,-0.05406157299876213
1482745316115,0.036041051149368286,-9.162978967651725E-4,-0.06169738993048668
1482745316295,0.02321287989616394,-0.007941247895359993,-0.06169738993048668
1482745316475,0.03726277872920036,-0.014049900695681572,-0.06780604273080826
1482745316656,0.029016099870204926,-0.02535090781748295,-0.06200282275676727
1482745316836,0.02871066704392433,-0.013439035043120384,-0.06444628536701202
1482745317016,0.025961773470044136,-0.019853120669722557,-0.06444628536701202
1482745317195,0.027488935738801956,-0.02076941914856434,-0.06291911751031876
1482745317376,0.033597588539123535,-0.008857546374201775,-0.06291911751031876
1482745317556,0.02382374368607998,-0.012522737495601177,-0.06444628536701202
1482745317735,0.032070424407720566,-0.009468411095440388,-0.06475171446800232
1482745317916,0.028405234217643738,-0.02076941914856434,-0.06688974797725677
1482745318096,0.025045474991202354,-0.01466076634824276,-0.06780604273080826
1482745318276,0.029626963660120964,-0.011301007121801376,-0.06291911751031876
1482745318456,0.02076941914856434,-0.014355333521962166,-0.06230825558304787
1482745318636,0.033597588539123535,-0.016798794269561768,-0.06688974797725677
1482745318817,0.024434609338641167,-0.016493361443281174,-0.05406157299876213
1482745319000,0.026572637259960175,6.108652451075613E-4,-0.052839845418930054
1482745319177,0.029016099870204926,-0.011301007121801376,-0.06414084881544113
1482745319357,0.052839845418930054,-0.011301007121801376,-0.07116580009460449
1482745319537,0.027488935738801956,-0.010690141469240189,-0.05864306539297104
1482745319718,-0.003359758760780096,0.005497787147760391,-0.04795292019844055
1482745319898,0.04245513305068016,-0.039706241339445114,-0.08521570265293121
1482745320078,0.023518312722444534,-0.0064140851609408855,-0.04642575979232788
1482745320258,0.03787364438176155,-0.006108652334660292,-0.05742133408784866
1482745320438,0.029932396486401558,-0.011301007121801376,-0.06475171446800232
1482745320619,0.02321287989616394,-0.01924225501716137,-0.060475658625364304
1482745320799,0.004886921960860491,-0.018020525574684143,-0.06536258012056351
1482745320979,0.06994406878948212,-0.015271631069481373,-0.06627888232469559
1482745321160,0.005192354787141085,-9.162978967651725E-4,-0.055894169956445694
1482745321340,0.03298672288656235,-0.025045474991202354,-0.05955936014652252
1482745321519,0.028099801391363144,-0.019853120669722557,-0.05803219974040985
1482745321699,0.030237829312682152,-0.020463986322283745,-0.06444628536701202
1482745321880,0.030543262138962746,-0.024434609338641167,-0.0708603709936142
1482745322060,0.03420845419168472,-0.003359758760780096,-0.06750060617923737
1482745322240,0.021380282938480377,-0.009468411095440388,-0.05650503560900688
1482745322420,0.024434609338641167,-0.01038470957428217,-0.061391957104206085
1482745322600,0.032070424407720566,-0.007941247895359993,-0.06200282275676727
1482745322780,0.025045474991202354,-0.013133603148162365,-0.058337632566690445
1482745322961,0.029932396486401558,-0.00855211354792118,-0.05955936014652252
1482745323141,0.030237829312682152,-0.01191187184303999,-0.06444628536701202
1482745323321,0.02229658141732216,-0.019547687843441963,-0.06108652427792549
1482745323501,0.03329215571284294,-0.008857546374201775,-0.06169738993048668
1482745323681,0.02076941914856434,-0.01466076634824276,-0.059864792972803116
1482745323861,0.036041051149368286,-0.012217304669320583,-0.05925392732024193
1482745324042,0.025656340643763542,-0.012828170321881771,-0.05925392732024193
1482745324222,0.025656340643763542,-0.007635815534740686,-0.0607810914516449
1482745324402,0.028099801391363144,-0.01710422709584236,-0.05711590126156807
1482745324582,0.024129176512360573,-0.007024950347840786,-0.05711590126156807
1482745324762,0.03176499158143997,-0.005803219974040985,-0.06261368840932846
1482745324942,0.02687807008624077,-0.009773843921720982,-0.061391957104206085
1482745325126,0.02626720629632473,-0.016493361443281174,-0.061391957104206085
1482745325303,0.03573561832308769,-0.012217304669320583,-0.05650503560900688
1482745325482,0.02229658141732216,-0.01038470957428217,-0.06230825558304787
1482745325663,0.02076941914856434,-0.01038470957428217,-0.06017022579908371
1482745325843,0.02626720629632473,-0.01038470957428217,-0.06230825558304787
1482745326023,0.032681290060281754,-0.015882495790719986,-0.0659734457731247
1482745326203,0.025045474991202354,-0.013439035043120384,-0.0607810914516449
1482745326384,0.027183502912521362,-0.009468411095440388,-0.0607810914516449
1482745326564,0.028099801391363144,-0.006719517521560192,-0.06780604273080826
1482745326744,0.03237585723400116,-0.018325956538319588,-0.052228979766368866
1482745326924,0.026572637259960175,0.0,-0.058337632566690445
1482745327104,0.03145955875515938,-0.01618792861700058,-0.05803219974040985
1482745327284,0.036041051149368286,-0.00733038317412138,-0.05345070734620094
1482745327464,0.029932396486401558,-0.009468411095440388,-0.061391957104206085
1482745327644,0.030237829312682152,-0.005497787147760391,-0.05955936014652252
1482745327825,0.03084869496524334,-0.014966198243200779,-0.05955936014652252
1482745328005,0.025961773470044136,-0.013133603148162365,-0.06261368840932846
1482745328185,0.022907447069883347,-0.009468411095440388,-0.059864792972803116
1482745328365,0.027488935738801956,-0.009773843921720982,-0.0607810914516449
1482745328545,0.024129176512360573,-0.0039706239476799965,-0.05772676691412926
1482745328726,0.02687807008624077,-0.014966198243200779,-0.05772676691412926
1482745328906,0.02382374368607998,-0.007941247895359993,-0.06169738993048668
1482745329086,0.029016099870204926,-0.010995574295520782,-0.059864792972803116
1482745329267,0.029016099870204926,-0.014966198243200779,-0.06017022579908371
1482745329446,0.02321287989616394,-0.01466076634824276,-0.0607810914516449
1482745329627,0.029626963660120964,-0.012522737495601177,-0.060475658625364304
1482745329807,0.02779436856508255,-0.01038470957428217,-0.06383541971445084
1482745329988,0.025961773470044136,-0.009162978269159794,-0.06108652427792549
1482745330168,0.02626720629632473,-0.012522737495601177,-0.06475171446800232
1482745330348,0.024434609338641167,-0.015577063895761967,-0.06261368840932846
1482745330528,0.02474004216492176,-0.007024950347840786,-0.06169738993048668
1482745330707,0.02474004216492176,-0.005803219974040985,-0.058337632566690445
1482745330888,0.03481931984424591,-0.010079276748001575,-0.06017022579908371
1482745331068,0.01924225501716137,-0.013439035043120384,-0.05803219974040985
1482745331248,0.022907447069883347,-0.006719517521560192,-0.059864792972803116
1482745331428,0.029016099870204926,-0.009468411095440388,-0.06108652427792549
1482745331608,0.02932153269648552,-0.007635815534740686,-0.0607810914516449
1482745331789,0.025045474991202354,-0.01618792861700058,-0.06352998316287994
1482745331970,0.02168571576476097,-0.005497787147760391,-0.06200282275676727
1482745332149,0.03145955875515938,-0.015882495790719986,-0.06291911751031876
1482745332329,0.02535090781748295,-0.01191187184303999,-0.06230825558304787
1482745332509,0.030237829312682152,-0.015882495790719986,-0.060475658625364304
1482745332690,0.018020525574684143,-0.01191187184303999,-0.05742133408784866
1482745332870,0.02626720629632473,-0.007024950347840786,-0.06108652427792549
1482745333050,0.021074850112199783,-0.0064140851609408855,-0.05711590126156807
1482745333230,0.033597588539123535,-0.025045474991202354,-0.0656680166721344
1482745333410,0.02626720629632473,3.054326225537807E-4,-0.055283304303884506
1482745333590,0.025656340643763542,-0.019547687843441963,-0.06750060617923737
1482745333770,0.024434609338641167,-0.003359758760780096,-0.05864306539297104
1482745333950,0.0027488935738801956,-0.022602014243602753,-0.06200282275676727
1482745334131,0.06322455406188965,-0.027183502912521362,-0.07757988572120667
1482745334311,0.0012217304902151227,-0.00427605677396059,-0.04398229718208313
1482745334491,0.05925392732024193,-0.01466076634824276,-0.06352998316287994
1482745334671,0.015577063895761967,0.016493361443281174,-0.04642575979232788
1482745334851,0.05375614017248154,-0.03451388701796532,-0.07177666574716568
1482745335031,-0.009773843921720982,-0.002138028386980295,-0.0503963828086853
1482745335212,0.052228979766368866,-0.01191187184303999,-0.0708603709936142
1482745335392,0.02779436856508255,-0.0064140851609408855,-0.04948008432984352
1482745335573,0.017409659922122955,-0.003054326167330146,-0.05253441259264946
1482745335752,0.03451388701796532,-0.019547687843441963,-0.06108652427792549
1482745335932,0.032681290060281754,-0.003054326167330146,-0.06230825558304787
1482745336113,0.03848451003432274,-0.02015855349600315,-0.06811147183179855
1482745336293,0.02871066704392433,-0.017409659922122955,-0.06505715101957321
1482745336473,0.02382374368607998,-0.025045474991202354,-0.06261368840932846
1482745336653,0.02535090781748295,-0.012522737495601177,-0.06017022579908371
1482745336833,0.031154127791523933,-0.011301007121801376,-0.05711590126156807
1482745337013,0.025656340643763542,-0.010995574295520782,-0.06169738993048668
1482745337193,0.022602014243602753,-0.00855211354792118,-0.06444628536701202
1482745337374,0.03237585723400116,-0.019547687843441963,-0.060475658625364304
1482745337554,0.024434609338641167,-0.013133603148162365,-0.05955936014652252
1482745337734,0.03329215571284294,-0.01191187184303999,-0.06536258012056351
1482745337914,0.020463986322283745,-0.013133603148162365,-0.056810468435287476
1482745338094,0.029016099870204926,-0.009773843921720982,-0.06108652427792549
1482745338275,0.027183502912521362,-0.00855211354792118,-0.06811147183179855
1482745338455,0.0354301854968071,-0.02076941914856434,-0.05772676691412926
1482745338635,0.021074850112199783,-9.162978967651725E-4,-0.052228979766368866
1482745338815,0.02871066704392433,-0.015577063895761967,-0.06200282275676727
1482745338995,0.02779436856508255,-0.009468411095440388,-0.06352998316287994
1482745339175,0.02932153269648552,-0.012522737495601177,-0.0607810914516449
1482745339355,0.02535090781748295,-0.01191187184303999,-0.060475658625364304
1482745339536,0.02687807008624077,-0.008857546374201775,-0.056810468435287476
1482745339716,0.02779436856508255,-0.009162978269159794,-0.060475658625364304
1482745339896,0.02779436856508255,-0.00855211354792118,-0.058337632566690445
1482745340076,0.03451388701796532,-0.015882495790719986,-0.06200282275676727
1482745340257,0.029626963660120964,-0.007941247895359993,-0.058948494493961334
1482745340436,0.029016099870204926,-0.013744467869400978,-0.06261368840932846
1482745340617,0.02779436856508255,-0.014355333521962166,-0.05772676691412926
1482745340797,0.031154127791523933,-0.010995574295520782,-0.058337632566690445
1482745340977,0.02687807008624077,-0.006719517521560192,-0.06352998316287994
1482745341157,0.02932153269648552,-0.014049900695681572,-0.0659734457731247
1482745341337,0.020463986322283745,-0.010079276748001575,-0.06261368840932846
1482745341532,0.03329215571284294,-0.014966198243200779,-0.05742133408784866
1482745341699,0.020463986322283745,-0.007024950347840786,-0.06169738993048668
1482745341879,0.02779436856508255,-0.01191187184303999,-0.06200282275676727
1482745342058,0.01771509274840355,-0.010690141469240189,-0.058948494493961334
1482745342238,0.03451388701796532,-0.009162978269159794,-0.06200282275676727
1482745342418,0.02382374368607998,6.108652451075613E-4,-0.055283304303884506
1482745342599,0.025961773470044136,-0.013439035043120384,-0.06230825558304787
1482745342779,0.030543262138962746,-0.004886921960860491,-0.061391957104206085
1482745342959,0.02382374368607998,-0.01771509274840355,-0.06200282275676727
1482745343139,0.02535090781748295,-0.007635815534740686,-0.05925392732024193
1482745343319,0.025656340643763542,-0.013439035043120384,-0.05925392732024193
1482745343500,0.025656340643763542,-0.012522737495601177,-0.06291911751031876
1482745343680,0.023518312722444534,-0.013133603148162365,-0.06200282275676727
1482745343860,0.02871066704392433,-0.006719517521560192,-0.06017022579908371
1482745344040,0.029932396486401558,-0.013744467869400978,-0.06902777403593063
1482745344220,0.03176499158143997,-0.013744467869400978,-0.060475658625364304
1482745344401,0.028099801391363144,-0.01466076634824276,-0.06169738993048668
1482745344581,0.021991148591041565,-0.007024950347840786,-0.06230825558304787
1482745344761,0.025656340643763542,-0.009773843921720982,-0.06383541971445084
1482745344941,0.021991148591041565,-0.018020525574684143,-0.06444628536701202
1482745345122,0.02779436856508255,-0.011301007121801376,-0.06383541971445084
1482745345301,0.03237585723400116,-0.01466076634824276,-0.05955936014652252
1482745345481,0.029932396486401558,-0.01160643994808197,-0.05803219974040985
1482745345661,0.02535090781748295,-0.010079276748001575,-0.06200282275676727
1482745345842,0.02932153269648552,-0.012217304669320583,-0.06169738993048668
1482745346023,0.025045474991202354,-0.010995574295520782,-0.06261368840932846
1482745346202,0.03237585723400116,-0.012828170321881771,-0.058948494493961334
1482745346383,0.018936822190880775,-0.009468411095440388,-0.06261368840932846
1482745346563,0.029932396486401558,-0.008857546374201775,-0.06444628536701202
1482745346742,0.025961773470044136,-0.018936822190880775,-0.06444628536701202
1482745346922,0.032681290060281754,-0.01710422709584236,-0.06352998316287994
1482745347103,0.025045474991202354,-0.013133603148162365,-0.06017022579908371
1482745347283,0.027488935738801956,-0.009773843921720982,-0.058337632566690445
1482745347463,0.025961773470044136,-0.013133603148162365,-0.059864792972803116
1482745347643,0.018020525574684143,-0.005497787147760391,-0.06291911751031876
1482745347823,0.03145955875515938,-0.012217304669320583,-0.06291911751031876
1482745348003,0.02229658141732216,-0.016798794269561768,-0.06108652427792549
1482745348184,0.046731192618608475,-0.018325956538319588,-0.055894169956445694
1482745348364,0.01618792861700058,-0.002138028386980295,-0.06200282275676727
1482745348544,0.021380282938480377,-0.015882495790719986,-0.06750060617923737
1482745348724,0.042760565876960754,-0.012522737495601177,-0.06352998316287994
1482745348904,0.013744467869400978,-0.003359758760780096,-0.06352998316287994
1482745349085,0.021991148591041565,-0.03634648025035858,-0.06200282275676727
1482745349265,0.03237585723400116,-0.00366519158706069,-0.059864792972803116
1482745349446,0.03298672288656235,-0.015271631069481373,-0.06505715101957321
1482745349625,0.027488935738801956,-0.008246680721640587,-0.0607810914516449
1482745349806,0.025656340643763542,-0.004886921960860491,-0.06414084881544113
1482745349986,0.02687807008624077,-0.013439035043120384,-0.06291911751031876
1482745350166,0.02321287989616394,-0.012828170321881771,-0.05925392732024193
1482745350346,0.030543262138962746,-0.0064140851609408855,-0.059864792972803116
1482745350526,0.027488935738801956,-0.009773843921720982,-0.06017022579908371
1482745350706,0.02871066704392433,-0.01771509274840355,-0.06261368840932846
1482745350886,0.032070424407720566,-0.01191187184303999,-0.05955936014652252
1482745351066,0.02535090781748295,-0.01466076634824276,-0.05955936014652252
1482745351247,0.045204028487205505,-0.01160643994808197,-0.06505715101957321
1482745351427,0.018936822190880775,-0.015577063895761967,-0.05772676691412926
1482745351607,0.00366519158706069,-0.005497787147760391,-0.0607810914516449
1482745351787,0.04642575979232788,-0.025656340643763542,-0.07422012835741043
1482745351967,0.017409659922122955,-0.01466076634824276,-0.0507018156349659
1482745352147,0.024434609338641167,-0.005803219974040985,-0.06108652427792549
1482745352328,0.04612032696604729,-0.01191187184303999,-0.06444628536701202
1482745352507,0.012522737495601177,-0.004581489134579897,-0.0455094613134861
1482745352688,0.05406157299876213,-0.030543262138962746,-0.0757472887635231
1482745352868,0.009773843921720982,-0.005803219974040985,-0.05619960278272629
1482745353048,0.029626963660120964,-0.02779436856508255,-0.07024950534105301
1482745353229,0.03390302136540413,-0.001527163083665073,-0.05742133408784866
1482745353409,0.027488935738801956,-0.01191187184303999,-0.06200282275676727
1482745353590,0.029016099870204926,-0.003359758760780096,-0.058337632566690445
1482745353769,0.03237585723400116,-0.02932153269648552,-0.06811147183179855
1482745353949,0.025656340643763542,-0.01863138936460018,-0.059864792972803116
1482745354129,0.036651913076639175,-0.010995574295520782,-0.06017022579908371
1482745354309,0.030237829312682152,-0.005497787147760391,-0.06017022579908371
1482745354490,0.02382374368607998,-0.012828170321881771,-0.059864792972803116
1482745354670,0.025045474991202354,-0.013439035043120384,-0.06414084881544113
1482745354850,0.023518312722444534,-0.011301007121801376,-0.060475658625364304
1482745355030,0.027183502912521362,-0.008857546374201775,-0.06230825558304787
1482745355210,0.025045474991202354,-0.010690141469240189,-0.06688974797725677
1482745355390,0.027488935738801956,-0.010079276748001575,-0.06261368840932846
1482745355570,0.03481931984424591,-0.014049900695681572,-0.061391957104206085
1482745355750,0.02626720629632473,-0.01466076634824276,-0.06505715101957321
1482745355931,0.027183502912521362,-0.013133603148162365,-0.0659734457731247
1482745356111,0.027488935738801956,-0.014049900695681572,-0.06444628536701202
1482745356291,0.029016099870204926,-0.01038470957428217,-0.06200282275676727
1482745356471,0.03420845419168472,-0.01191187184303999,-0.06414084881544113
1482745356652,0.02474004216492176,-0.01160643994808197,-0.059864792972803116
1482745356832,0.03298672288656235,-0.010690141469240189,-0.0607810914516449
1482745357012,0.029932396486401558,-0.009162978269159794,-0.05864306539297104
1482745357192,0.031154127791523933,-0.014049900695681572,-0.058948494493961334
1482745357372,0.02382374368607998,-0.01038470957428217,-0.06017022579908371
1482745357552,0.03329215571284294,-0.013133603148162365,-0.05650503560900688
1482745357732,0.02535090781748295,-0.009468411095440388,-0.05467243865132332
1482745357913,0.03390302136540413,-0.009773843921720982,-0.06872233748435974
1482745358093,0.028405234217643738,-0.009773843921720982,-0.06505715101957321
1482745358273,0.032681290060281754,-0.01466076634824276,-0.06200282275676727
1482745358453,0.02626720629632473,-0.012828170321881771,-0.06352998316287994
1482745358634,0.028405234217643738,-0.015577063895761967,-0.06230825558304787
1482745358814,0.02779436856508255,-0.01771509274840355,-0.06383541971445084
1482745358994,0.02932153269648552,-0.009773843921720982,-0.06291911751031876
1482745359175,0.02626720629632473,-0.01466076634824276,-0.05925392732024193
1482745359354,0.029626963660120964,-0.011301007121801376,-0.06230825558304787
1482745359534,0.021380282938480377,-0.00855211354792118,-0.059864792972803116
