timestamp,mx,my,mz
1484279855346,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855363,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855383,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855404,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855421,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855441,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855461,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855480,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855500,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855524,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855542,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855562,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855596,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855603,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855621,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855641,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855661,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855684,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855705,3.0239999294281006,49.03099822998047,20.851999282836914
1484279855722,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855741,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855764,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855782,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855802,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855822,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855841,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855861,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855887,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855902,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855921,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855942,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855964,2.7049999237060547,49.03099822998047,20.851999282836914
1484279855985,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856002,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856021,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856041,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856070,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856082,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856106,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856122,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856142,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856164,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856184,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856203,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856223,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856249,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856264,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856285,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856302,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856324,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856345,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856364,2.7049999237060547,49.03099822998047,20.851999282836914
1484279856384,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856405,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856428,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856445,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856463,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856485,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856505,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856524,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856543,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856565,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856585,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856607,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856625,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856644,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856664,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856685,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856705,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856725,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856745,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856765,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856788,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856805,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856825,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856845,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856863,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856885,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856905,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856924,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856944,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856969,2.7049999237060547,49.03099822998047,20.545000076293945
1484279856986,2.7049999237060547,49.03099822998047,20.545000076293945
1484279857002,2.7049999237060547,49.03099822998047,20.545000076293945
1484279857024,2.7049999237060547,49.03099822998047,20.545000076293945
1484279857045,2.7049999237060547,49.03099822998047,20.545000076293945
1484279857064,2.7049999237060547,49.03099822998047,20.545000076293945
1484279857085,2.7049999237060547,49.03099822998047,20.545000076293945
1484279857103,2.7049999237060547,49.03099822998047,20.545000076293945
1484279857124,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857148,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857165,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857185,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857205,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857233,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857243,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857263,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857282,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857302,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857326,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857342,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857366,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857386,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857406,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857426,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857446,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857465,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857485,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857511,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857528,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857554,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857565,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857586,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857605,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857626,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857646,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857666,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857691,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857706,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857726,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857746,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857766,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857786,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857806,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857826,2.7049999237060547,49.03099822998047,20.2450008392334
1484279857846,2.7049999237060547,49.03099822998047,20.552000045776367
1484279857867,2.7049999237060547,49.03099822998047,20.552000045776367
1484279857885,2.7049999237060547,49.03099822998047,20.552000045776367
1484279857906,2.7049999237060547,49.03099822998047,20.552000045776367
1484279857925,2.7049999237060547,49.03099822998047,20.552000045776367
1484279857945,2.7049999237060547,49.03099822998047,20.552000045776367
1484279857966,2.7049999237060547,49.03099822998047,20.552000045776367
1484279857986,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858006,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858026,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858052,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858065,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858085,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858106,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858126,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858146,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858167,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858186,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858206,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858235,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858246,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858266,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858287,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858306,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858326,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858347,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858366,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858386,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858412,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858426,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858446,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858467,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858486,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858506,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858527,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858546,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858564,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858588,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858604,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858624,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858654,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858664,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858684,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858705,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858723,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858744,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858767,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858784,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858803,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858825,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858844,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858864,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858884,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858904,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858926,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858948,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858964,2.7049999237060547,49.03099822998047,20.552000045776367
1484279858985,2.7049999237060547,49.03099822998047,20.552000045776367
1484279859005,2.7049999237060547,49.03099822998047,20.552000045776367
1484279859026,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859045,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859065,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859084,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859106,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859129,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859145,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859165,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859186,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859205,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859224,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859244,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859264,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859284,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859307,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859324,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859345,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859365,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859384,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859406,2.7049999237060547,49.33100128173828,20.552000045776367
1484279859424,2.380000114440918,49.33100128173828,20.552000045776367
1484279859445,2.380000114440918,49.33100128173828,20.552000045776367
1484279859464,2.380000114440918,49.33100128173828,20.552000045776367
1484279859488,2.380000114440918,49.33100128173828,20.552000045776367
1484279859505,2.380000114440918,49.33100128173828,20.552000045776367
1484279859525,2.380000114440918,49.33100128173828,20.552000045776367
1484279859544,2.380000114440918,49.33100128173828,20.552000045776367
1484279859565,2.380000114440918,49.33100128173828,20.552000045776367
1484279859584,2.380000114440918,49.33100128173828,20.552000045776367
1484279859605,2.380000114440918,49.33100128173828,20.552000045776367
1484279859624,2.380000114440918,49.33100128173828,20.552000045776367
1484279859644,2.380000114440918,49.33100128173828,20.552000045776367
1484279859668,2.380000114440918,49.33100128173828,20.552000045776367
1484279859685,2.380000114440918,49.33100128173828,20.552000045776367
1484279859709,2.380000114440918,49.33100128173828,20.552000045776367
1484279859725,2.380000114440918,49.33100128173828,20.552000045776367
1484279859746,2.380000114440918,49.33100128173828,20.552000045776367
1484279859766,2.380000114440918,49.33100128173828,20.552000045776367
1484279859785,2.380000114440918,49.33100128173828,20.552000045776367
1484279859806,2.380000114440918,49.33100128173828,20.552000045776367
1484279859825,2.380000114440918,49.33100128173828,20.552000045776367
1484279859849,2.380000114440918,49.33100128173828,20.552000045776367
1484279859865,2.380000114440918,49.33100128173828,20.552000045776367
1484279859884,2.380000114440918,49.33100128173828,20.552000045776367
1484279859920,2.380000114440918,49.33100128173828,20.552000045776367
1484279859930,2.380000114440918,49.33100128173828,20.552000045776367
1484279859944,2.380000114440918,49.33100128173828,20.552000045776367
1484279859965,2.380000114440918,49.33100128173828,20.552000045776367
1484279859984,2.380000114440918,49.33100128173828,20.552000045776367
1484279860005,2.380000114440918,49.33100128173828,20.552000045776367
1484279860029,2.380000114440918,49.33100128173828,20.552000045776367
1484279860045,2.380000114440918,49.33100128173828,20.552000045776367
1484279860065,2.380000114440918,49.33100128173828,20.552000045776367
1484279860085,2.380000114440918,49.33100128173828,20.552000045776367
1484279860105,2.380000114440918,49.33100128173828,20.552000045776367
1484279860125,2.380000114440918,49.33100128173828,20.552000045776367
1484279860145,2.380000114440918,49.33100128173828,20.552000045776367
1484279860165,2.380000114440918,49.33100128173828,20.552000045776367
1484279860185,2.380000114440918,49.33100128173828,20.552000045776367
1484279860213,2.380000114440918,49.33100128173828,20.552000045776367
1484279860228,2.380000114440918,49.33100128173828,20.552000045776367
1484279860265,2.380000114440918,49.33100128173828,20.552000045776367
1484279860268,2.380000114440918,49.33100128173828,20.552000045776367
1484279860286,2.380000114440918,49.33100128173828,20.552000045776367
1484279860305,2.380000114440918,49.33100128173828,20.552000045776367
1484279860328,2.380000114440918,49.33100128173828,20.552000045776367
1484279860345,2.380000114440918,49.33100128173828,20.552000045776367
1484279860365,2.380000114440918,49.33100128173828,20.552000045776367
1484279860391,2.380000114440918,49.33100128173828,20.552000045776367
1484279860408,2.380000114440918,49.33100128173828,20.552000045776367
1484279860428,2.380000114440918,49.33100128173828,20.552000045776367
1484279860448,2.380000114440918,49.33100128173828,20.552000045776367
1484279860468,2.380000114440918,49.33100128173828,20.552000045776367
1484279860488,2.380000114440918,49.33100128173828,20.552000045776367
1484279860509,2.380000114440918,49.33100128173828,20.552000045776367
1484279860528,2.380000114440918,49.33100128173828,20.552000045776367
1484279860548,2.380000114440918,49.33100128173828,20.552000045776367
1484279860572,2.380000114440918,49.33100128173828,20.552000045776367
1484279860588,2.380000114440918,49.33100128173828,20.552000045776367
1484279860608,2.380000114440918,49.33100128173828,20.552000045776367
1484279860629,2.380000114440918,49.33100128173828,20.552000045776367
1484279860648,2.380000114440918,49.33100128173828,20.552000045776367
1484279860668,2.380000114440918,49.33100128173828,20.552000045776367
1484279860689,2.380000114440918,49.33100128173828,20.552000045776367
1484279860708,2.380000114440918,49.33100128173828,20.552000045776367
1484279860729,2.380000114440918,49.33100128173828,20.552000045776367
1484279860755,2.380000114440918,49.33100128173828,20.552000045776367
1484279860768,2.380000114440918,49.33100128173828,20.552000045776367
1484279860789,2.380000114440918,49.33100128173828,20.552000045776367
1484279860809,2.380000114440918,49.33100128173828,20.552000045776367
1484279860829,2.684000015258789,49.33100128173828,20.552000045776367
1484279860849,2.684000015258789,49.33100128173828,20.552000045776367
1484279860869,2.684000015258789,49.33100128173828,20.552000045776367
1484279860887,2.684000015258789,49.33100128173828,20.552000045776367
1484279860908,2.684000015258789,49.33100128173828,20.552000045776367
1484279860933,2.684000015258789,49.33100128173828,20.552000045776367
1484279860948,2.684000015258789,49.33100128173828,20.552000045776367
1484279860969,2.684000015258789,49.33100128173828,20.552000045776367
1484279860989,2.684000015258789,49.33100128173828,20.552000045776367
1484279861009,2.684000015258789,49.33100128173828,20.552000045776367
1484279861029,2.684000015258789,49.33100128173828,20.552000045776367
1484279861049,2.684000015258789,49.33100128173828,20.552000045776367
1484279861069,2.684000015258789,49.33100128173828,20.552000045776367
1484279861089,2.684000015258789,49.33100128173828,20.552000045776367
1484279861115,2.684000015258789,49.33100128173828,20.552000045776367
1484279861128,2.684000015258789,49.33100128173828,20.552000045776367
1484279861149,2.684000015258789,49.33100128173828,20.552000045776367
1484279861169,2.684000015258789,49.33100128173828,20.552000045776367
1484279861189,2.684000015258789,49.33100128173828,20.552000045776367
1484279861209,2.684000015258789,49.33100128173828,20.552000045776367
1484279861229,2.684000015258789,49.33100128173828,20.552000045776367
1484279861249,2.684000015258789,49.33100128173828,20.552000045776367
1484279861304,2.684000015258789,49.33100128173828,20.552000045776367
1484279861304,2.684000015258789,49.33100128173828,20.552000045776367
1484279861306,2.684000015258789,49.33100128173828,20.552000045776367
1484279861326,2.684000015258789,49.33100128173828,20.552000045776367
1484279861346,2.684000015258789,49.33100128173828,20.552000045776367
1484279861366,2.684000015258789,49.33100128173828,20.552000045776367
1484279861386,2.684000015258789,49.33100128173828,20.552000045776367
1484279861407,2.684000015258789,49.33100128173828,20.552000045776367
1484279861429,2.684000015258789,49.33100128173828,20.552000045776367
1484279861449,2.684000015258789,49.33100128173828,20.552000045776367
1484279861471,2.684000015258789,49.33100128173828,20.552000045776367
1484279861489,2.684000015258789,49.33100128173828,20.552000045776367
1484279861509,2.684000015258789,49.33100128173828,20.552000045776367
1484279861530,2.684000015258789,49.33100128173828,20.552000045776367
1484279861549,2.684000015258789,49.33100128173828,20.552000045776367
1484279861569,2.684000015258789,49.33100128173828,20.552000045776367
1484279861590,2.684000015258789,49.33100128173828,20.552000045776367
1484279861608,2.684000015258789,49.33100128173828,20.552000045776367
1484279861629,2.684000015258789,49.33100128173828,20.552000045776367
1484279861653,2.684000015258789,49.33100128173828,20.552000045776367
1484279861668,2.684000015258789,49.33100128173828,20.552000045776367
1484279861689,2.684000015258789,49.33100128173828,20.552000045776367
1484279861710,2.684000015258789,49.33100128173828,20.552000045776367
1484279861729,2.684000015258789,49.33100128173828,20.552000045776367
1484279861749,3.0309998989105225,49.33100128173828,20.552000045776367
1484279861770,3.0309998989105225,49.33100128173828,20.552000045776367
1484279861789,3.0309998989105225,49.33100128173828,20.552000045776367
1484279861810,3.0309998989105225,49.33100128173828,20.552000045776367
1484279861836,3.0309998989105225,49.33100128173828,20.552000045776367
1484279861848,3.0309998989105225,49.33100128173828,20.552000045776367
1484279861870,3.0309998989105225,49.33100128173828,20.552000045776367
1484279861887,3.0309998989105225,49.33100128173828,20.552000045776367
1484279861908,3.0309998989105225,49.33100128173828,20.552000045776367
1484279861929,3.3369998931884766,49.33100128173828,20.552000045776367
1484279861948,3.3369998931884766,49.33100128173828,20.552000045776367
1484279861970,3.3369998931884766,49.33100128173828,20.552000045776367
1484279861990,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862016,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862028,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862050,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862070,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862088,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862108,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862130,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862150,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862170,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862196,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862208,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862230,3.3369998931884766,49.33100128173828,20.552000045776367
1484279862250,3.013000011444092,49.33100128173828,20.552000045776367
1484279862270,3.013000011444092,49.33100128173828,20.552000045776367
1484279862290,3.013000011444092,49.33100128173828,20.552000045776367
1484279862310,3.013000011444092,49.33100128173828,20.552000045776367
1484279862328,3.013000011444092,49.33100128173828,20.552000045776367
1484279862350,3.013000011444092,49.33100128173828,20.552000045776367
1484279862376,3.013000011444092,49.33100128173828,20.552000045776367
1484279862390,3.013000011444092,49.33100128173828,20.552000045776367
1484279862410,3.013000011444092,49.33100128173828,20.552000045776367
1484279862430,3.013000011444092,49.33100128173828,20.552000045776367
1484279862450,3.013000011444092,49.33100128173828,20.552000045776367
1484279862468,3.013000011444092,49.33100128173828,20.552000045776367
1484279862491,3.013000011444092,49.33100128173828,20.552000045776367
1484279862510,3.013000011444092,49.33100128173828,20.552000045776367
1484279862530,3.013000011444092,49.33100128173828,20.552000045776367
1484279862556,3.013000011444092,49.33100128173828,20.552000045776367
1484279862570,3.013000011444092,49.33100128173828,20.552000045776367
1484279862618,3.013000011444092,49.33100128173828,20.552000045776367
1484279862618,3.013000011444092,49.33100128173828,20.552000045776367
1484279862628,3.013000011444092,49.33100128173828,20.552000045776367
1484279862650,3.013000011444092,49.33100128173828,20.552000045776367
1484279862671,3.013000011444092,49.33100128173828,20.552000045776367
1484279862690,3.013000011444092,49.33100128173828,20.552000045776367
1484279862710,3.013000011444092,49.33100128173828,20.552000045776367
1484279862736,3.013000011444092,49.33100128173828,20.552000045776367
1484279862750,3.013000011444092,49.33100128173828,20.552000045776367
1484279862770,3.013000011444092,49.33100128173828,20.552000045776367
1484279862791,3.013000011444092,49.33100128173828,20.552000045776367
1484279862808,3.013000011444092,49.33100128173828,20.552000045776367
1484279862829,3.013000011444092,49.33100128173828,20.552000045776367
