timestamp,mx,my,mz
1477406542527,-13.255999565124512,22.913999557495117,28.11400032043457
1477406542549,-13.812999725341797,22.913999557495117,28.11400032043457
1477406542578,-14.444999694824219,23.45199966430664,28.11400032043457
1477406542587,-15.479999542236328,23.45199966430664,28.11400032043457
1477406542609,-15.479999542236328,23.45199966430664,28.11400032043457
1477406542630,-15.479999542236328,23.45199966430664,28.11400032043457
1477406542654,-15.479999542236328,23.45199966430664,28.11400032043457
1477406542667,-15.031999588012695,23.45199966430664,28.11400032043457
1477406542706,-14.529999732971191,23.45199966430664,28.11400032043457
1477406542712,-14.529999732971191,23.797000885009766,28.11400032043457
1477406542727,-13.977999687194824,23.797000885009766,28.11400032043457
1477406542746,-13.977999687194824,23.797000885009766,28.11400032043457
1477406542766,-14.314000129699707,23.797000885009766,28.11400032043457
1477406542787,-14.314000129699707,24.139999389648438,28.11400032043457
1477406542809,-14.314000129699707,24.139999389648438,28.11400032043457
1477406542834,-14.314000129699707,24.139999389648438,28.11400032043457
1477406542848,-14.314000129699707,24.139999389648438,28.11400032043457
1477406542871,-14.314000129699707,24.139999389648438,28.11400032043457
1477406542887,-14.314000129699707,24.139999389648438,28.11400032043457
1477406542907,-14.314000129699707,23.836999893188477,28.11400032043457
1477406542927,-14.61400032043457,23.836999893188477,28.11400032043457
1477406542947,-14.61400032043457,23.836999893188477,28.11400032043457
1477406542967,-14.61400032043457,23.836999893188477,28.11400032043457
1477406542988,-14.61400032043457,23.46299934387207,28.11400032043457
1477406543014,-14.61400032043457,23.46299934387207,28.11400032043457
1477406543028,-14.61400032043457,23.46299934387207,28.11400032043457
1477406543048,-14.61400032043457,23.46299934387207,28.11400032043457
1477406543069,-15.621000289916992,23.46299934387207,28.427000045776367
1477406543088,-16.829999923706055,23.46299934387207,28.427000045776367
1477406543108,-17.759000778198242,23.46299934387207,28.427000045776367
1477406543129,-18.445999145507813,23.46299934387207,28.427000045776367
1477406543148,-19.033000946044922,23.46299934387207,28.427000045776367
1477406543168,-19.485000610351563,23.46299934387207,28.427000045776367
1477406543194,-19.485000610351563,23.46299934387207,28.763999938964844
1477406543208,-19.485000610351563,23.46299934387207,28.763999938964844
1477406543228,-19.485000610351563,23.46299934387207,28.763999938964844
1477406543249,-19.485000610351563,23.46299934387207,28.763999938964844
1477406543269,-19.485000610351563,23.46299934387207,28.763999938964844
1477406543289,-19.485000610351563,23.46299934387207,28.763999938964844
1477406543309,-19.485000610351563,23.46299934387207,28.763999938964844
1477406543329,-19.485000610351563,23.46299934387207,28.763999938964844
1477406543353,-19.485000610351563,23.46299934387207,28.763999938964844
1477406543372,-19.485000610351563,23.770000457763672,28.763999938964844
1477406543387,-19.485000610351563,23.770000457763672,28.763999938964844
1477406543407,-19.485000610351563,23.770000457763672,28.763999938964844
1477406543427,-19.844999313354492,23.770000457763672,28.763999938964844
1477406543447,-19.844999313354492,23.770000457763672,28.763999938964844
1477406543469,-20.160999298095703,23.770000457763672,28.763999938964844
1477406543490,-20.160999298095703,23.770000457763672,28.763999938964844
1477406543508,-20.160999298095703,23.770000457763672,28.763999938964844
1477406543528,-20.465999603271484,23.770000457763672,28.763999938964844
1477406543554,-20.465999603271484,24.077999114990234,28.763999938964844
1477406543568,-20.465999603271484,24.077999114990234,28.375
1477406543589,-20.465999603271484,24.077999114990234,28.375
1477406543609,-20.775999069213867,24.077999114990234,28.375
1477406543629,-20.775999069213867,24.077999114990234,28.375
1477406543649,-20.775999069213867,24.077999114990234,28.04400062561035
1477406543670,-21.09000015258789,24.077999114990234,28.04400062561035
1477406543689,-21.09000015258789,24.077999114990234,28.04400062561035
1477406543709,-21.09000015258789,24.392000198364258,27.69300079345703
1477406543734,-21.4689998626709,24.392000198364258,27.69300079345703
1477406543783,-21.4689998626709,24.392000198364258,27.69300079345703
1477406543783,-21.4689998626709,24.392000198364258,27.35099983215332
1477406543788,-21.780000686645508,24.392000198364258,27.35099983215332
1477406543807,-21.780000686645508,24.392000198364258,27.35099983215332
1477406543827,-21.780000686645508,24.392000198364258,27.35099983215332
1477406543848,-21.780000686645508,24.392000198364258,27.35099983215332
1477406543873,-22.086999893188477,24.392000198364258,27.027000427246094
1477406543888,-22.086999893188477,24.392000198364258,27.027000427246094
1477406543912,-22.086999893188477,24.392000198364258,27.027000427246094
1477406543928,-22.086999893188477,24.392000198364258,27.027000427246094
1477406543948,-22.086999893188477,24.392000198364258,27.027000427246094
1477406543969,-22.086999893188477,24.392000198364258,27.027000427246094
1477406543991,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544011,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544031,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544050,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544070,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544097,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544111,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544131,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544151,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544171,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544191,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544211,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544231,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544251,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544277,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544291,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544311,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544331,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544351,-22.086999893188477,24.392000198364258,27.027000427246094
1477406544373,-22.389999389648438,24.392000198364258,27.027000427246094
1477406544388,-22.389999389648438,24.392000198364258,27.027000427246094
1477406544408,-22.389999389648438,24.392000198364258,27.027000427246094
1477406544428,-22.389999389648438,24.392000198364258,27.027000427246094
1477406544460,-22.389999389648438,24.392000198364258,27.027000427246094
1477406544469,-22.389999389648438,24.392000198364258,27.027000427246094
1477406544488,-22.746000289916992,24.392000198364258,27.027000427246094
1477406544508,-22.746000289916992,24.392000198364258,27.027000427246094
1477406544530,-22.746000289916992,24.392000198364258,27.027000427246094
1477406544553,-22.746000289916992,24.392000198364258,27.027000427246094
1477406544574,-22.746000289916992,24.392000198364258,27.027000427246094
1477406544594,-22.746000289916992,24.392000198364258,26.7189998626709
1477406544614,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544638,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544655,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544669,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544692,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544711,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544731,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544752,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544771,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544791,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544817,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544831,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544849,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544869,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544889,-23.051000595092773,24.392000198364258,26.7189998626709
1477406544908,-23.051000595092773,24.698999404907227,26.7189998626709
1477406544929,-23.051000595092773,24.698999404907227,26.7189998626709
1477406544949,-23.051000595092773,24.698999404907227,26.7189998626709
1477406544972,-23.051000595092773,24.698999404907227,26.7189998626709
1477406544998,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545012,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545031,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545049,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545069,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545090,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545109,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545130,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545149,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545173,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545191,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545212,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545232,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545252,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545272,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545292,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545312,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545336,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545358,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545372,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545389,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545409,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545429,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545449,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545469,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545491,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545512,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545536,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545552,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545572,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545592,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545612,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545632,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545652,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545673,-23.051000595092773,24.698999404907227,26.7189998626709
1477406545692,-23.051000595092773,25.000999450683594,26.7189998626709
1477406545718,-23.051000595092773,25.000999450683594,26.7189998626709
1477406545733,-23.051000595092773,25.000999450683594,26.7189998626709
1477406545752,-23.051000595092773,25.000999450683594,26.7189998626709
1477406545772,-23.051000595092773,25.000999450683594,26.7189998626709
1477406545792,-23.051000595092773,25.000999450683594,26.7189998626709
1477406545812,-23.051000595092773,25.000999450683594,26.7189998626709
1477406545833,-23.051000595092773,25.000999450683594,26.7189998626709
1477406545852,-23.051000595092773,25.000999450683594,26.7189998626709
1477406545876,-23.051000595092773,25.000999450683594,26.402999877929688
1477406545894,-23.051000595092773,25.000999450683594,26.402999877929688
1477406545909,-23.051000595092773,25.000999450683594,26.402999877929688
1477406545929,-23.051000595092773,25.000999450683594,26.402999877929688
1477406545950,-23.35300064086914,25.000999450683594,26.402999877929688
1477406545969,-23.35300064086914,25.000999450683594,26.402999877929688
1477406545992,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546012,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546033,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546052,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546078,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546092,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546111,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546133,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546150,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546176,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546193,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546213,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546234,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546260,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546273,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546292,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546313,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546333,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546353,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546373,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546393,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546410,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546435,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546450,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546470,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546493,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546513,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546533,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546553,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546573,-23.35300064086914,25.000999450683594,26.402999877929688
1477406546593,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546619,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546635,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546653,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546673,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546693,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546713,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546733,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546753,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546773,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546795,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546813,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546833,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546854,-23.35300064086914,25.000999450683594,26.70400047302246
1477406546872,-23.35300064086914,25.000999450683594,26.39699935913086
1477406546892,-23.35300064086914,25.000999450683594,26.39699935913086
1477406546911,-23.35300064086914,25.000999450683594,26.39699935913086
1477406546930,-23.35300064086914,25.000999450683594,26.39699935913086
1477406546950,-23.35300064086914,25.000999450683594,26.39699935913086
1477406546975,-23.35300064086914,25.000999450683594,26.39699935913086
1477406546990,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547013,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547034,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547053,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547073,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547092,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547114,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547134,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547159,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547173,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547191,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547211,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547231,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547255,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547275,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547293,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547314,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547340,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547354,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547373,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547391,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547411,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547431,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547451,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547471,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547494,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547520,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547534,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547554,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547574,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547594,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547614,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547635,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547654,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547674,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547700,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547714,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547734,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547753,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547775,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547794,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547818,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547835,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547854,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547878,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547893,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547911,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547933,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547951,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547971,-23.35300064086914,25.000999450683594,26.39699935913086
1477406547993,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548014,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548034,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548059,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548073,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548094,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548115,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548134,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548154,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548175,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548194,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548215,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548240,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548255,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548275,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548295,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548315,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548335,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548355,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548375,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548427,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548427,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548433,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548451,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548472,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548491,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548511,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548534,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548555,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548575,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548600,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548615,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548635,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548655,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548674,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548695,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548715,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548735,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548755,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548781,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548795,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548815,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548835,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548855,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548875,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548893,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548913,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548932,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548957,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548972,-23.35300064086914,25.000999450683594,26.39699935913086
1477406548992,-23.35300064086914,25.000999450683594,26.39699935913086
1477406549013,-23.35300064086914,25.000999450683594,26.39699935913086
1477406549035,-23.35300064086914,25.000999450683594,26.39699935913086
1477406549053,-23.35300064086914,25.000999450683594,26.39699935913086
1477406549076,-23.35300064086914,25.000999450683594,26.39699935913086
1477406549095,-23.35300064086914,25.000999450683594,26.39699935913086
1477406549115,-23.35300064086914,25.000999450683594,26.39699935913086
1477406549141,-23.35300064086914,25.000999450683594,26.39699935913086
