timestamp,grx,gry,grz
1482298824373,-9.19051742553711,-0.22682197391986847,3.4136970043182373
1482298824554,-9.192651748657227,-0.2295055091381073,3.407763957977295
1482298824734,-9.193748474121094,-0.23177023231983185,3.404651641845703
1482298824911,-9.194995880126953,-0.23288579285144806,3.4012057781219482
1482298825096,-9.195578575134277,-0.2353247106075287,3.3994626998901367
1482298825276,-9.197298049926758,-0.2355775237083435,3.3947908878326416
1482298825452,-9.198221206665039,-0.23737521469593048,3.3921632766723633
1482298825636,-9.198841094970703,-0.23872137069702148,3.3903870582580566
1482298825815,-9.198774337768555,-0.23972325026988983,3.390497922897339
1482298825992,-9.198941230773926,-0.2399243265390396,3.3900294303894043
1482298826177,-9.1998929977417,-0.24037352204322815,3.387413740158081
1482298826355,-9.200716972351074,-0.24101679027080536,3.385129928588867
1482298826533,-9.201301574707031,-0.24251288175582886,3.3834338188171387
1482298826717,-9.202326774597168,-0.24243426322937012,3.3806495666503906
1482298826898,-9.202338218688965,-0.24325697124004364,3.3805577754974365
1482298827078,-9.203536987304688,-0.24377018213272095,3.377258539199829
1482298827257,-9.203396797180176,-0.24424569308757782,3.3776044845581055
1482298827437,-9.203582763671875,-0.2445303499698639,3.3770782947540283
1482298827618,-9.20295238494873,-0.24412323534488678,3.3788249492645264
1482298827798,-9.203593254089355,-0.24307577311992645,3.37715482711792
1482298827974,-9.203893661499023,-0.24228782951831818,3.3763928413391113
1482298828158,-9.203682899475098,-0.24196167290210724,3.3769891262054443
1482298828337,-9.20300006866455,-0.24223960936069489,3.3788323402404785
1482298828514,-9.203577995300293,-0.24103140830993652,3.377342939376831
1482298828699,-9.204079627990723,-0.24021658301353455,3.376035451889038
1482298828879,-9.203743934631348,-0.24249504506587982,3.376786231994629
1482298829055,-9.20533275604248,-0.2420709729194641,3.37248158454895
1482298829239,-9.204599380493164,-0.24132688343524933,3.3745367527008057
1482298829420,-9.204607963562012,-0.24245880544185638,3.374432325363159
1482298829596,-9.204373359680176,-0.2417573779821396,3.3751227855682373
1482298829778,-9.176169395446777,-0.21640053391456604,3.452747106552124
1482298829958,-9.161746978759766,-0.18935586512088776,3.4924097061157227
1482298830135,-9.155404090881348,-0.16649141907691956,3.5101635456085205
1482298830321,-9.141789436340332,-0.14202946424484253,3.5465338230133057
1482298830505,-9.129969596862793,-0.11604367196559906,3.5777907371520996
1482298830682,-9.11520004272461,-0.0870145633816719,3.616067886352539
1482298830861,-9.106108665466309,-0.06306757777929306,3.6393933296203613
1482298831052,-9.095237731933594,-0.038429975509643555,3.666821241378784
1482298831219,-9.087496757507324,-0.016221944242715836,3.6861281394958496
1482298831402,-9.077868461608887,0.012091419659554958,3.709789991378784
1482298831577,-9.068717956542969,0.035829730331897736,3.7319517135620117
1482298831763,-9.056442260742188,0.08249416202306747,3.7609102725982666
1482298831940,-9.03123950958252,0.12496025860309601,3.819880723953247
1482298832120,-9.00391960144043,0.16969722509384155,3.882143974304199
1482298832303,-9.0119047164917,0.16568945348262787,3.8637423515319824
1482298832483,-8.989712715148926,0.19845892488956451,3.9135754108428955
1482298832661,-8.97628116607666,0.2248363494873047,3.942868709564209
1482298832848,-8.963309288024902,0.250598281621933,3.9707260131835938
1482298833022,-8.946630477905273,0.2759092450141907,4.006504535675049
1482298833198,-8.942122459411621,0.3010571300983429,4.014748573303223
1482298833382,-8.946435928344727,0.31574469804763794,4.003993511199951
1482298833566,-8.924245834350586,0.3371288478374481,4.051489353179932
1482298833742,-8.924171447753906,0.3397635817527771,4.051431655883789
1482298833922,-8.91357421875,0.3585869371891022,4.073082447052002
1482298834100,-8.900972366333008,0.38354194164276123,4.098289966583252
1482298834285,-8.888429641723633,0.4022241234779358,4.1236443519592285
1482298834464,-8.87879467010498,0.41330811381340027,4.143258094787598
1482298834643,-8.869979858398438,0.42327219247817993,4.161093711853027
1482298834823,-8.868108749389648,0.4470984637737274,4.162588119506836
1482298834999,-8.855749130249023,0.4602116346359253,4.187398433685303
1482298835181,-8.845841407775879,0.4675479531288147,4.2074809074401855
1482298835365,-8.839919090270996,0.47854575514793396,4.218677043914795
1482298835543,-8.835882186889648,0.49348291754722595,4.225406169891357
1482298835724,-8.826093673706055,0.5162120461463928,4.243112087249756
1482298835905,-8.815357208251953,0.5312690138816833,4.26352071762085
1482298836081,-8.803921699523926,0.5292574167251587,4.287336826324463
1482298836265,-8.800483703613281,0.5281701683998108,4.294521331787109
1482298836446,-8.792281150817871,0.5308557748794556,4.3109612464904785
1482298836623,-8.782999038696289,0.5297331809997559,4.329977035522461
1482298836807,-8.777536392211914,0.5248401761054993,4.34163236618042
1482298836987,-8.772515296936035,0.5195630788803101,4.35240364074707
1482298837167,-8.766359329223633,0.5153446197509766,4.36529016494751
1482298837343,-8.754119873046875,0.5129249691963196,4.390065670013428
1482298837528,-8.748963356018066,0.5066089034080505,4.401064872741699
1482298837708,-8.744117736816406,0.4981687366962433,4.411645889282227
1482298837888,-8.740694046020508,0.4924371838569641,4.419070243835449
1482298838063,-8.730927467346191,0.4844394624233246,4.439215183258057
1482298838250,-8.724274635314941,0.4680146872997284,4.454029560089111
1482298838428,-8.719829559326172,0.4525444507598877,4.464323043823242
1482298838604,-8.716407775878906,0.4381053149700165,4.472434043884277
1482298838813,-8.712204933166504,0.4178013503551483,4.4825568199157715
1482298838969,-8.706411361694336,0.4045853018760681,4.4950079917907715
1482298839144,-8.702009201049805,0.3870110809803009,4.50507116317749
1482298839329,-8.697693824768066,0.3722153604030609,4.5146403312683105
1482298839509,-8.692140579223633,0.36133477091789246,4.526204586029053
1482298839689,-8.686838150024414,0.34654080867767334,4.5375261306762695
1482298839869,-8.684517860412598,0.33284664154052734,4.5429887771606445
1482298840049,-8.683300971984863,0.32178398966789246,4.546110153198242
1482298840230,-8.67389965057373,0.31865358352661133,4.564242362976074
1482298840410,-8.671390533447266,0.30589959025382996,4.569879531860352
1482298840586,-8.665342330932617,0.28840047121047974,4.5824737548828125
1482298840769,-8.659049034118652,0.2772916257381439,4.595037937164307
1482298840951,-8.650506019592285,0.27350306510925293,4.611326694488525
1482298841126,-8.647289276123047,0.26193830370903015,4.618026256561279
1482298841311,-8.642370223999023,0.24466800689697266,4.628171920776367
1482298841488,-8.640960693359375,0.23343758285045624,4.631383419036865
1482298841667,-8.6353178024292,0.23188334703445435,4.641972064971924
1482298841849,-8.637432098388672,0.21359598636627197,4.638915061950684
1482298842032,-8.629923820495605,0.20820815861225128,4.653112888336182
1482298842206,-8.633332252502441,0.19601210951805115,4.647315502166748
1482298842392,-8.629217147827148,0.19104893505573273,4.655158996582031
1482298842572,-8.633204460144043,0.18226678669452667,4.648113250732422
1482298842753,-8.63533878326416,0.1661360263824463,4.644750595092773
1482298842934,-8.637319564819336,0.15611527860164642,4.641414642333984
1482298843108,-8.634601593017578,0.1440747082233429,4.646859169006348
1482298843288,-8.629055976867676,0.12383768707513809,4.657730579376221
1482298843473,-8.628249168395996,0.1116170883178711,4.659533977508545
1482298843648,-8.633498191833496,0.10135054588317871,4.650036334991455
1482298843833,-8.63711166381836,0.09854746609926224,4.643379211425781
1482298844013,-8.633322715759277,0.09214169532060623,4.650552272796631
1482298844189,-8.630095481872559,0.08160129934549332,4.656736850738525
1482298844374,-8.626069068908691,0.06630845367908478,4.664430618286133
1482298844554,-8.630850791931152,0.046150341629981995,4.655821800231934
1482298844734,-8.630764961242676,0.04408698156476021,4.65600061416626
1482298844920,-8.629114151000977,0.02945961058139801,4.659174919128418
1482298845088,-8.624951362609863,0.023806992918252945,4.66690731048584
1482298845275,-8.625741004943848,0.01586567796766758,4.665482521057129
1482298845454,-8.625468254089355,0.007724749390035868,4.666007995605469
1482298845631,-8.630302429199219,-0.00311024091206491,4.657064914703369
1482298845813,-8.632904052734375,-0.005082125775516033,4.6522417068481445
1482298845994,-8.63046932220459,-0.015002046711742878,4.656733512878418
1482298846171,-8.628775596618652,-0.025815993547439575,4.659823417663574
1482298846354,-8.62761402130127,-0.034157998859882355,4.661920070648193
1482298846536,-8.630837440490723,-0.0430576354265213,4.655877113342285
1482298846712,-8.632400512695313,-0.043134793639183044,4.652976989746094
1482298846896,-8.631705284118652,-0.04921557381749153,4.654205799102783
1482298847076,-8.632196426391602,-0.05394406616687775,4.653243064880371
1482298847256,-8.637983322143555,-0.05532967299222946,4.642474174499512
1482298847432,-8.640178680419922,-0.05918605625629425,4.638339996337891
1482298847616,-8.64518928527832,-0.059389472007751465,4.628991603851318
1482298847796,-8.645425796508789,-0.05437339469790459,4.6286115646362305
1482298847977,-8.647586822509766,-0.06493950635194778,4.624436378479004
1482298848153,-8.645063400268555,-0.0718739852309227,4.629049301147461
1482298848343,-8.648571014404297,-0.0768558606505394,4.62241268157959
1482298848517,-8.650808334350586,-0.07307780534029007,4.618286609649658
1482298848693,-8.648311614990234,-0.08120236545801163,4.622826099395752
1482298848877,-8.646723747253418,-0.08553718030452728,4.6257171630859375
1482298849058,-8.650341033935547,-0.08790449798107147,4.61890172958374
1482298849244,-8.6531982421875,-0.09415332973003387,4.613424777984619
1482298849418,-8.660956382751465,-0.10158669203519821,4.598683834075928
1482298849598,-8.661816596984863,-0.11563479900360107,4.596734046936035
1482298849779,-8.66360855102539,-0.12486527860164642,4.593113422393799
1482298849959,-8.668777465820313,-0.12572744488716125,4.583327770233154
1482298850139,-8.672907829284668,-0.1333361715078354,4.575290679931641
1482298850315,-8.678304672241211,-0.13834288716316223,4.564897060394287
1482298850499,-8.677754402160645,-0.14275895059108734,4.5658040046691895
1482298850675,-8.681758880615234,-0.15147534012794495,4.557907581329346
1482298850860,-8.688958168029785,-0.15460370481014252,4.544063091278076
1482298851040,-8.693708419799805,-0.16196897625923157,4.53471040725708
1482298851215,-8.69477367401123,-0.16178134083747864,4.532672882080078
1482298851396,-8.698664665222168,-0.17182108759880066,4.524833679199219
1482298851580,-8.697837829589844,-0.18343378603458405,4.525965213775635
1482298851759,-8.704511642456055,-0.1924140900373459,4.512740612030029
1482298851941,-8.710029602050781,-0.19643180072307587,4.501909255981445
1482298852119,-8.709691047668457,-0.19741496443748474,4.502520561218262
1482298852298,-8.714064598083496,-0.19948329031467438,4.493960857391357
1482298852477,-8.718008041381836,-0.20632191002368927,4.485995292663574
1482298852663,-8.724488258361816,-0.2019052654504776,4.473580360412598
1482298852842,-8.727237701416016,-0.20112521946430206,4.468250751495361
1482298853019,-8.73083209991455,-0.20073182880878448,4.461240768432617
1482298853197,-8.735109329223633,-0.19648616015911102,4.453049182891846
1482298853383,-8.741382598876953,-0.18974369764328003,4.441018104553223
1482298853563,-8.742156028747559,-0.18770283460617065,4.439579010009766
1482298853743,-8.744715690612793,-0.190090611577034,4.434433460235596
1482298853922,-8.74405574798584,-0.18730449676513672,4.435851573944092
1482298854101,-8.746929168701172,-0.1927393674850464,4.429950714111328
1482298854282,-8.75265884399414,-0.19051672518253326,4.418715476989746
1482298854462,-8.757440567016602,-0.20118571817874908,4.40875768661499
1482298854641,-8.764163970947266,-0.21083617210388184,4.394927978515625
1482298854823,-8.768462181091309,-0.21946488320827484,4.385921478271484
1482298855002,-8.771129608154297,-0.23089520633220673,4.3799967765808105
1482298855189,-8.778549194335938,-0.2278057187795639,4.365270137786865
1482298855362,-8.78399658203125,-0.21829438209533691,4.354785442352295
1482298855544,-8.787274360656738,-0.22649288177490234,4.347745895385742
1482298855719,-8.794559478759766,-0.22416824102401733,4.3331122398376465
1482298855902,-8.79975414276123,-0.21481384336948395,4.323028087615967
1482298856084,-8.806092262268066,-0.2148199826478958,4.310102939605713
1482298856260,-8.813309669494629,-0.21287673711776733,4.295420169830322
1482298856440,-8.819499969482422,-0.21435703337192535,4.282623291015625
1482298856625,-8.822277069091797,-0.21186961233615875,4.277023792266846
1482298856802,-8.831812858581543,-0.21654081344604492,4.257062911987305
1482298856985,-8.838051795959473,-0.21876317262649536,4.243981838226318
1482298857165,-8.848688125610352,-0.21147330105304718,4.222128868103027
1482298857349,-8.85818862915039,-0.21260961890220642,4.202106952667236
1482298857525,-8.868837356567383,-0.21299013495445251,4.179563999176025
1482298857707,-8.875022888183594,-0.21842940151691437,4.16613245010376
1482298857886,-8.875767707824707,-0.22007833421230316,4.164458751678467
1482298858066,-8.882333755493164,-0.22774814069271088,4.15001916885376
1482298858242,-8.886165618896484,-0.23107846081256866,4.141624927520752
1482298858427,-8.897552490234375,-0.2319365292787552,4.1170573234558105
1482298858607,-8.906906127929688,-0.22855128347873688,4.096970081329346
1482298858782,-8.909619331359863,-0.22975772619247437,4.091001510620117
1482298858967,-8.919620513916016,-0.22621290385723114,4.06934928894043
1482298859148,-8.920997619628906,-0.22154666483402252,4.066586017608643
1482298859328,-8.928247451782227,-0.2286585420370102,4.050248146057129
1482298859508,-8.933714866638184,-0.2361632138490677,4.037740707397461
1482298859688,-8.930034637451172,-0.23897242546081543,4.045711994171143
1482298859868,-8.9351167678833,-0.24531537294387817,4.034091472625732
1482298860044,-8.939472198486328,-0.2488373965024948,4.02421760559082
1482298860223,-8.948180198669434,-0.2510007321834564,4.004681587219238
1482298860411,-8.958195686340332,-0.2460021823644638,3.9825379848480225
1482298860588,-8.964693069458008,-0.24562019109725952,3.9679150581359863
1482298860765,-8.970113754272461,-0.24800153076648712,3.9554953575134277
1482298860949,-8.978845596313477,-0.24652299284934998,3.9357283115386963
1482298861129,-8.9849271774292,-0.2480611503124237,3.9217264652252197
1482298861305,-8.991121292114258,-0.24608488380908966,3.907630205154419
1482298861489,-8.998046875,-0.2407745122909546,3.8919897079467773
1482298861670,-9.004165649414063,-0.24002514779567719,3.8778553009033203
1482298861846,-9.009957313537598,-0.24109336733818054,3.864314079284668
1482298862030,-9.016892433166504,-0.2386588305234909,3.8482580184936523
1482298862210,-9.023893356323242,-0.248942032456398,3.8311572074890137
1482298862402,-9.030356407165527,-0.24707244336605072,3.8160219192504883
1482298862566,-9.036782264709473,-0.24885551631450653,3.8006608486175537
1482298862748,-9.044323921203613,-0.2586030066013336,3.782026767730713
1482298862928,-9.050984382629395,-0.26347851753234863,3.765721559524536
1482298863112,-9.057683944702148,-0.2737485468387604,3.7488410472869873
1482298863286,-9.062825202941895,-0.2771361470222473,3.736150026321411
1482298863465,-9.067740440368652,-0.28801995515823364,3.723375082015991
1482298863652,-9.07202434539795,-0.29678982496261597,3.712233304977417
1482298863827,-9.077613830566406,-0.3007037937641144,3.698230504989624
1482298864012,-9.083667755126953,-0.30352672934532166,3.6831023693084717
1482298864193,-9.0899658203125,-0.3082791864871979,3.667137622833252
1482298864373,-9.09921932220459,-0.3146551549434662,3.643571376800537
1482298864553,-9.10791301727295,-0.31812283396720886,3.62147855758667
1482298864732,-9.118914604187012,-0.3222983479499817,3.5933170318603516
1482298864912,-9.121183395385742,-0.3242398500442505,3.587378740310669
1482298865087,-9.125629425048828,-0.3325730860233307,3.575284957885742
1482298865269,-9.130131721496582,-0.34005117416381836,3.563066005706787
1482298865453,-9.138519287109375,-0.34101125597953796,3.5414106845855713
1482298865633,-9.14332103729248,-0.3392006754875183,3.5291671752929688
1482298865809,-9.146238327026367,-0.3412541151046753,3.5214004516601563
1482298865994,-9.151182174682617,-0.3385656177997589,3.5087969303131104
1482298866174,-9.159852981567383,-0.3364119231700897,3.4863014221191406
1482298866349,-9.16843032836914,-0.32932549715042114,3.4643659591674805
1482298866534,-9.172124862670898,-0.3261527121067047,3.4548745155334473
1482298866714,-9.176384925842285,-0.33133506774902344,3.443047285079956
1482298866893,-9.181600570678711,-0.3395175039768219,3.428311347961426
1482298867075,-9.18950366973877,-0.34554538130760193,3.406468152999878
1482298867253,-9.194199562072754,-0.34172698855400085,3.3941566944122314
1482298867434,-9.201601028442383,-0.34453269839286804,3.3737564086914063
1482298867616,-9.207662582397461,-0.3503831624984741,3.356569290161133
1482298867792,-9.21300983428955,-0.3585401773452759,3.341001272201538
1482298867975,-9.219377517700195,-0.3617272973060608,3.3230462074279785
1482298868156,-9.227273941040039,-0.35601621866226196,3.30167293548584
1482298868331,-9.230185508728027,-0.35815760493278503,3.293294668197632
1482298868516,-9.235358238220215,-0.3372367024421692,3.28098201751709
1482298868696,-9.229938507080078,-0.34165480732917786,3.2957396507263184
1482298868872,-9.226960182189941,-0.3352712392807007,3.3047215938568115
1482298869056,-9.250825881958008,-0.35920828580856323,3.2347445487976074
1482298869236,-9.243768692016602,-0.33433103561401367,3.2575056552886963
1482298869419,-9.262896537780762,-0.3340227007865906,3.2027459144592285
1482298869597,-9.261609077453613,-0.342456191778183,3.205578088760376
1482298869773,-9.267195701599121,-0.35139498114585876,3.188412666320801
1482298869957,-9.266753196716309,-0.3515472412109375,3.189683675765991
1482298870136,-9.274070739746094,-0.3438470661640167,3.169191598892212
1482298870313,-9.275513648986816,-0.3386182188987732,3.165529489517212
1482298870498,-9.271879196166992,-0.35631489753723145,3.1742215156555176
1482298870678,-9.272506713867188,-0.36566871404647827,3.171323299407959
1482298870853,-9.287845611572266,-0.38141778111457825,3.124235153198242
1482298871038,-9.287477493286133,-0.3812660872936249,3.1253485679626465
1482298871218,-9.296674728393555,-0.37793871760368347,3.098292112350464
1482298871394,-9.297125816345215,-0.37469401955604553,3.0973269939422607
1482298871579,-9.296212196350098,-0.37322482466697693,3.1002485752105713
1482298871757,-9.295516967773438,-0.3715057671070099,3.102538585662842
1482298871939,-9.30067253112793,-0.3772033751010895,3.0863542556762695
1482298872119,-9.305415153503418,-0.3741320073604584,3.0724010467529297
1482298872297,-9.313179969787598,-0.36871758103370667,3.049443244934082
1482298872479,-9.31664752960205,-0.36149144172668457,3.0397021770477295
1482298872658,-9.3217134475708,-0.3539189398288727,3.0250329971313477
1482298872835,-9.3245210647583,-0.35580432415008545,3.0161406993865967
1482298873018,-9.326112747192383,-0.35527503490448,3.011275291442871
1482298873201,-9.330761909484863,-0.35912996530532837,2.9963791370391846
1482298873376,-9.333124160766602,-0.36434683203697205,2.9883840084075928
1482298873561,-9.339600563049316,-0.3745376765727997,2.9668116569519043
1482298873741,-9.345431327819824,-0.3687684237957001,2.9491219520568848
1482298873916,-9.341445922851563,-0.36273324489593506,2.962467670440674
1482298874102,-9.345026016235352,-0.3653644621372223,2.950828790664673
1482298874279,-9.348007202148438,-0.36971768736839294,2.940828800201416
1482298874459,-9.350557327270508,-0.37502923607826233,2.9320321083068848
1482298874642,-9.35435962677002,-0.3803717792034149,2.9191884994506836
1482298874819,-9.356989860534668,-0.38039809465408325,2.9107439517974854
1482298875040,-9.360750198364258,-0.3737155497074127,2.8994991779327393
1482298875176,-9.359969139099121,-0.3807496726512909,2.9011008739471436
1482298875356,-9.361966133117676,-0.38960137963294983,2.893474817276001
1482298875536,-9.366423606872559,-0.38833296298980713,2.8791873455047607
1482298875722,-9.37215805053711,-0.3871440589427948,2.860621452331543
1482298875898,-9.375779151916504,-0.38761693239212036,2.848670721054077
1482298876082,-9.379509925842285,-0.3885849118232727,2.8362278938293457
1482298876263,-9.377034187316895,-0.38520753383636475,2.8448646068573
1482298876437,-9.38038158416748,-0.3874184787273407,2.8334994316101074
1482298876617,-9.377761840820313,-0.39710137248039246,2.8408265113830566
1482298876798,-9.37980842590332,-0.3942509591579437,2.8344566822052
1482298876982,-9.382250785827637,-0.3910381495952606,2.8268072605133057
1482298877164,-9.382185935974121,-0.3885354995727539,2.8273675441741943
1482298877343,-9.381829261779785,-0.3918810188770294,2.8280935287475586
1482298877556,-9.383025169372559,-0.3875865340232849,2.8247158527374268
1482298877703,-9.386817932128906,-0.3832113742828369,2.812685489654541
1482298877878,-9.389755249023438,-0.3854369521141052,2.8025543689727783
1482298878065,-9.393967628479004,-0.3862757384777069,2.7882869243621826
1482298878245,-9.397774696350098,-0.3801850378513336,2.7762749195098877
1482298878421,-9.400029182434082,-0.37584933638572693,2.7692227363586426
1482298878605,-9.400286674499512,-0.3777315020561218,2.7680888175964355
1482298878784,-9.39828109741211,-0.37677374482154846,2.775023937225342
1482298878965,-9.3977689743042,-0.38168197870254517,2.7760884761810303
1482298879144,-9.397177696228027,-0.38319385051727295,2.7778804302215576
1482298879325,-9.3980131149292,-0.3907724618911743,2.7739956378936768
1482298879504,-9.400535583496094,-0.39045244455337524,2.7654759883880615
1482298879682,-9.400493621826172,-0.38274845480918884,2.766697645187378
1482298879867,-9.402402877807617,-0.38697102665901184,2.759617805480957
1482298880046,-9.403430938720703,-0.37908729910850525,2.7572038173675537
1482298880227,-9.399287223815918,-0.37294280529022217,2.7721261978149414
1482298880403,-9.400129318237305,-0.37560558319091797,2.7689130306243896
1482298880592,-9.4020357131958,-0.38194209337234497,2.761563539505005
1482298880767,-9.403239250183105,-0.3865685760974884,2.756821870803833
1482298880943,-9.407150268554688,-0.37701839208602905,2.744769334793091
1482298881127,-9.409819602966309,-0.38627251982688904,2.7343180179595947
1482298881308,-9.41157341003418,-0.382436603307724,2.728811740875244
1482298881486,-9.408169746398926,-0.38175299763679504,2.7406163215637207
1482298881668,-9.409226417541504,-0.3800082206726074,2.7372331619262695
1482298881847,-9.409296989440918,-0.376607745885849,2.7374603748321533
1482298882028,-9.410414695739746,-0.38070523738861084,2.733046531677246
1482298882208,-9.412138938903809,-0.3782975971698761,2.72744083404541
1482298882384,-9.412229537963867,-0.3810226321220398,2.726745843887329
1482298882569,-9.410700798034668,-0.37615999579429626,2.7326877117156982
1482298882749,-9.411398887634277,-0.37231501936912537,2.7308173179626465
1482298882925,-9.411206245422363,-0.3769073188304901,2.7308504581451416
1482298883109,-9.410487174987793,-0.3753647804260254,2.7335336208343506
1482298883290,-9.409937858581543,-0.3800789415836334,2.7347800731658936
1482298883465,-9.40947437286377,-0.3767930567264557,2.7368247509002686
1482298883649,-9.411949157714844,-0.3748781383037567,2.728562593460083
1482298883830,-9.412712097167969,-0.37120765447616577,2.7264363765716553
1482298884008,-9.411029815673828,-0.371000736951828,2.7322652339935303
1482298884191,-9.412283897399902,-0.37062692642211914,2.7279930114746094
1482298884368,-9.41517162322998,-0.3701139986515045,2.7180774211883545
1482298884551,-9.416559219360352,-0.37256667017936707,2.7129335403442383
1482298884732,-9.4139986038208,-0.3621560335159302,2.723207712173462
1482298884907,-9.414087295532227,-0.36338821053504944,2.722733974456787
1482298885089,-9.409611701965332,-0.36428865790367126,2.738050699234009
1482298885271,-9.410115242004395,-0.3602835237979889,2.736849308013916
1482298885447,-9.407417297363281,-0.3509492874145508,2.747312545776367
1482298885634,-9.405523300170898,-0.3499170243740082,2.753918170928955
1482298885813,-9.405450820922852,-0.34988078474998474,2.754171133041382
1482298885987,-9.408221244812012,-0.34617725014686584,2.745168447494507
1482298886168,-9.405574798583984,-0.33902299404144287,2.7551093101501465
1482298886352,-9.407358169555664,-0.34142011404037476,2.7487103939056396
1482298886531,-9.405244827270508,-0.3449290096759796,2.7555036544799805
1482298886713,-9.404166221618652,-0.3453688621520996,2.7591259479522705
1482298886892,-9.404561996459961,-0.3338637053966522,2.7591891288757324
1482298887073,-9.400874137878418,-0.32827362418174744,2.772399663925171
1482298887253,-9.39846134185791,-0.3218120336532593,2.781325578689575
1482298887440,-9.395601272583008,-0.3150824308395386,2.791731357574463
1482298887609,-9.394645690917969,-0.31239861249923706,2.795255422592163
1482298887792,-9.392642974853516,-0.3109928369522095,2.8021316528320313
1482298887969,-9.390681266784668,-0.3031368553638458,2.809553384780884
1482298888153,-9.389233589172363,-0.3014020025730133,2.8145792484283447
1482298888334,-9.391149520874023,-0.2984194755554199,2.8084962368011475
1482298888510,-9.39283275604248,-0.29241907596588135,2.8034920692443848
1482298888690,-9.393338203430176,-0.28609511256217957,2.80245304107666
1482298888872,-9.391838073730469,-0.2843947410583496,2.8076534271240234
1482298889055,-9.39266300201416,-0.2843874394893646,2.804887294769287
1482298889235,-9.394183158874512,-0.28135785460472107,2.800096273422241
1482298889411,-9.394579887390137,-0.27682197093963623,2.799217462539673
1482298889595,-9.394003868103027,-0.2693886160850525,2.801877737045288
1482298889770,-9.393135070800781,-0.26760464906692505,2.8049631118774414
1482298889952,-9.392059326171875,-0.2644537687301636,2.8088603019714355
1482298890134,-9.390768051147461,-0.2649184763431549,2.813123941421509
1482298890314,-9.392595291137695,-0.2640872895717621,2.8070971965789795
1482298890491,-9.389189720153809,-0.2619783282279968,2.818671226501465
1482298890676,-9.386653900146484,-0.2693827748298645,2.8264057636260986
1482298890865,-9.383051872253418,-0.27078327536582947,2.8382060527801514
1482298891032,-9.381266593933105,-0.2689008116722107,2.8442776203155518
1482298891216,-9.382890701293945,-0.2633011043071747,2.839435577392578
1482298891397,-9.381442070007324,-0.26015257835388184,2.8445143699645996
1482298891577,-9.380227088928223,-0.2543935775756836,2.84903621673584
1482298891758,-9.37770938873291,-0.2500874102115631,2.857692003250122
1482298891941,-9.377041816711426,-0.2443801313638687,2.8603780269622803
1482298892118,-9.37418270111084,-0.23518121242523193,2.870499849319458
1482298892298,-9.372527122497559,-0.2323267012834549,2.876131772994995
1482298892473,-9.369194030761719,-0.2356058657169342,2.886707305908203
1482298892662,-9.365825653076172,-0.2346303015947342,2.8976995944976807
1482298892838,-9.362834930419922,-0.23091858625411987,2.9076457023620605
1482298893014,-9.358112335205078,-0.2351929098367691,2.922468423843384
1482298893196,-9.355884552001953,-0.23841801285743713,2.929330825805664
1482298893379,-9.352839469909668,-0.22904489934444427,2.939783811569214
1482298893554,-9.350505828857422,-0.22758448123931885,2.947307825088501
1482298893771,-9.35059642791748,-0.22928135097026825,2.9468910694122314
1482298893915,-9.346585273742676,-0.22393880784511566,2.959998846054077
