timestamp,gx,gy,gz
1484044638106,50.54111862182617,0.976639986038208,1.6480799913406372
1484044638346,98.2133560180664,0.488319993019104,-2.746799945831299
1484044638597,157.9715118408203,0.183119997382164,-22.523759841918945
1484044638843,-496.8045654296875,-35.2200813293457,149.9142303466797
1484044639064,77.15455627441406,-91.62104034423828,-11.414480209350586
1484044639266,107.49143981933594,-24.171838760375977,7.202719688415527
1484044639505,-20.753599166870117,29.116079330444336,-25.087440490722656
1484044639743,-18.922399520874023,69.95183563232422,-118.35655975341797
1484044639994,-20.814640045166016,2.3805599212646484,-27.52903938293457
1484044640254,-7.568959712982178,-4.2117600440979,5.493599891662598
1484044640462,-39.43183898925781,-1.464959979057312,9.82744026184082
1484044640700,-44.37607955932617,-5.066319942474365,0.366239994764328
1484044640941,-30.33687973022461,6.226079940795898,1.8312000036239624
1484044641192,-5.432559967041016,2.136399984359741,5.371520042419434
1484044641434,2.075360059738159,0.732479989528656,0.4272800087928772
1484044641639,1.5260000228881836,0.122079998254776,-0.366239994764328
1484044641859,4.150720119476318,0.122079998254776,0.488319993019104
1484044642097,0.5493599772453308,0.366239994764328,0.488319993019104
1484044642338,-0.488319993019104,-2.3805599212646484,2.6247198581695557
1484044642588,-2.3805599212646484,1.0987199544906616,0.3051999807357788
1484044642817,2.136399984359741,2.3195199966430664,-0.183119997382164
1484044643056,-0.183119997382164,-0.183119997382164,0.6103999614715576
1484044643296,-0.7935199737548828,-0.6103999614715576,0.4272800087928772
1484044643536,0.488319993019104,-0.183119997382164,-0.122079998254776
1484044643783,-0.3051999807357788,-0.4272800087928772,-0.4272800087928772
1484044643984,0.488319993019104,-0.6103999614715576,0.488319993019104
1484044644214,0.732479989528656,0.6714400053024292,0.122079998254776
1484044644455,0.3051999807357788,2.1974399089813232,-0.6714400053024292
1484044644693,0.6714400053024292,0.3051999807357788,0.5493599772453308
1484044644933,0.9156000018119812,-0.122079998254776,-0.8545600175857544
1484044645183,1.464959979057312,0.4272800087928772,0.7935199737548828
1484044645422,0.7935199737548828,0.366239994764328,1.464959979057312
1484044645633,0.122079998254776,1.464959979057312,3.3571999073028564
1484044645851,-0.366239994764328,0.6103999614715576,-0.122079998254776
1484044646089,1.0376800298690796,1.5870399475097656,0.7935199737548828
1484044646291,1.8312000036239624,0.976639986038208,0.3051999807357788
1484044646528,-2.3195199966430664,-0.3051999807357788,0.3051999807357788
1484044646729,-0.183119997382164,0.244159996509552,0.122079998254776
1484044646980,0.244159996509552,1.2818399667739868,0.3051999807357788
1484044647208,0.061039999127388,-1.6480799913406372,-0.488319993019104
1484044647424,1.5260000228881836,-0.366239994764328,1.953279972076416
1484044647641,1.0376800298690796,1.8312000036239624,-0.5493599772453308
1484044647847,2.3805599212646484,-0.488319993019104,-0.8545600175857544
1484044648086,1.6480799913406372,-0.6103999614715576,-1.1597599983215332
1484044648326,-0.8545600175857544,-1.5870399475097656,0.6714400053024292
1484044648576,0.6714400053024292,1.1597599983215332,1.2207999229431152
1484044648823,1.0987199544906616,1.8922399282455444,0.4272800087928772
1484044649045,12.26904010772705,2.2584800720214844,-2.1974399089813232
1484044649284,7.507919788360596,1.1597599983215332,4.822159767150879
1484044649524,-125.49823760986328,-56.645118713378906,31.191438674926758
1484044649774,176.2835235595703,-109.2005615234375,0.366239994764328
1484044650015,166.63919067382812,-30.458959579467773,-2.3195199966430664
1484044650240,17.884719848632812,-9.033920288085938,-9.583279609680176
1484044650442,-53.8372802734375,47.6722412109375,-43.033199310302734
1484044650683,4.883199691772461,51.09048080444336,-106.69792175292969
1484044650921,-52.12815856933594,-9.156000137329102,-13.306719779968262
1484044651171,-81.06111907958984,7.507919788360596,11.353440284729004
1484044651415,11.414480209350586,-1.7701599597930908,4.3948798179626465
1484044651625,43.887760162353516,-7.263760089874268,5.55463981628418
1484044651839,10.620960235595703,5.493599891662598,2.3195199966430664
1484044652079,2.3805599212646484,-0.732479989528656,1.464959979057312
1484044652318,1.2818399667739868,0.6714400053024292,1.2207999229431152
1484044652567,1.4039199352264404,2.2584800720214844,-2.1974399089813232
1484044652769,-2.5026400089263916,0.5493599772453308,2.014319896697998
1484044652997,5.371520042419434,-2.685760021209717,0.366239994764328
1484044653211,7.141679763793945,0.366239994764328,0.8545600175857544
1484044653434,0.4272800087928772,-0.183119997382164,1.0376800298690796
1484044653674,6.714399814605713,2.3195199966430664,0.5493599772453308
1484044653909,-0.488319993019104,-0.6103999614715576,-0.244159996509552
1484044654115,2.014319896697998,-1.4039199352264404,1.5870399475097656
1484044654365,4.516960144042969,3.662400007247925,-0.732479989528656
1484044654593,2.2584800720214844,-1.0376800298690796,-2.136399984359741
1484044654815,-0.061039999127388,0.366239994764328,-0.5493599772453308
1484044655032,1.0376800298690796,0.3051999807357788,0.5493599772453308
1484044655270,0.366239994764328,-0.061039999127388,0.9156000018119812
1484044655504,-3.4792799949645996,-2.3805599212646484,2.136399984359741
1484044655712,1.1597599983215332,0.183119997382164,0.488319993019104
1484044655962,-0.4272800087928772,2.5026400089263916,-0.5493599772453308
1484044656189,-0.244159996509552,1.5260000228881836,2.014319896697998
1484044656409,-0.488319993019104,1.0376800298690796,1.4039199352264404
1484044656627,0.7935199737548828,-0.061039999127388,0.732479989528656
1484044656830,0.732479989528656,-0.4272800087928772,0.5493599772453308
1484044657067,1.8922399282455444,0.061039999127388,-0.122079998254776
1484044657269,0.976639986038208,-0.488319993019104,0.9156000018119812
1484044657500,0.6103999614715576,-0.488319993019104,0.4272800087928772
1484044657707,-0.6103999614715576,1.3428800106048584,-0.9156000018119812
1484044657958,-0.6714400053024292,0.183119997382164,0.366239994764328
1484044658186,1.5260000228881836,-0.5493599772453308,1.464959979057312
1484044658407,15.99247932434082,0.6714400053024292,0.7935199737548828
1484044658623,4.822159767150879,-0.122079998254776,-0.488319993019104
1484044658824,2.2584800720214844,0.5493599772453308,0.5493599772453308
1484044659064,-5.676720142364502,-0.732479989528656,-0.6103999614715576
1484044659265,12.452159881591797,1.8922399282455444,-3.662400007247925
1484044659504,15.260000228881836,-0.6714400053024292,-0.9156000018119812
1484044659755,9.70535945892334,1.0987199544906616,-1.8312000036239624
1484044660000,8.789759635925293,-2.3805599212646484,-1.0376800298690796
1484044660222,4.150720119476318,-1.464959979057312,-0.7935199737548828
1484044660462,-5.371520042419434,0.7935199737548828,-0.976639986038208
1484044660702,0.488319993019104,0.244159996509552,-0.976639986038208
1484044660952,-0.7935199737548828,1.5260000228881836,1.3428800106048584
1484044661197,-2.014319896697998,1.464959979057312,-1.1597599983215332
1484044661419,-3.662400007247925,2.3805599212646484,2.014319896697998
1484044661620,-1.2818399667739868,0.6103999614715576,0.5493599772453308
1484044661860,0.488319993019104,0.7935199737548828,0.7935199737548828
1484044662099,0.976639986038208,-0.122079998254776,0.3051999807357788
1484044662347,-0.244159996509552,0.183119997382164,0.183119997382164
1484044662550,-1.2207999229431152,1.0987199544906616,-0.061039999127388
1484044662778,0.5493599772453308,-0.6714400053024292,-0.122079998254776
1484044662991,0.5493599772453308,-0.061039999127388,-0.244159996509552
1484044663218,1.7091200351715088,0.061039999127388,0.4272800087928772
1484044663455,-1.0987199544906616,-1.8922399282455444,1.953279972076416
1484044663695,-0.8545600175857544,-0.366239994764328,0.7935199737548828
1484044663946,4.2117600440979,2.136399984359741,0.976639986038208
1484044664175,-26.735519409179688,1.5260000228881836,0.6714400053024292
1484044664382,-196.24359130859375,41.62928009033203,36.31879806518555
1484044664593,-67.63231658935547,-94.73407745361328,35.15903854370117
1484044664814,85.8832778930664,-118.1734390258789,-29.604398727416992
1484044665054,61.5283203125,-5.859839916229248,-12.818399429321289
1484044665292,22.828960418701172,79.65719604492188,-26.735519409179688
1484044665544,28.38360023498535,44.253997802734375,-83.50271606445312
1484044665792,-120.06568145751953,-9.766399383544922,-1.2818399667739868
1484044666009,-35.70840072631836,6.042959690093994,10.80408000946045
1484044666211,61.162078857421875,0.976639986038208,3.6013598442077637
1484044666449,8.545599937438965,4.700079917907715,2.746799945831299
1484044666689,38.02791976928711,-3.967599868774414,0.7935199737548828
1484044666941,31.679759979248047,-0.8545600175857544,-3.784479856491089
1484044667169,-46.0241584777832,-9.40015983581543,2.990959882736206
1484044667389,-235.06503295898438,13.184639930725098,9.82744026184082
1484044667607,-39.614959716796875,-1.6480799913406372,4.150720119476318
1484044667808,-4.4559197425842285,-2.5026400089263916,0.488319993019104
1484044668074,-11.048239707946777,-1.0987199544906616,1.2818399667739868
1484044668286,-58.537357330322266,-9.583279609680176,-7.263760089874268
1484044668539,110.05511474609375,16.541839599609375,0.5493599772453308
1484044668765,73.43112182617188,4.761119842529297,19.288639068603516
1484044668986,-123.30079650878906,-41.507198333740234,43.27735900878906
1484044669204,194.3513641357422,-94.61199951171875,7.202719688415527
1484044669444,9.70535945892334,-4.516960144042969,-5.066319942474365
1484044669646,-0.5493599772453308,57.0723991394043,-72.3323974609375
1484044669884,-106.81999969482422,14.6496000289917,-49.99176025390625
1484044670133,-73.73632049560547,2.014319896697998,-4.761119842529297
1484044670394,9.82744026184082,2.3805599212646484,1.5260000228881836
1484044670602,-21.791278839111328,5.92087984085083,1.6480799913406372
1484044670844,13.001520156860352,5.066319942474365,3.723439931869507
1484044671082,0.976639986038208,-1.7091200351715088,0.5493599772453308
1484044671332,-3.906559944152832,0.244159996509552,0.183119997382164
1484044671561,2.2584800720214844,-0.061039999127388,0.244159996509552
1484044671781,5.55463981628418,5.737760066986084,0.8545600175857544
1484044671997,-2.1974399089813232,0.732479989528656,-0.122079998254776
1484044672198,5.55463981628418,0.3051999807357788,1.7701599597930908
1484044672439,3.1740798950195312,-1.4039199352264404,-0.6103999614715576
1484044672678,-6.592319965362549,-1.7091200351715088,-1.7091200351715088
1484044672929,0.183119997382164,-1.0987199544906616,-0.183119997382164
1484044673174,1.5260000228881836,0.488319993019104,1.4039199352264404
1484044673395,1.5870399475097656,1.6480799913406372,-0.6103999614715576
1484044673636,-0.976639986038208,1.4039199352264404,0.122079998254776
1484044673876,1.8312000036239624,-0.3051999807357788,0.122079998254776
1484044674126,1.0987199544906616,-0.122079998254776,0.9156000018119812
1484044674328,-0.488319993019104,-0.3051999807357788,0.122079998254776
1484044674555,0.7935199737548828,0.122079998254776,-0.976639986038208
1484044674764,-0.122079998254776,0.3051999807357788,0.732479989528656
1484044674976,0.732479989528656,0.6103999614715576,0.4272800087928772
1484044675192,0.488319993019104,0.6714400053024292,-0.5493599772453308
1484044675433,2.4415998458862305,0.488319993019104,-0.061039999127388
1484044675673,0.7935199737548828,-0.183119997382164,-0.183119997382164
1484044675922,1.2207999229431152,0.976639986038208,0.122079998254776
1484044676126,1.1597599983215332,0.6103999614715576,-0.061039999127388
1484044676351,1.464959979057312,0.366239994764328,0.4272800087928772
1484044676590,1.2818399667739868,0.8545600175857544,0.732479989528656
1484044676830,0.5493599772453308,1.5260000228881836,-0.3051999807357788
1484044677069,2.136399984359741,0.488319993019104,-0.366239994764328
1484044677316,0.732479989528656,0.244159996509552,-0.366239994764328
1484044677519,1.5870399475097656,-0.3051999807357788,0.244159996509552
1484044677748,-0.488319993019104,-0.3051999807357788,0.6103999614715576
1484044677960,0.4272800087928772,-0.976639986038208,1.2818399667739868
1484044678173,-0.488319993019104,1.5260000228881836,0.976639986038208
1484044678386,0.366239994764328,0.9156000018119812,0.488319993019104
1484044678627,0.976639986038208,1.464959979057312,2.5636799335479736
1484044678866,-2.136399984359741,0.6103999614715576,0.6714400053024292
1484044679116,0.976639986038208,-0.122079998254776,-0.976639986038208
1484044679345,-1.6480799913406372,0.9156000018119812,0.6103999614715576
1484044679585,-1.0987199544906616,1.1597599983215332,1.0376800298690796
1484044679826,-2.136399984359741,0.5493599772453308,1.0376800298690796
1484044680064,1.0376800298690796,0.244159996509552,-0.732479989528656
1484044680313,1.1597599983215332,-0.3051999807357788,-1.2207999229431152
1484044680517,-6.775439739227295,2.5636799335479736,-0.8545600175857544
1484044680742,-17.396400451660156,0.7935199737548828,1.7701599597930908
1484044680962,1.2207999229431152,0.122079998254776,0.4272800087928772
1484044681172,-0.122079998254776,-0.061039999127388,1.953279972076416
1484044681381,-0.7935199737548828,-0.183119997382164,1.7091200351715088
1484044681621,16.785999298095703,7.446879863739014,-6.2871198654174805
1484044681860,18.55615997314453,1.0376800298690796,2.807839870452881
1484044682112,12.513199806213379,-2.3195199966430664,0.6103999614715576
1484044682363,35.097999572753906,-3.784479856491089,-0.6714400053024292
1484044682579,32.10704040527344,-1.0376800298690796,1.6480799913406372
1484044682819,-3.1740798950195312,1.5870399475097656,0.5493599772453308
1484044683058,26.003040313720703,1.4039199352264404,-1.4039199352264404
1484044683307,-14.527520179748535,-1.7091200351715088,1.2818399667739868
1484044683568,-20.143199920654297,-3.784479856491089,0.061039999127388
1484044683776,-6.4091997146606445,0.732479989528656,-1.8922399282455444
1484044684016,-1.0376800298690796,-0.732479989528656,-0.7935199737548828
1484044684254,-2.746799945831299,1.7701599597930908,1.2818399667739868
1484044684506,-1.2207999229431152,1.464959979057312,-0.244159996509552
1484044684747,-1.5870399475097656,0.4272800087928772,-0.183119997382164
1484044684974,-0.061039999127388,1.1597599983215332,0.061039999127388
1484044685214,0.6103999614715576,0.061039999127388,0.6714400053024292
1484044685453,1.0987199544906616,-0.061039999127388,1.1597599983215332
1484044685703,0.122079998254776,-2.136399984359741,-0.061039999127388
1484044685955,0.6103999614715576,-2.075360059738159,2.5026400089263916
1484044686175,0.4272800087928772,0.9156000018119812,-1.1597599983215332
1484044686411,2.2584800720214844,0.183119997382164,-1.5260000228881836
1484044686651,-2.014319896697998,0.366239994764328,1.953279972076416
1484044686901,-0.732479989528656,-0.061039999127388,-2.746799945831299
1484044687102,0.244159996509552,-2.136399984359741,-6.470240116119385
1484044687329,2.685760021209717,0.183119997382164,-2.929919958114624
1484044687548,2.929919958114624,0.976639986038208,0.732479989528656
1484044687767,-2.3805599212646484,-4.883199691772461,-1.953279972076416
1484044687968,3.906559944152832,1.5870399475097656,4.700079917907715
1484044688207,-34.97591781616211,4.761119842529297,15.321040153503418
1484044688447,-58.23215866088867,-33.32783889770508,33.6940803527832
1484044688698,133.3723907470703,-73.98047637939453,1.464959979057312
1484044688926,97.05359649658203,-44.925437927246094,6.165040016174316
1484044689148,-4.4559197425842285,1.0376800298690796,-8.301440238952637
1484044689370,-20.631519317626953,41.75135803222656,-72.5765609741211
1484044689603,-118.23448181152344,4.944240093231201,-47.00080108642578
1484044689834,-141.36863708496094,-2.3195199966430664,-2.5636799335479736
1484044690044,-39.981201171875,-0.4272800087928772,7.935199737548828
1484044690293,9.888480186462402,-0.183119997382164,4.150720119476318
1484044690494,46.39039993286133,0.488319993019104,-2.685760021209717
1484044690723,12.26904010772705,-14.28335952758789,2.3805599212646484
1484044690942,-55.91263961791992,2.929919958114624,0.5493599772453308
1484044691159,10.80408000946045,5.981919765472412,-0.3051999807357788
1484044691363,10.743040084838867,2.868880033493042,5.188399791717529
1484044691599,24.5380802154541,-1.3428800106048584,0.9156000018119812
1484044691801,14.893759727478027,-0.6103999614715576,0.976639986038208
1484044692039,9.40015983581543,-0.244159996509552,0.732479989528656
1484044692289,12.024879455566406,0.976639986038208,0.122079998254776
1484044692550,7.080639839172363,1.7701599597930908,1.5870399475097656
1484044692759,0.7935199737548828,2.5026400089263916,-1.0987199544906616
1484044692996,-16.23663902282715,3.4182400703430176,-2.5636799335479736
1484044693197,0.5493599772453308,0.5493599772453308,-0.7935199737548828
1484044693437,-39.8591194152832,1.3428800106048584,-1.464959979057312
1484044693687,-10.559920310974121,0.488319993019104,-0.183119997382164
1484044693954,-23.25623893737793,0.6714400053024292,0.9156000018119812
1484044694156,-34.30447769165039,0.4272800087928772,4.150720119476318
1484044694396,-34.243438720703125,2.075360059738159,0.244159996509552
1484044694635,41.32407760620117,0.488319993019104,2.1974399089813232
1484044694886,37.295440673828125,-0.732479989528656,0.6103999614715576
1484044695125,10.559920310974121,-1.0987199544906616,0.122079998254776
1484044695331,10.010560035705566,-0.061039999127388,1.0987199544906616
1484044695538,0.4272800087928772,0.4272800087928772,-0.4272800087928772
1484044695752,1.464959979057312,0.6103999614715576,0.5493599772453308
1484044696022,2.3195199966430664,0.488319993019104,0.122079998254776
1484044696231,5.615679740905762,-5.188399791717529,1.953279972076416
1484044696482,16.785999298095703,-1.2207999229431152,1.2818399667739868
1484044696710,13.428799629211426,1.7091200351715088,-0.366239994764328
1484044696931,9.949520111083984,0.488319993019104,-0.9156000018119812
1484044697147,1.1597599983215332,0.183119997382164,0.6714400053024292
1484044697349,3.906559944152832,0.732479989528656,-1.4039199352264404
1484044697587,4.883199691772461,1.3428800106048584,-0.7935199737548828
1484044697789,8.179359436035156,2.5026400089263916,-0.732479989528656
1484044698003,2.746799945831299,3.3571999073028564,-8.667679786682129
1484044698213,3.113039970397949,-0.8545600175857544,-2.4415998458862305
1484044698427,6.897520065307617,-0.6714400053024292,-2.3195199966430664
1484044698677,-2.5026400089263916,0.183119997382164,0.4272800087928772
1484044698913,-1.5260000228881836,-0.7935199737548828,-1.7091200351715088
1484044699131,-3.5403199195861816,-0.366239994764328,0.488319993019104
1484044699345,8.545599937438965,1.8922399282455444,-1.5260000228881836
1484044699597,21.119840621948242,3.113039970397949,-0.732479989528656
1484044699822,1.8922399282455444,1.7701599597930908,-1.7091200351715088
1484044700024,13.856080055236816,-2.868880033493042,-0.183119997382164
1484044700274,2.136399984359741,0.976639986038208,-0.7935199737548828
1484044700502,-10.254719734191895,1.2818399667739868,-0.6103999614715576
1484044700725,-4.3948798179626465,0.366239994764328,-0.061039999127388
1484044700941,1.953279972076416,-0.488319993019104,3.723439931869507
1484044701183,-2.3195199966430664,1.8922399282455444,3.3571999073028564
1484044701412,-16.48080062866211,3.052000045776367,-1.6480799913406372
