timestamp,gx,gy,gz
1482902424015,0.029932396486401558,-0.009468411095440388,-0.06902777403593063
1482902424192,0.02932153269648552,-0.009468411095440388,-0.06108652427792549
1482902424372,0.023518312722444534,-0.012217304669320583,-0.06719517707824707
1482902424555,0.025961773470044136,-0.002138028386980295,-0.0659734457731247
1482902424735,0.02871066704392433,-0.011301007121801376,-0.06414084881544113
1482902424957,0.027183502912521362,-0.009773843921720982,-0.06841690838336945
1482902425095,0.027488935738801956,-0.008246680721640587,-0.05742133408784866
1482902425274,0.030543262138962746,-0.017409659922122955,-0.0708603709936142
1482902425462,0.02871066704392433,-0.01191187184303999,-0.06291911751031876
1482902425636,0.021991148591041565,-0.008857546374201775,-0.07696902006864548
1482902425815,0.04337143152952194,-0.013133603148162365,-0.055894169956445694
1482902425996,0.016493361443281174,-0.022907447069883347,-0.0656680166721344
1482902426176,0.04092797264456749,-0.00427605677396059,-0.07849618047475815
1482902426355,0.043676864355802536,-0.008857546374201775,-0.07177666574716568
1482902426535,0.05161811411380768,-0.004581489134579897,-0.05619960278272629
1482902426715,0.031154127791523933,-0.02535090781748295,-0.0607810914516449
1482902426894,0.022602014243602753,-0.005803219974040985,-0.07422012835741043
1482902427077,0.01618792861700058,-0.012522737495601177,-0.06658431142568588
1482902427257,0.029626963660120964,-0.00855211354792118,-0.06933320313692093
1482902427437,0.018020525574684143,-0.01618792861700058,-0.07116580009460449
1482902427628,0.029016099870204926,-0.005192354787141085,-0.061391957104206085
1482902427796,0.030543262138962746,-0.007635815534740686,-0.06200282275676727
1482902427972,0.02871066704392433,-0.015271631069481373,-0.06200282275676727
1482902428158,0.021380282938480377,-0.007941247895359993,-0.058337632566690445
1482902428336,0.027183502912521362,-0.013439035043120384,-0.0705549344420433
1482902428518,0.042760565876960754,-0.014966198243200779,-0.06414084881544113
1482902428698,0.02382374368607998,-0.025961773470044136,-0.06841690838336945
1482902428878,0.0403171069920063,-0.013439035043120384,-0.06719517707824707
1482902429058,0.02076941914856434,-0.01710422709584236,-0.05864306539297104
1482902429237,0.03940080851316452,-0.016798794269561768,-0.06841690838336945
1482902429419,0.025656340643763542,-0.013133603148162365,-0.052228979766368866
1482902429599,0.031154127791523933,-0.012217304669320583,-0.07727445662021637
1482902429779,0.030543262138962746,-0.003054326167330146,-0.05772676691412926
1482902429954,0.02932153269648552,-0.025961773470044136,-0.08552113175392151
1482902430144,0.026572637259960175,-0.015882495790719986,-0.06261368840932846
1482902430319,0.036651913076639175,-0.01466076634824276,-0.0708603709936142
1482902430500,0.03237585723400116,-0.02382374368607998,-0.05772676691412926
1482902430679,0.0403171069920063,-0.010079276748001575,-0.06811147183179855
1482902430860,0.024129176512360573,-0.016798794269561768,-0.06352998316287994
1482902431041,0.032070424407720566,-0.007941247895359993,-0.06414084881544113
1482902431218,0.025045474991202354,-0.01160643994808197,-0.06627888232469559
1482902431401,0.023518312722444534,-0.012217304669320583,-0.05619960278272629
1482902431581,0.02687807008624077,-0.00855211354792118,-0.07330382615327835
1482902431761,0.025961773470044136,-0.015271631069481373,-0.060475658625364304
1482902431941,0.030543262138962746,-0.011301007121801376,-0.06811147183179855
1482902432121,0.03573561832308769,-0.01466076634824276,-0.06414084881544113
1482902432301,0.033597588539123535,-0.01038470957428217,-0.06902777403593063
1482902432481,0.026572637259960175,-0.012217304669320583,-0.061391957104206085
1482902432657,0.030543262138962746,-0.005497787147760391,-0.06902777403593063
1482902432842,0.03084869496524334,-0.010995574295520782,-0.06688974797725677
1482902433017,0.028405234217643738,-0.012522737495601177,-0.06627888232469559
1482902433201,0.02871066704392433,-0.012828170321881771,-0.06414084881544113
1482902433381,0.026572637259960175,-0.005497787147760391,-0.0656680166721344
1482902433562,0.02779436856508255,-0.007024950347840786,-0.06200282275676727
1482902433743,0.02687807008624077,-0.01191187184303999,-0.06780604273080826
1482902433921,0.032070424407720566,-0.011301007121801376,-0.06688974797725677
1482902434101,0.016798794269561768,-0.018325956538319588,-0.0607810914516449
1482902434281,0.03878994286060333,-0.007941247895359993,-0.07177666574716568
1482902434462,0.02382374368607998,-0.01710422709584236,-0.06933320313692093
1482902434645,0.02687807008624077,-0.008857546374201775,-0.06475171446800232
1482902434822,0.0403171069920063,-0.006719517521560192,-0.06261368840932846
1482902435002,0.025961773470044136,-0.024129176512360573,-0.07024950534105301
1482902435185,0.029932396486401558,-0.005803219974040985,-0.06536258012056351
1482902435362,0.03726277872920036,-0.01618792861700058,-0.06688974797725677
1482902435544,0.02687807008624077,-0.015577063895761967,-0.06200282275676727
1482902435726,0.03084869496524334,-0.009162978269159794,-0.06872233748435974
1482902435906,0.029932396486401558,-0.010995574295520782,-0.06444628536701202
1482902436086,0.03145955875515938,-0.01160643994808197,-0.06627888232469559
1482902436265,0.02932153269648552,-0.01618792861700058,-0.06291911751031876
1482902436446,0.02871066704392433,-0.01191187184303999,-0.0705549344420433
1482902436625,0.025045474991202354,-0.010690141469240189,-0.06261368840932846
1482902436806,0.025045474991202354,-0.012217304669320583,-0.06475171446800232
1482902437018,0.027488935738801956,-0.011301007121801376,-0.06291911751031876
1482902437166,0.03176499158143997,-0.01038470957428217,-0.06658431142568588
1482902437345,0.025961773470044136,-0.01771509274840355,-0.06811147183179855
1482902437527,0.02932153269648552,-0.013744467869400978,-0.06841690838336945
1482902437707,0.03145955875515938,-0.019547687843441963,-0.06475171446800232
1482902437887,0.030543262138962746,-0.012217304669320583,-0.0757472887635231
1482902438066,0.03237585723400116,-0.01466076634824276,-0.06841690838336945
1482902438247,0.025656340643763542,-0.015882495790719986,-0.06719517707824707
1482902438425,0.0354301854968071,-0.00855211354792118,-0.0705549344420433
1482902438606,0.021991148591041565,-0.013744467869400978,-0.06719517707824707
1482902438787,0.030237829312682152,-0.008246680721640587,-0.06414084881544113
1482902438978,0.02871066704392433,-0.01466076634824276,-0.06811147183179855
1482902439146,0.03298672288656235,-0.007635815534740686,-0.059864792972803116
1482902439328,0.024434609338641167,-0.009468411095440388,-0.06505715101957321
1482902439508,0.033597588539123535,-0.008857546374201775,-0.0656680166721344
1482902439687,0.024434609338641167,-0.010079276748001575,-0.06811147183179855
1482902439928,0.029932396486401558,-0.004886921960860491,-0.06108652427792549
1482902440047,0.02932153269648552,-0.01771509274840355,-0.07635815441608429
1482902440229,0.04153883829712868,0.003359758760780096,-0.04856378585100174
1482902440409,0.013744467869400978,-0.04337143152952194,-0.07330382615327835
1482902440589,0.03390302136540413,0.009468411095440388,-0.058948494493961334
1482902440770,0.03237585723400116,-0.019853120669722557,-0.05406157299876213
1482902440948,0.0455094613134861,-0.006108652334660292,-0.04337143152952194
1482902441126,0.02687807008624077,-0.03298672288656235,-0.0659734457731247
1482902441310,0.03084869496524334,-0.00733038317412138,-0.07727445662021637
1482902441489,0.011301007121801376,-0.02382374368607998,-0.06383541971445084
1482902441669,0.03298672288656235,-0.017409659922122955,-0.06352998316287994
1482902441850,0.02779436856508255,-0.02076941914856434,-0.06933320313692093
1482902442031,0.03695734590291977,3.054326225537807E-4,-0.06017022579908371
1482902442210,0.03695734590291977,-0.01618792861700058,-0.06169738993048668
1482902442391,0.009162978269159794,-0.03237585723400116,-0.06108652427792549
1482902442571,0.028405234217643738,3.054326225537807E-4,-0.0607810914516449
1482902442752,0.026572637259960175,-0.018325956538319588,-0.06688974797725677
1482902442931,0.039095375686883926,-0.004886921960860491,-0.0656680166721344
1482902443106,0.027488935738801956,-0.013439035043120384,-0.055283304303884506
1482902443291,0.05711590126156807,0.015882495790719986,-0.08735372871160507
1482902443472,0.029016099870204926,-0.030543262138962746,-0.06017022579908371
1482902443652,0.021380282938480377,-0.012217304669320583,-0.06994406878948212
1482902443831,0.023518312722444534,-0.01191187184303999,-0.061391957104206085
1482902444010,0.025656340643763542,-0.01038470957428217,-0.0659734457731247
1482902444188,0.03726277872920036,-0.018020525574684143,-0.06719517707824707
1482902444376,0.026572637259960175,-0.013133603148162365,-0.06750060617923737
1482902444553,0.030543262138962746,-0.009162978269159794,-0.06902777403593063
1482902444733,0.027183502912521362,-0.01710422709584236,-0.06719517707824707
1482902444912,0.032070424407720566,-0.017409659922122955,-0.06811147183179855
1482902445091,0.02535090781748295,-0.01160643994808197,-0.06811147183179855
1482902445271,0.03481931984424591,-0.001527163083665073,-0.058337632566690445
1482902445452,0.028405234217643738,-0.015577063895761967,-0.06841690838336945
1482902445635,0.03084869496524334,-0.005192354787141085,-0.061391957104206085
1482902445812,0.025961773470044136,-0.019853120669722557,-0.06658431142568588
1482902445992,0.02626720629632473,-0.012522737495601177,-0.06780604273080826
1482902446169,0.031154127791523933,-0.009162978269159794,-0.0659734457731247
1482902446357,0.025961773470044136,-0.014355333521962166,-0.06444628536701202
1482902446535,0.03237585723400116,-0.013439035043120384,-0.06780604273080826
1482902446716,0.02076941914856434,-0.018020525574684143,-0.06475171446800232
1482902446896,0.03237585723400116,-0.012522737495601177,-0.06780604273080826
1482902447077,0.027488935738801956,-0.016798794269561768,-0.0656680166721344
1482902447256,0.027488935738801956,-0.00855211354792118,-0.06627888232469559
1482902447436,0.02687807008624077,-0.012217304669320583,-0.06627888232469559
1482902447616,0.02932153269648552,-0.011301007121801376,-0.0656680166721344
1482902447796,0.02871066704392433,-0.013744467869400978,-0.06383541971445084
1482902447976,0.022907447069883347,-0.013744467869400978,-0.07147123664617538
1482902448153,0.029626963660120964,-0.014355333521962166,-0.06475171446800232
1482902448336,0.029932396486401558,-0.01160643994808197,-0.06414084881544113
1482902448516,0.02535090781748295,-0.010995574295520782,-0.0656680166721344
1482902448697,0.030237829312682152,-0.009162978269159794,-0.06475171446800232
1482902448876,0.02871066704392433,-0.010079276748001575,-0.06688974797725677
1482902449055,0.027183502912521362,-0.013439035043120384,-0.06658431142568588
1482902449237,0.029016099870204926,-0.01038470957428217,-0.06933320313692093
1482902449417,0.02871066704392433,-0.007635815534740686,-0.06261368840932846
1482902449594,0.03848451003432274,-0.01618792861700058,-0.07360926270484924
1482902449778,0.02076941914856434,-0.007635815534740686,-0.06230825558304787
1482902449954,0.025961773470044136,-0.01038470957428217,-0.06841690838336945
1482902450136,0.03176499158143997,-0.013744467869400978,-0.06688974797725677
1482902450315,0.02626720629632473,-0.012217304669320583,-0.07299839705228806
1482902450497,0.029016099870204926,-0.01191187184303999,-0.05955936014652252
1482902450678,0.03237585723400116,-0.012217304669320583,-0.06994406878948212
1482902450855,0.021380282938480377,-0.022602014243602753,-0.06200282275676727
1482902451039,0.028405234217643738,-0.013133603148162365,-0.07330382615327835
1482902451218,0.025656340643763542,-0.013744467869400978,-0.06536258012056351
1482902451398,0.02626720629632473,-0.009773843921720982,-0.06475171446800232
1482902451576,0.027488935738801956,-0.012217304669320583,-0.06750060617923737
1482902451758,0.03176499158143997,-0.012217304669320583,-0.06963863968849182
1482902451940,0.029016099870204926,-0.01160643994808197,-0.05864306539297104
1482902452117,0.02871066704392433,-0.009468411095440388,-0.07024950534105301
1482902452296,0.030237829312682152,-0.009162978269159794,-0.06352998316287994
1482902452480,0.022602014243602753,-0.009468411095440388,-0.06688974797725677
1482902452660,0.03145955875515938,-0.012828170321881771,-0.0656680166721344
1482902452839,0.02626720629632473,-0.009162978269159794,-0.060475658625364304
1482902453021,0.030237829312682152,-0.008857546374201775,-0.06902777403593063
1482902453202,0.012217304669320583,-0.010995574295520782,-0.052839845418930054
1482902453381,0.03573561832308769,0.0012217304902151227,-0.07788532227277756
1482902453561,0.024434609338641167,-0.014049900695681572,-0.05772676691412926
1482902453741,0.033597588539123535,-0.010079276748001575,-0.07299839705228806
1482902453922,0.019853120669722557,-0.007941247895359993,-0.056810468435287476
1482902454098,0.030543262138962746,-0.013439035043120384,-0.07024950534105301
1482902454278,0.026572637259960175,-0.010079276748001575,-0.0656680166721344
1482902454458,0.029932396486401558,-0.016798794269561768,-0.06505715101957321
1482902454638,0.028099801391363144,-0.01466076634824276,-0.060475658625364304
1482902454818,0.021991148591041565,-0.009162978269159794,-0.06780604273080826
1482902454998,0.029626963660120964,-0.013133603148162365,-0.06780604273080826
1482902455179,0.02474004216492176,-0.009773843921720982,-0.06505715101957321
1482902455359,0.022907447069883347,-0.014355333521962166,-0.06383541971445084
1482902455539,0.030543262138962746,-0.014049900695681572,-0.06536258012056351
1482902455719,0.029932396486401558,-0.015882495790719986,-0.06414084881544113
1482902455899,0.026572637259960175,-0.015882495790719986,-0.06352998316287994
1482902456079,0.030543262138962746,-0.012828170321881771,-0.06750060617923737
1482902456261,0.03145955875515938,-0.013133603148162365,-0.06994406878948212
1482902456440,0.025045474991202354,-0.01618792861700058,-0.06352998316287994
1482902456621,0.02474004216492176,-0.007635815534740686,-0.0708603709936142
1482902456803,0.03176499158143997,-0.012828170321881771,-0.06536258012056351
1482902456980,0.02626720629632473,-0.012217304669320583,-0.06841690838336945
1482902457160,0.027183502912521362,-0.014966198243200779,-0.06688974797725677
1482902457339,0.026572637259960175,-0.013133603148162365,-0.06841690838336945
1482902457525,0.026572637259960175,-0.013744467869400978,-0.06444628536701202
1482902457703,0.025961773470044136,-0.01160643994808197,-0.061391957104206085
1482902457884,0.027183502912521362,-0.011301007121801376,-0.06994406878948212
1482902458066,0.03176499158143997,-0.009773843921720982,-0.05925392732024193
1482902458259,0.027183502912521362,-0.01466076634824276,-0.07024950534105301
1482902458425,0.028099801391363144,-0.010995574295520782,-0.0607810914516449
1482902458605,0.02779436856508255,-0.010995574295520782,-0.06291911751031876
1482902458786,0.030237829312682152,-0.009162978269159794,-0.06291911751031876
1482902458965,0.02871066704392433,-0.010995574295520782,-0.06505715101957321
1482902459147,0.024434609338641167,-0.013133603148162365,-0.06230825558304787
1482902459326,0.029016099870204926,-0.010079276748001575,-0.06811147183179855
1482902459507,0.02626720629632473,-0.013133603148162365,-0.06536258012056351
1482902459687,0.02687807008624077,-0.010690141469240189,-0.06444628536701202
1482902459865,0.03084869496524334,-0.01038470957428217,-0.06169738993048668
1482902460041,0.027488935738801956,-0.010690141469240189,-0.06688974797725677
1482902460227,0.02871066704392433,-0.007941247895359993,-0.06444628536701202
1482902460408,0.026572637259960175,-0.01466076634824276,-0.06536258012056351
1482902460592,0.026572637259960175,-0.007635815534740686,-0.06780604273080826
1482902460768,0.022602014243602753,-0.013133603148162365,-0.06200282275676727
1482902460946,0.027488935738801956,-0.0064140851609408855,-0.07147123664617538
1482902461126,0.029932396486401558,-0.013133603148162365,-0.07208210229873657
1482902461331,0.029932396486401558,-0.01191187184303999,-0.06688974797725677
1482902461487,0.02626720629632473,-0.010079276748001575,-0.06811147183179855
1482902461668,0.029016099870204926,-0.007941247895359993,-0.0708603709936142
1482902461849,0.036041051149368286,-0.007635815534740686,-0.05650503560900688
1482902462025,0.018020525574684143,-0.01771509274840355,-0.06933320313692093
1482902462208,0.03848451003432274,-0.006108652334660292,-0.05772676691412926
1482902462389,0.03420845419168472,-0.015882495790719986,-0.06872233748435974
1482902462570,0.03420845419168472,-0.013133603148162365,-0.058948494493961334
1482902462749,0.033597588539123535,-0.018325956538319588,-0.0705549344420433
1482902462930,0.029016099870204926,-0.016493361443281174,-0.06750060617923737
1482902463110,0.029626963660120964,-0.016493361443281174,-0.06444628536701202
1482902463290,0.030237829312682152,-0.010690141469240189,-0.06841690838336945
1482902463466,0.02871066704392433,-0.013744467869400978,-0.06811147183179855
1482902463651,0.026572637259960175,-0.01038470957428217,-0.06658431142568588
1482902463829,0.030543262138962746,-0.01038470957428217,-0.058948494493961334
1482902464011,0.026572637259960175,-0.014355333521962166,-0.06902777403593063
1482902464190,0.024434609338641167,-0.019853120669722557,-0.0659734457731247
1482902464371,0.032070424407720566,-0.015577063895761967,-0.06536258012056351
1482902464550,0.029016099870204926,-0.012522737495601177,-0.06719517707824707
1482902464728,0.02535090781748295,-0.011301007121801376,-0.06230825558304787
1482902464911,0.02687807008624077,-0.011301007121801376,-0.06719517707824707
1482902465086,0.03145955875515938,-0.009468411095440388,-0.06383541971445084
1482902465272,0.024434609338641167,-0.009773843921720982,-0.06658431142568588
1482902465446,0.028099801391363144,-0.009162978269159794,-0.06383541971445084
1482902465631,0.024129176512360573,-0.014049900695681572,-0.06414084881544113
1482902465812,0.027183502912521362,-0.012522737495601177,-0.0607810914516449
1482902465992,0.03145955875515938,-0.009468411095440388,-0.07208210229873657
1482902466171,0.033597588539123535,-0.0064140851609408855,-0.0708603709936142
1482902466351,0.019853120669722557,-0.01710422709584236,-0.06230825558304787
1482902466533,0.04153883829712868,-0.015271631069481373,-0.076052725315094
1482902466713,0.01924225501716137,-0.009468411095440388,-0.06352998316287994
1482902466893,0.041233405470848083,-0.015577063895761967,-0.06963863968849182
1482902467074,0.02535090781748295,-0.01618792861700058,-0.06475171446800232
1482902467254,0.03084869496524334,-0.005497787147760391,-0.05345070734620094
1482902467432,0.02871066704392433,-0.013439035043120384,-0.07024950534105301
1482902467612,0.015882495790719986,-0.007024950347840786,-0.061391957104206085
1482902467795,0.03481931984424591,-0.012828170321881771,-0.07819075137376785
1482902467975,0.03878994286060333,-0.010079276748001575,-0.05711590126156807
1482902468155,0.036041051149368286,-0.021380282938480377,-0.06230825558304787
1482902468336,0.02871066704392433,-0.004886921960860491,-0.07849618047475815
1482902468516,0.046731192618608475,0.0,-0.04581489413976669
1482902468691,0.010079276748001575,-0.029932396486401558,-0.06963863968849182
1482902468876,0.023518312722444534,0.010690141469240189,-0.0607810914516449
1482902469056,0.03695734590291977,-0.02535090781748295,-0.08032877743244171
1482902469234,0.025045474991202354,-0.008246680721640587,-0.08032877743244171
1482902469428,0.021074850112199783,-0.020463986322283745,-0.06872233748435974
1482902469595,0.01618792861700058,-0.013133603148162365,-0.06780604273080826
1482902469776,0.03390302136540413,0.002138028386980295,-0.058948494493961334
1482902469956,0.016798794269561768,-0.009773843921720982,-0.06872233748435974
1482902470135,0.02382374368607998,-0.018020525574684143,-0.07116580009460449
1482902470316,0.0403171069920063,0.001832595793530345,-0.05803219974040985
1482902470491,0.03329215571284294,-0.015577063895761967,-0.05345070734620094
1482902470677,0.03176499158143997,-0.022602014243602753,-0.07116580009460449
1482902470855,0.04214970022439957,-0.010690141469240189,-0.04184427112340927
1482902471036,0.03390302136540413,-0.04337143152952194,-0.08277224004268646
1482902471217,0.02779436856508255,-0.001527163083665073,-0.05742133408784866
1482902471396,0.026572637259960175,-0.005192354787141085,-0.07269296050071716
1482902471573,0.03848451003432274,-0.003054326167330146,-0.06627888232469559
1482902471756,0.02687807008624077,-0.010995574295520782,-0.0555887371301651
1482902471938,0.0403171069920063,-0.022602014243602753,-0.07696902006864548
1482902472117,0.027183502912521362,-0.00366519158706069,-0.05742133408784866
1482902472293,0.03298672288656235,-0.016493361443281174,-0.07513642311096191
1482902472477,0.026572637259960175,-0.010079276748001575,-0.05955936014652252
1482902472659,0.02687807008624077,-0.006108652334660292,-0.06688974797725677
1482902472839,0.027183502912521362,-0.01160643994808197,-0.06811147183179855
1482902473018,0.02474004216492176,-0.014966198243200779,-0.06505715101957321
1482902473198,0.03329215571284294,-0.013133603148162365,-0.07116580009460449
1482902473379,0.023518312722444534,-0.019547687843441963,-0.061391957104206085
1482902473557,0.029626963660120964,-0.005803219974040985,-0.0659734457731247
1482902473739,0.04337143152952194,-0.012217304669320583,-0.05742133408784866
1482902473916,0.02076941914856434,-0.03237585723400116,-0.06414084881544113
1482902474100,0.021991148591041565,-0.00427605677396059,-0.0656680166721344
1482902474280,0.03176499158143997,-0.010995574295520782,-0.06841690838336945
1482902474456,0.024434609338641167,-0.015882495790719986,-0.06505715101957321
1482902474642,0.03145955875515938,-0.013133603148162365,-0.0659734457731247
1482902474830,0.02382374368607998,-0.01191187184303999,-0.06352998316287994
1482902475001,0.030237829312682152,-0.013439035043120384,-0.061391957104206085
1482902475181,0.018020525574684143,-0.014966198243200779,-0.0659734457731247
1482902475361,0.03329215571284294,-0.01038470957428217,-0.06719517707824707
1482902475541,0.028099801391363144,-0.010079276748001575,-0.06536258012056351
1482902475721,0.02779436856508255,-0.006108652334660292,-0.06658431142568588
1482902475901,0.025961773470044136,-0.014355333521962166,-0.06658431142568588
1482902476082,0.02626720629632473,-0.011301007121801376,-0.06780604273080826
1482902476263,0.02168571576476097,-0.014049900695681572,-0.06688974797725677
1482902476442,0.02687807008624077,-0.015271631069481373,-0.06536258012056351
1482902476618,0.02932153269648552,-0.008246680721640587,-0.06200282275676727
1482902476802,0.02229658141732216,-0.01466076634824276,-0.06627888232469559
1482902476983,0.02779436856508255,-0.010079276748001575,-0.06261368840932846
1482902477163,0.030237829312682152,-0.013744467869400978,-0.06169738993048668
1482902477340,0.029932396486401558,-0.013744467869400978,-0.0708603709936142
1482902477520,0.02535090781748295,-0.01618792861700058,-0.06841690838336945
1482902477701,0.028405234217643738,-0.007941247895359993,-0.06658431142568588
1482902477884,0.024129176512360573,-0.01191187184303999,-0.06230825558304787
1482902478065,0.02687807008624077,-0.01191187184303999,-0.06719517707824707
1482902478242,0.029016099870204926,-0.0064140851609408855,-0.06352998316287994
1482902478425,0.033597588539123535,-0.009468411095440388,-0.06780604273080826
1482902478605,0.03084869496524334,-0.007941247895359993,-0.06352998316287994
1482902478785,0.03726277872920036,-0.012217304669320583,-0.06780604273080826
1482902478966,0.01466076634824276,-0.015577063895761967,-0.061391957104206085
1482902479146,0.03451388701796532,-0.013439035043120384,-0.07391469180583954
1482902479325,0.020463986322283745,-0.0064140851609408855,-0.061391957104206085
1482902479504,0.04153883829712868,-0.018020525574684143,-0.07666359096765518
1482902479686,0.020463986322283745,-0.011301007121801376,-0.052839845418930054
1482902479865,0.035124752670526505,-0.01160643994808197,-0.06627888232469559
1482902480041,0.021991148591041565,-0.015882495790719986,-0.06505715101957321
1482902480226,0.025045474991202354,-0.01618792861700058,-0.06536258012056351
1482902480406,0.026572637259960175,-0.01771509274840355,-0.07238753139972687
1482902480582,0.030237829312682152,-0.012828170321881771,-0.056810468435287476
1482902480767,0.030543262138962746,-0.01618792861700058,-0.0656680166721344
1482902480944,0.02932153269648552,-0.012217304669320583,-0.059864792972803116
1482902481125,0.024129176512360573,-0.016493361443281174,-0.06933320313692093
1482902481305,0.028405234217643738,-0.007635815534740686,-0.06169738993048668
1482902481485,0.025656340643763542,-0.008857546374201775,-0.0754418596625328
1482902481667,0.025656340643763542,-0.01160643994808197,-0.0754418596625328
1482902481847,0.032070424407720566,-0.01618792861700058,-0.06475171446800232
1482902482027,0.027488935738801956,-0.011301007121801376,-0.06475171446800232
1482902482208,0.028099801391363144,-0.012828170321881771,-0.06719517707824707
1482902482386,0.02687807008624077,-0.014355333521962166,-0.06841690838336945
1482902482575,0.025045474991202354,-0.010079276748001575,-0.06536258012056351
1482902482748,0.02779436856508255,-0.008857546374201775,-0.06902777403593063
1482902482928,0.03298672288656235,-0.008246680721640587,-0.06536258012056351
1482902483108,0.030237829312682152,-0.013744467869400978,-0.06719517707824707
1482902483285,0.02932153269648552,-0.013133603148162365,-0.06444628536701202
1482902483468,0.024434609338641167,-0.007024950347840786,-0.0656680166721344
1482902483648,0.02871066704392433,-0.012217304669320583,-0.06475171446800232
1482902483827,0.02932153269648552,-0.01191187184303999,-0.06780604273080826
1482902484009,0.02932153269648552,-0.014049900695681572,-0.060475658625364304
1482902484189,0.03634648025035858,-0.017409659922122955,-0.07208210229873657
1482902484370,0.022907447069883347,-0.014049900695681572,-0.05925392732024193
1482902484550,0.02076941914856434,-0.014049900695681572,-0.06750060617923737
1482902484730,0.03940080851316452,-0.01618792861700058,-0.0757472887635231
1482902484910,0.02168571576476097,-0.01160643994808197,-0.06383541971445084
1482902485086,0.03298672288656235,-0.013133603148162365,-0.06383541971445084
1482902485270,0.027183502912521362,-0.015882495790719986,-0.06627888232469559
1482902485448,0.02871066704392433,-0.005803219974040985,-0.06383541971445084
1482902485631,0.02687807008624077,-0.01191187184303999,-0.06658431142568588
1482902485811,0.027183502912521362,-0.014355333521962166,-0.06230825558304787
1482902485989,0.029932396486401558,-0.008246680721640587,-0.06627888232469559
1482902486171,0.029932396486401558,-0.01038470957428217,-0.06444628536701202
1482902486351,0.029016099870204926,-0.012828170321881771,-0.06505715101957321
1482902486531,0.027488935738801956,-0.012217304669320583,-0.06780604273080826
1482902486711,0.03298672288656235,-0.006719517521560192,-0.06414084881544113
1482902486891,0.026572637259960175,-0.011301007121801376,-0.06658431142568588
1482902487072,0.024434609338641167,-0.009162978269159794,-0.06658431142568588
1482902487252,0.025961773470044136,-0.012217304669320583,-0.0656680166721344
1482902487432,0.02626720629632473,-0.012522737495601177,-0.06475171446800232
1482902487641,0.02932153269648552,-0.012522737495601177,-0.06994406878948212
1482902487791,0.022602014243602753,-0.01191187184303999,-0.06627888232469559
1482902487973,0.025656340643763542,-0.015271631069481373,-0.061391957104206085
1482902488153,0.02687807008624077,-0.010995574295520782,-0.06841690838336945
1482902488330,0.031154127791523933,-0.011301007121801376,-0.06536258012056351
1482902488511,0.02687807008624077,-0.012828170321881771,-0.06291911751031876
1482902488689,0.02626720629632473,-0.015271631069481373,-0.06719517707824707
1482902488872,0.028405234217643738,-0.01191187184303999,-0.06750060617923737
1482902489052,0.02687807008624077,-0.017409659922122955,-0.0656680166721344
1482902489232,0.02779436856508255,-0.010995574295520782,-0.06627888232469559
1482902489415,0.02687807008624077,-0.013744467869400978,-0.06627888232469559
1482902489595,0.02932153269648552,-0.015271631069481373,-0.06719517707824707
1482902489771,0.027488935738801956,-0.014355333521962166,-0.06169738993048668
1482902489954,0.03390302136540413,-0.01466076634824276,-0.06933320313692093
1482902490131,0.025656340643763542,-0.009468411095440388,-0.06536258012056351
