timestamp,mx,my,mz
1484044644628,41.152000427246094,-18.652000427246094,19.23200035095215
1484044644648,41.152000427246094,-18.652000427246094,19.23200035095215
1484044644668,41.152000427246094,-18.652000427246094,19.23200035095215
1484044644688,41.152000427246094,-18.652000427246094,19.23200035095215
1484044644708,41.152000427246094,-18.652000427246094,19.23200035095215
1484044644733,41.152000427246094,-18.652000427246094,19.23200035095215
1484044644748,41.152000427246094,-18.652000427246094,19.23200035095215
1484044644768,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644788,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644808,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644828,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644848,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644868,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644888,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644913,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644928,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644948,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644969,41.152000427246094,-18.652000427246094,19.5310001373291
1484044644988,41.152000427246094,-18.652000427246094,19.5310001373291
1484044645006,41.152000427246094,-18.652000427246094,19.5310001373291
1484044645029,41.152000427246094,-18.652000427246094,19.841999053955078
1484044645048,41.152000427246094,-18.652000427246094,19.841999053955078
1484044645068,41.152000427246094,-18.652000427246094,19.841999053955078
1484044645093,41.152000427246094,-18.652000427246094,19.841999053955078
1484044645108,41.152000427246094,-18.652000427246094,19.841999053955078
1484044645128,41.152000427246094,-18.652000427246094,19.841999053955078
1484044645149,41.152000427246094,-18.652000427246094,19.841999053955078
1484044645166,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645188,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645209,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645228,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645248,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645273,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645288,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645308,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645329,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645349,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645369,41.45500183105469,-18.652000427246094,19.841999053955078
1484044645389,41.77199935913086,-18.652000427246094,19.841999053955078
1484044645409,41.77199935913086,-18.652000427246094,19.841999053955078
1484044645429,41.77199935913086,-18.652000427246094,19.841999053955078
1484044645454,41.77199935913086,-18.652000427246094,19.841999053955078
1484044645468,41.77199935913086,-18.652000427246094,19.841999053955078
1484044645489,41.77199935913086,-18.652000427246094,19.841999053955078
1484044645509,41.77199935913086,-18.652000427246094,19.841999053955078
1484044645528,41.77199935913086,-18.652000427246094,19.841999053955078
1484044645549,41.77199935913086,-18.652000427246094,20.149999618530273
1484044645569,42.07400131225586,-18.652000427246094,20.149999618530273
1484044645589,42.07400131225586,-18.652000427246094,20.149999618530273
1484044645609,42.07400131225586,-18.652000427246094,20.149999618530273
1484044645634,42.07400131225586,-18.652000427246094,20.149999618530273
1484044645646,42.07400131225586,-18.652000427246094,20.149999618530273
1484044645670,42.07400131225586,-18.652000427246094,20.149999618530273
1484044645689,42.07400131225586,-18.652000427246094,20.149999618530273
1484044645710,42.07400131225586,-18.652000427246094,20.149999618530273
1484044645729,42.07400131225586,-18.652000427246094,19.8439998626709
1484044645749,42.07400131225586,-18.652000427246094,19.8439998626709
1484044645769,42.07400131225586,-18.652000427246094,19.8439998626709
1484044645789,42.07400131225586,-18.652000427246094,19.8439998626709
1484044645814,42.07400131225586,-18.652000427246094,19.8439998626709
1484044645830,42.07400131225586,-18.652000427246094,19.8439998626709
1484044645849,42.07400131225586,-18.652000427246094,19.8439998626709
1484044645869,42.07400131225586,-18.652000427246094,19.514999389648438
1484044645890,42.07400131225586,-18.652000427246094,19.514999389648438
1484044645909,41.76100158691406,-18.652000427246094,19.514999389648438
1484044645929,41.76100158691406,-18.652000427246094,19.514999389648438
1484044645950,41.76100158691406,-18.652000427246094,19.514999389648438
1484044645969,41.76100158691406,-18.652000427246094,19.514999389648438
1484044645994,41.76100158691406,-18.652000427246094,19.514999389648438
1484044646010,41.76100158691406,-18.652000427246094,19.514999389648438
1484044646029,41.76100158691406,-18.652000427246094,19.514999389648438
1484044646049,41.76100158691406,-18.652000427246094,19.514999389648438
1484044646069,41.76100158691406,-18.652000427246094,19.514999389648438
1484044646089,41.76100158691406,-18.652000427246094,19.514999389648438
1484044646109,41.76100158691406,-18.652000427246094,19.514999389648438
1484044646129,41.76100158691406,-18.652000427246094,19.514999389648438
1484044646149,41.76100158691406,-18.652000427246094,19.514999389648438
1484044646171,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646189,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646209,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646230,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646257,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646267,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646287,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646306,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646337,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646349,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646366,41.446998596191406,-18.652000427246094,19.514999389648438
1484044646386,41.141998291015625,-18.652000427246094,19.514999389648438
1484044646406,41.141998291015625,-18.652000427246094,19.514999389648438
1484044646426,41.141998291015625,-18.652000427246094,19.514999389648438
1484044646446,41.141998291015625,-18.652000427246094,19.514999389648438
1484044646466,41.141998291015625,-18.652000427246094,19.514999389648438
1484044646486,41.141998291015625,-18.652000427246094,19.514999389648438
1484044646506,41.141998291015625,-18.652000427246094,19.514999389648438
1484044646529,41.141998291015625,-18.340999603271484,19.514999389648438
1484044646546,41.141998291015625,-18.340999603271484,19.514999389648438
1484044646566,40.8380012512207,-18.340999603271484,19.514999389648438
1484044646587,40.8380012512207,-18.340999603271484,19.514999389648438
1484044646606,40.8380012512207,-18.340999603271484,19.514999389648438
1484044646626,40.8380012512207,-18.340999603271484,19.514999389648438
1484044646647,40.8380012512207,-18.340999603271484,19.514999389648438
1484044646666,40.8380012512207,-18.340999603271484,19.514999389648438
1484044646686,40.8380012512207,-18.340999603271484,19.514999389648438
1484044646710,40.8380012512207,-18.340999603271484,19.201000213623047
1484044646726,40.8380012512207,-18.340999603271484,19.201000213623047
1484044646746,40.8380012512207,-18.340999603271484,19.201000213623047
1484044646767,40.8380012512207,-18.340999603271484,19.201000213623047
1484044646786,40.8380012512207,-18.340999603271484,19.201000213623047
1484044646806,40.8380012512207,-18.340999603271484,19.201000213623047
1484044646827,40.8380012512207,-18.340999603271484,18.847000122070313
1484044646846,40.8380012512207,-18.340999603271484,18.847000122070313
1484044646866,40.8380012512207,-18.340999603271484,18.847000122070313
1484044646890,40.8380012512207,-18.340999603271484,18.847000122070313
1484044646906,40.8380012512207,-18.340999603271484,18.847000122070313
1484044646926,40.8380012512207,-18.340999603271484,18.847000122070313
1484044646947,41.165000915527344,-18.340999603271484,18.847000122070313
1484044646966,41.165000915527344,-18.340999603271484,18.847000122070313
1484044646986,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647007,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647027,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647047,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647074,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647090,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647110,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647130,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647150,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647170,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647190,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647210,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647230,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647255,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647270,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647290,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647310,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647330,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647350,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647371,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647390,41.165000915527344,-18.340999603271484,18.847000122070313
1484044647410,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647435,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647450,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647470,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647491,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647510,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647530,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647551,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647570,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647591,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647615,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647631,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647651,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647671,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647688,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647708,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647728,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647751,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647772,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647795,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647811,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647831,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647851,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647871,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647891,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647912,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647931,41.47700119018555,-18.340999603271484,18.847000122070313
1484044647951,41.47700119018555,-18.340999603271484,19.155000686645508
1484044647976,41.47700119018555,-18.340999603271484,19.155000686645508
1484044647991,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648011,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648032,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648051,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648071,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648091,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648111,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648131,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648156,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648171,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648190,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648211,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648231,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648251,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648271,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648291,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648312,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648336,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648351,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648371,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648392,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648411,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648431,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648450,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648471,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648491,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648516,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648530,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648552,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648572,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648591,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648612,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648632,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648651,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648672,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648697,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648741,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648741,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648752,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648772,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648792,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648812,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648832,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648852,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648877,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648892,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648912,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648932,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648952,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648972,41.47700119018555,-18.340999603271484,19.155000686645508
1484044648992,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649012,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649030,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649056,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649072,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649092,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649112,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649132,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649152,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649172,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649190,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649212,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649237,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649252,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649272,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649292,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649312,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649332,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649355,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649374,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649390,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649415,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649432,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649452,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649472,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649492,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649512,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649530,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649552,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649572,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649597,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649612,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649632,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649653,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649672,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649692,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649713,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649732,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649752,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649778,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649792,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649813,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649833,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649853,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649873,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649893,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649911,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649932,41.47700119018555,-18.340999603271484,19.155000686645508
1484044649958,41.47700119018555,-18.655000686645508,19.155000686645508
1484044649972,41.47700119018555,-18.655000686645508,19.155000686645508
1484044649993,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650013,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650031,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650052,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650073,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650093,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650113,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650138,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650152,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650173,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650194,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650212,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650233,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650253,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650273,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650293,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650316,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650333,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650353,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650373,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650393,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650413,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650433,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650452,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650473,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650498,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650512,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650531,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650552,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650572,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650593,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650614,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650633,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650653,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650679,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650692,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650713,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650734,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650753,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650773,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650794,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650813,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650833,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650859,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650872,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650893,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650914,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650934,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650954,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650974,41.47700119018555,-18.655000686645508,19.155000686645508
1484044650994,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651014,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651034,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651052,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651074,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651094,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651114,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651134,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651154,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651174,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651194,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651218,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651234,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651254,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651274,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651310,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651311,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651333,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651350,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651372,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651401,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651416,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651436,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651457,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651476,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651496,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651517,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651533,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651552,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651575,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651591,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651612,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651632,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651651,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651672,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651697,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651716,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651733,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651760,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651775,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651795,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651815,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651835,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651855,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651875,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651891,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651912,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651940,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651952,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651988,41.47700119018555,-18.655000686645508,19.155000686645508
1484044651994,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652012,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652037,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652052,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652073,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652093,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652119,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652133,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652155,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652175,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652192,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652213,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652235,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652255,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652275,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652297,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652312,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652335,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652355,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652375,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652396,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652412,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652434,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652453,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652478,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652492,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652513,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652534,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652552,41.47700119018555,-18.655000686645508,19.155000686645508
1484044652575,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652593,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652613,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652635,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652660,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652675,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652693,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652715,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652735,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652752,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652773,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652792,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652815,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652841,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652852,41.176998138427734,-18.655000686645508,19.155000686645508
1484044652875,41.176998138427734,-18.655000686645508,19.45599937438965
1484044652894,41.176998138427734,-18.655000686645508,19.45599937438965
1484044652915,41.176998138427734,-18.655000686645508,19.45599937438965
1484044652935,41.176998138427734,-18.655000686645508,19.45599937438965
1484044652956,41.176998138427734,-18.655000686645508,19.45599937438965
1484044652975,41.176998138427734,-18.655000686645508,19.45599937438965
1484044652993,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653021,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653035,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653055,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653076,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653093,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653115,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653136,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653155,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653176,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653199,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653215,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653236,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653256,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653276,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653294,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653316,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653336,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653356,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653381,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653394,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653415,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653436,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653456,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653476,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653494,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653515,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653536,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653559,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653573,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653595,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653616,41.176998138427734,-18.655000686645508,19.45599937438965
1484044653636,41.176998138427734,-18.655000686645508,19.45599937438965
