timestamp,ax,ay,az
1476524400465,-9.10874080657959,-1.613093376159668,2.852691411972046
1476524400641,-9.114726066589355,-1.613093376159668,2.871246337890625
1476524400826,-9.068038940429688,-1.646013617515564,2.9107506275177
1476524401006,-9.07222843170166,-1.623268723487854,2.871246337890625
1476524401183,-9.093177795410156,-1.63344407081604,2.8820202350616455
1476524401367,-9.091382026672363,-1.6059107780456543,2.866457939147949
1476524401544,-9.119514465332031,-1.5963339805603027,2.8670566082000732
1476524401727,-9.091980934143066,-1.6412252187728882,2.844910144805908
1476524401907,-9.051279067993164,-1.6741455793380737,2.9083564281463623
1476524402086,-9.115324020385742,-1.6454150676727295,2.8401217460632324
1476524402268,-9.097368240356445,-1.6196774244308472,2.8814218044281006
1476524402448,-9.117119789123535,-1.6238672733306885,2.8353333473205566
1476524402622,-9.096170425415039,-1.632246971130371,2.8838160037994385
1476524402807,-9.073426246643066,-1.611896276473999,2.8652608394622803
1476524402988,-9.082404136657715,-1.6238672733306885,2.896385431289673
1476524403163,-9.071630477905273,-1.6400281190872192,2.8850131034851074
1476524403348,-9.099164009094238,-1.6166846752166748,2.890399932861328
1476524403527,-9.122507095336914,-1.6196774244308472,2.853888511657715
1476524403706,-9.07522201538086,-1.6352397203445435,2.8987796306610107
1476524403888,-9.083600997924805,-1.63344407081604,2.8784289360046387
1476524404069,-9.170989990234375,-1.6274585723876953,2.800018787384033
1476524404249,-9.03511905670166,-1.6932991743087769,2.9664158821105957
1476524404429,-9.129091262817383,-1.6202759742736816,2.82515811920166
1476524404605,-9.051877975463867,-1.6418237686157227,2.9257144927978516
1476524404788,-9.115922927856445,-1.5957354307174683,2.8562827110290527
1476524404969,-9.084798812866211,-1.6388310194015503,2.9263129234313965
1476524405144,-9.170391082763672,-1.6136919260025024,2.779069662094116
1476524405330,-9.062053680419922,-1.6250643730163574,2.8161797523498535
1476524405510,-9.090784072875977,-1.5364789962768555,2.9526493549346924
1476524405684,-8.990825653076172,-1.5466543436050415,2.981379747390747
1476524405870,-9.120112419128418,-1.533486247062683,2.8562827110290527
1476524406050,-9.150040626525879,-1.6502034664154053,2.8443117141723633
1476524406227,-9.110535621643066,-1.6903064250946045,2.9233202934265137
1476524406407,-9.123106002807617,-1.5735890865325928,2.867655038833618
1476524406591,-9.073426246643066,-1.624465823173523,2.9215245246887207
1476524406769,-9.141660690307617,-1.5382746458053589,2.8155810832977295
1476524406951,-9.077615737915039,-1.6729484796524048,2.917933225631714
1476524407131,-9.16201114654541,-1.5436615943908691,2.915539026260376
1476524407312,-9.057863235473633,-1.5897499322891235,2.9305028915405273
1476524407491,-9.136872291564941,-1.6071078777313232,2.803011655807495
1476524407669,-9.012373924255371,-1.5670050382614136,2.9777884483337402
1476524407852,-9.160215377807617,-1.5951368808746338,2.7473464012145996
1476524408031,-9.119514465332031,-1.613093376159668,2.9059622287750244
1476524408208,-9.119514465332031,-1.6208745241165161,2.849100112915039
1476524408393,-9.050082206726074,-1.6035165786743164,2.9275100231170654
1476524408573,-9.100958824157715,-1.5867571830749512,2.8658595085144043
1476524408748,-9.078812599182129,-1.6047136783599854,2.9065608978271484
1476524408933,-9.109338760375977,-1.5933412313461304,2.8880057334899902
1476524409113,-9.096170425415039,-1.61069917678833,2.9316999912261963
1476524409293,-9.11113452911377,-1.6059107780456543,2.8856115341186523
1476524409473,-9.083600997924805,-1.5933412313461304,2.935291290283203
1476524409651,-9.091980934143066,-1.6065093278884888,2.890399932861328
1476524409834,-9.099164009094238,-1.6178817749023438,2.9227216243743896
1476524410014,-9.070432662963867,-1.634641170501709,2.9065608978271484
1476524410190,-9.068038940429688,-1.6101006269454956,2.9083564281463623
1476524410374,-9.099761962890625,-1.5957354307174683,2.8868086338043213
1476524410552,-9.085396766662598,-1.623268723487854,2.8886044025421143
1476524410730,-9.105149269104004,-1.6202759742736816,2.8814218044281006
1476524410914,-9.083003044128418,-1.61069917678833,2.872443437576294
1476524411095,-9.091382026672363,-1.6047136783599854,2.8796260356903076
1476524411271,-9.079411506652832,-1.6160861253738403,2.9215245246887207
1476524411454,-9.086593627929688,-1.599326729774475,2.897582530975342
1476524411636,-9.06863784790039,-1.5963339805603027,2.9071593284606934
1476524411814,-9.08719253540039,-1.6065093278884888,2.8772318363189697
1476524411997,-9.093177795410156,-1.6011223793029785,2.897582530975342
1476524412173,-9.089587211608887,-1.601720929145813,2.8640637397766113
1476524412357,-9.089587211608887,-1.5999252796173096,2.913144826889038
1476524412537,-9.100360870361328,-1.5981296300888062,2.8808231353759766
1476524412713,-9.080010414123535,-1.6166846752166748,2.898181200027466
1476524412897,-9.101557731628418,-1.602918028831482,2.8604724407196045
1476524413078,-9.058462142944336,-1.6280571222305298,2.876034736633301
1476524413252,-9.118915557861328,-1.5592238903045654,2.8622682094573975
1476524413439,-9.066243171691895,-1.6071078777313232,2.87064790725708
1476524413618,-9.068038940429688,-1.614290475845337,2.913144826889038
1476524413793,-9.07103157043457,-1.5963339805603027,2.912546396255493
1476524413978,-9.08719253540039,-1.6035165786743164,2.875436305999756
1476524414158,-9.098565101623535,-1.5945383310317993,2.8868086338043213
1476524414337,-9.091382026672363,-1.6382324695587158,2.891597032546997
1476524414518,-9.085396766662598,-1.6304513216018677,2.9041666984558105
1476524414698,-9.075819969177246,-1.63344407081604,2.9281086921691895
1476524414879,-9.106346130371094,-1.6208745241165161,2.8993782997131348
1476524415058,-9.103952407836914,-1.6095020771026611,2.8886044025421143
1476524415239,-9.114127159118652,-1.6160861253738403,2.8886044025421143
1476524415423,-9.090185165405273,-1.6166846752166748,2.9101521968841553
1476524415599,-9.091382026672363,-1.6112977266311646,2.894589900970459
1476524415775,-9.084798812866211,-1.6298527717590332,2.8856115341186523
1476524415958,-9.091382026672363,-1.5981296300888062,2.8987796306610107
1476524416139,-9.097966194152832,-1.625662922859192,2.889202833175659
1476524416315,-9.102754592895508,-1.61069917678833,2.897582530975342
1476524416500,-9.10574722290039,-1.6148890256881714,2.8874073028564453
1476524416680,-9.091382026672363,-1.6196774244308472,2.852092742919922
1476524416855,-9.106346130371094,-1.632246971130371,2.8856115341186523
1476524417039,-9.108141899108887,-1.6214730739593506,2.868253707885742
1476524417221,-9.083600997924805,-1.6286556720733643,2.8862102031707764
1476524417401,-9.112930297851563,-1.6280571222305298,2.8604724407196045
1476524417581,-9.149441719055176,-1.5568296909332275,2.8634653091430664
1476524417787,-9.060855865478516,-1.6065093278884888,2.9281086921691895
1476524417941,-9.060855865478516,-1.6615760326385498,2.9221231937408447
1476524418121,-9.100360870361328,-1.6268600225448608,2.9047651290893555
1476524418303,-9.106945037841797,-1.5897499322891235,2.870049238204956
1476524418485,-9.088988304138184,-1.6035165786743164,2.873042106628418
1476524418661,-9.080010414123535,-1.6214730739593506,2.8886044025421143
1476524418838,-9.097368240356445,-1.6274585723876953,2.87064790725708
1476524419021,-9.145252227783203,-1.6418237686157227,2.855085611343384
1476524419202,-9.093177795410156,-1.6148890256881714,2.9215245246887207
1476524419378,-9.09257984161377,-1.6621745824813843,2.7551276683807373
1476524419563,-9.043498039245605,-1.600523829460144,2.940678119659424
1476524419743,-9.121908187866211,-1.5783774852752686,2.8592753410339355
1476524419919,-9.02135181427002,-1.6813281774520874,2.890998601913452
1476524420103,-9.059061050415039,-1.5939397811889648,2.935889720916748
1476524420284,-9.15961742401123,-1.5592238903045654,2.83174204826355
1476524420464,-9.080010414123535,-1.6172832250595093,2.919728994369507
1476524420644,-9.115922927856445,-1.5897499322891235,2.8455088138580322
1476524420819,-8.990227699279785,-1.5298948287963867,3.0172927379608154
1476524421004,-9.106945037841797,-1.6352397203445435,2.806004285812378
1476524421184,-9.057265281677246,-1.6262614727020264,2.9969420433044434
1476524421360,-9.102754592895508,-1.6418237686157227,2.874837636947632
1476524421543,-9.042301177978516,-1.6316484212875366,2.9514522552490234
1476524421725,-9.07641887664795,-1.622071623802185,2.8790276050567627
1476524421900,-9.081207275390625,-1.600523829460144,2.9041666984558105
1476524422085,-9.096769332885742,-1.6202759742736816,2.875436305999756
1476524422265,-9.095572471618652,-1.6083049774169922,2.895188331604004
1476524422441,-9.09497356414795,-1.7064672708511353,2.849100112915039
1476524422626,-9.14225959777832,-1.6819267272949219,2.9029695987701416
1476524422804,-9.163806915283203,-1.656787633895874,2.743156671524048
1476524422984,-9.073426246643066,-1.5939397811889648,2.959233283996582
1476524423165,-9.115324020385742,-1.5861586332321167,2.8413188457489014
1476524423343,-9.079411506652832,-1.6615760326385498,2.93349552154541
1476524423525,-9.024943351745605,-1.646013617515564,2.9735984802246094
1476524423707,-8.988431930541992,-1.657984733581543,2.9059622287750244
1476524423883,-9.123703956604004,-1.647210717201233,2.853888511657715
1476524424067,-8.982446670532227,-1.6388310194015503,3.0400376319885254
1476524424248,-9.141660690307617,-1.569997787475586,2.8652608394622803
1476524424423,-9.07641887664795,-1.6202759742736816,2.9676129817962646
1476524424607,-9.085396766662598,-1.5969325304031372,2.911947727203369
1476524424787,-9.042900085449219,-1.6011223793029785,2.9718029499053955
1476524424968,-9.086593627929688,-1.5999252796173096,2.9496564865112305
1476524425148,-9.077615737915039,-1.63344407081604,2.980182647705078
1476524425328,-9.05487060546875,-1.5945383310317993,2.9544448852539063
1476524425511,-9.1045503616333,-1.6172832250595093,2.8999767303466797
1476524425687,-9.013570785522461,-1.601720929145813,3.0113072395324707
1476524425872,-9.127894401550293,-1.6777368783950806,2.8880057334899902
1476524426049,-9.044096946716309,-1.7160440683364868,2.9460651874542236
1476524426229,-9.059061050415039,-1.6382324695587158,3.0789434909820557
1476524426405,-9.09257984161377,-1.5424644947052002,2.8215668201446533
1476524426588,-9.178771018981934,-1.613093376159668,2.891597032546997
1476524426770,-8.941744804382324,-1.6340426206588745,3.066373825073242
1476524426945,-9.191938400268555,-1.602918028831482,2.7886464595794678
1476524427130,-8.974664688110352,-1.656787633895874,3.0538041591644287
1476524427310,-9.16201114654541,-1.5843629837036133,2.832340717315674
1476524427488,-9.035717010498047,-1.6388310194015503,3.028066635131836
1476524427668,-9.100360870361328,-1.6124948263168335,2.9029695987701416
1476524427857,-9.013570785522461,-1.6083049774169922,2.982576847076416
1476524428031,-9.11233139038086,-1.6645687818527222,2.9047651290893555
1476524428211,-9.07641887664795,-1.6190788745880127,2.936488389968872
1476524428393,-9.027337074279785,-1.6136919260025024,2.9741971492767334
1476524428571,-9.100958824157715,-1.6077064275741577,2.9215245246887207
1476524428751,-9.058462142944336,-1.6077064275741577,2.9520506858825684
1476524428928,-9.017162322998047,-1.6202759742736816,2.9724013805389404
1476524429112,-9.07222843170166,-1.6190788745880127,2.9071593284606934
1476524429291,-9.051279067993164,-1.6442179679870605,2.962226152420044
1476524429467,-9.051877975463867,-1.6178817749023438,2.960430383682251
1476524429652,-9.091382026672363,-1.6238672733306885,2.8772318363189697
1476524429832,-9.074024200439453,-1.6238672733306885,2.961029052734375
1476524430013,-9.058462142944336,-1.611896276473999,2.9245173931121826
1476524430191,-9.051877975463867,-1.611896276473999,2.9688100814819336
1476524430372,-9.136273384094238,-1.5933412313461304,2.9269115924835205
1476524430552,-9.058462142944336,-1.5652093887329102,3.021482467651367
1476524430733,-9.014169692993164,-1.5442601442337036,3.1016883850097656
1476524430918,-8.880094528198242,-1.5298948287963867,3.291428804397583
1476524431093,-9.015366554260254,-1.5759832859039307,3.0550012588500977
1476524431274,-9.007585525512695,-1.61069917678833,3.0633809566497803
1476524431449,-9.134477615356445,-1.5939397811889648,2.9765913486480713
1476524431634,-9.038111686706543,-1.6340426206588745,2.987365245819092
1476524431814,-9.083003044128418,-1.6292542219161987,2.960430383682251
1476524431990,-9.041104316711426,-1.569997787475586,3.004124641418457
1476524432174,-9.125499725341797,-1.6974890232086182,2.8161797523498535
1476524432355,-8.989029884338379,-1.6980875730514526,3.069965124130249
1476524432534,-9.312846183776855,-1.5568296909332275,2.6168625354766846
1476524432715,-8.970475196838379,-1.7196353673934937,3.1729156970977783
1476524432893,-9.228450775146484,-1.525106430053711,2.6880898475646973
1476524433073,-9.007585525512695,-1.6837223768234253,2.9765913486480713
1476524433255,-9.172186851501465,-1.6280571222305298,2.8006174564361572
1476524433432,-9.044096946716309,-1.5819687843322754,2.9706058502197266
1476524433616,-9.127894401550293,-1.5987281799316406,2.825756549835205
1476524433796,-9.03511905670166,-1.6202759742736816,2.9071593284606934
1476524433972,-9.080010414123535,-1.6053122282028198,2.9221231937408447
1476524434156,-9.074623107910156,-1.6454150676727295,2.9316999912261963
1476524434337,-9.045293807983398,-1.5849615335464478,2.9221231937408447
1476524434512,-9.11113452911377,-1.623268723487854,2.8856115341186523
1476524434698,-9.011177062988281,-1.6190788745880127,2.9275100231170654
1476524434878,-9.211092948913574,-1.5795745849609375,2.7952303886413574
1476524435057,-9.00160026550293,-1.6741455793380737,3.1238346099853516
1476524435238,-9.154829025268555,-1.6280571222305298,2.8401217460632324
1476524435416,-8.97765827178955,-1.6699557304382324,3.0394389629364014
1476524435596,-9.097966194152832,-1.6442179679870605,2.9011738300323486
1476524435776,-9.060855865478516,-1.614290475845337,2.955641984939575
1476524435954,-9.107542991638184,-1.6412252187728882,2.9089550971984863
1476524436138,-9.039907455444336,-1.6310498714447021,2.9765913486480713
1476524436318,-9.115922927856445,-1.6262614727020264,2.9305028915405273
1476524436494,-9.05247688293457,-1.6202759742736816,2.9741971492767334
1476524436679,-9.069235801696777,-1.6202759742736816,2.9747955799102783
1476524436857,-9.070432662963867,-1.5711948871612549,2.9436709880828857
1476524437034,-9.044695854187012,-1.643619418144226,2.984971046447754
1476524437219,-9.089587211608887,-1.5717934370040894,2.9221231937408447
1476524437401,-9.11233139038086,-1.6190788745880127,2.963423252105713
1476524437580,-9.078214645385742,-1.644816517829895,2.9490580558776855
1476524437760,-9.075819969177246,-1.6376339197158813,2.981978178024292
1476524437938,-9.060855865478516,-1.634641170501709,2.979583978652954
1476524438120,-9.06983470916748,-1.6274585723876953,2.9532477855682373
1476524438300,-9.075819969177246,-1.6160861253738403,2.965817451477051
1476524438477,-9.044096946716309,-1.623268723487854,2.9718029499053955
1476524438660,-9.042301177978516,-1.6430208683013916,2.983175277709961
1476524438841,-9.060257911682129,-1.6148890256881714,2.9759926795959473
1476524439015,-9.061454772949219,-1.6202759742736816,2.962226152420044
1476524439199,-9.079411506652832,-1.6226701736450195,2.9735984802246094
1476524439385,-9.051877975463867,-1.6047136783599854,2.957437753677368
1476524439557,-9.049484252929688,-1.61069917678833,2.978386878967285
1476524439740,-9.042900085449219,-1.611896276473999,2.9544448852539063
1476524439921,-9.066243171691895,-1.6053122282028198,2.96162748336792
1476524440103,-9.048885345458984,-1.6376339197158813,2.9765913486480713
1476524440282,-9.06863784790039,-1.635838270187378,2.962226152420044
1476524440460,-9.056666374206543,-1.6298527717590332,2.978386878967285
1476524440642,-9.063250541687012,-1.6172832250595093,2.96162748336792
1476524440822,-9.033921241760254,-1.6388310194015503,2.9897594451904297
1476524441000,-9.050082206726074,-1.61069917678833,2.9694087505340576
1476524441180,-9.03870964050293,-1.63344407081604,2.983175277709961
