timestamp,ax,ay,az
1484279930478,-4.417302131652832,-3.27227520942688,7.691372871398926
1484279930658,-4.443039894104004,-3.292625904083252,7.672817707061768
1484279930838,-4.434659957885742,-3.2746694087982178,7.708730697631836
1484279931018,-4.4274773597717285,-3.27227520942688,7.71591329574585
1484279931199,-4.424484729766846,-3.2357635498046875,7.707533836364746
1484279931379,-4.446032524108887,-3.2746694087982178,7.687781810760498
1484279931554,-4.426280498504639,-3.2848446369171143,7.690176010131836
1484279931737,-4.4292731285095215,-3.2794578075408936,7.693168640136719
1484279931919,-4.43585729598999,-3.2782607078552246,7.695562839508057
1484279932098,-4.433463096618652,-3.251325845718384,7.700351238250732
1484279932279,-4.468777656555176,-3.266289710998535,7.6752119064331055
1484279932460,-4.422688961029053,-3.265092611312866,7.68658447265625
1484279932640,-4.440645694732666,-3.2626984119415283,7.692570209503174
1484279932820,-4.4071269035339355,-3.2842462062835693,7.708730697631836
1484279933000,-4.433463096618652,-3.3039982318878174,7.675810813903809
1484279933180,-4.380191802978516,-3.272873640060425,7.703343868255615
1484279933359,-4.465784549713135,-3.2776620388031006,7.687182903289795
1484279933541,-4.383783340454102,-3.2567129135131836,7.714118003845215
1484279933721,-4.369418144226074,-3.2148144245147705,7.723694801330566
1484279933901,-4.423886299133301,-3.3022027015686035,7.70394229888916
1484279934081,-4.372410774230957,-3.264493942260742,7.705738067626953
1484279934261,-4.402936935424805,-3.269282341003418,7.688978672027588
1484279934442,-4.462791919708252,-3.248931646347046,7.687781810760498
1484279934622,-4.415506362915039,-3.2788591384887695,7.726089000701904
1484279934802,-4.436455726623535,-3.2603042125701904,7.716512203216553
1484279934982,-4.379593372344971,-3.2585084438323975,7.714118003845215
1484279935162,-4.446630954742432,-3.2806549072265625,7.688380241394043
1484279935341,-4.3843817710876465,-3.273472309112549,7.724891662597656
1484279935523,-4.436455726623535,-3.2842462062835693,7.715314865112305
1484279935703,-4.400542736053467,-3.27227520942688,7.689577102661133
1484279935883,-4.417302131652832,-3.2758665084838867,7.687182903289795
1484279936062,-4.417302131652832,-3.28963303565979,7.699153900146484
1484279936241,-4.41969633102417,-3.2782607078552246,7.690176010131836
1484279936422,-4.411915302276611,-3.2638955116271973,7.704541206359863
1484279936603,-4.392162799835205,-3.3207578659057617,7.665635108947754
1484279936784,-4.455609321594238,-3.2824504375457764,7.684190273284912
1484279936964,-4.417900562286377,-3.3207578659057617,7.6530656814575195
1484279937145,-4.376002311706543,-3.3057940006256104,7.68538761138916
1484279937324,-4.477755546569824,-3.2752678394317627,7.690176010131836
1484279937505,-4.411316394805908,-3.2603042125701904,7.718906402587891
1484279937685,-4.471770286560059,-3.247734546661377,7.678803443908691
1484279937865,-4.4310688972473145,-3.250128746032715,7.682394504547119
1484279938046,-4.444236755371094,-3.251325845718384,7.664438247680664
1484279938224,-4.414309501647949,-3.2800562381744385,7.720701694488525
1484279938405,-4.457405090332031,-3.27227520942688,7.675810813903809
1484279938584,-4.477157115936279,-3.245939016342163,7.6979570388793945
1484279938764,-4.432265758514404,-3.2609026432037354,7.706935405731201
1484279938946,-4.417302131652832,-3.2752678394317627,7.723694801330566
1484279939126,-4.419097900390625,-3.28963303565979,7.710526466369629
1484279939300,-4.4274773597717285,-3.246537446975708,7.715314865112305
1484279939482,-4.354454517364502,-3.2339680194854736,7.693168640136719
1484279939666,-4.471171855926514,-3.2866404056549072,7.673416614532471
1484279939845,-4.390965938568115,-3.2405519485473633,7.73207426071167
1484279940029,-4.428674697875977,-3.265092611312866,7.700351238250732
1484279940206,-4.43705415725708,-3.250727415084839,7.722497463226318
1484279940385,-4.4304704666137695,-3.2609026432037354,7.70274543762207
1484279940567,-4.444835662841797,-3.264493942260742,7.706935405731201
1484279940747,-4.415506362915039,-3.2836475372314453,7.716512203216553
1484279940927,-4.444835662841797,-3.2573113441467285,7.700949668884277
1484279941108,-4.48134708404541,-3.2806549072265625,7.669825077056885
1484279941284,-4.32871675491333,-3.2537200450897217,7.729081630706787
1484279941468,-4.520851135253906,-3.2782607078552246,7.702147006988525
1484279941648,-4.322132587432861,-3.2609026432037354,7.738658428192139
1484279941827,-4.453813552856445,-3.2746694087982178,7.67042350769043
1484279942009,-4.388571739196777,-3.242946147918701,7.727884769439697
1484279942189,-4.37420654296875,-3.2782607078552246,7.700949668884277
1484279942364,-4.411915302276611,-3.266289710998535,7.6979570388793945
1484279942549,-4.377199172973633,-3.2752678394317627,7.716512203216553
1484279942729,-4.417302131652832,-3.2848446369171143,7.714118003845215
1484279942909,-4.419097900390625,-3.290231704711914,7.701548099517822
1484279943089,-4.413711071014404,-3.2746694087982178,7.73207426071167
1484279943270,-4.416105270385742,-3.2561142444610596,7.695562839508057
1484279943450,-4.404732704162598,-3.27227520942688,7.708132266998291
1484279943630,-4.438849925994873,-3.2752678394317627,7.691971302032471
1484279943810,-4.400542736053467,-3.2746694087982178,7.736264228820801
1484279943990,-4.426280498504639,-3.290231704711914,7.690176010131836
1484279944170,-4.43585729598999,-3.2848446369171143,7.702147006988525
1484279944346,-4.337096214294434,-3.2579100131988525,7.6985554695129395
1484279944532,-4.4532151222229,-3.224989652633667,7.684190273284912
1484279944711,-4.406527996063232,-3.2806549072265625,7.684788703918457
1484279944891,-4.414907932281494,-3.3016040325164795,7.668029308319092
1484279945067,-4.425682067871094,-3.2776620388031006,7.692570209503174
1484279945253,-4.410717964172363,-3.268085241317749,7.703343868255615
1484279945427,-4.4059295654296875,-3.2782607078552246,7.689577102661133
1484279945609,-4.426280498504639,-3.2543187141418457,7.70274543762207
1484279945792,-4.419097900390625,-3.2956185340881348,7.684190273284912
1484279945972,-4.409521102905273,-3.2752678394317627,7.696161270141602
1484279946152,-4.380191802978516,-3.2794578075408936,7.7230963706970215
1484279946332,-4.4508209228515625,-3.248931646347046,7.711124897003174
1484279946513,-4.414907932281494,-3.290830135345459,7.721899032592773
1484279946693,-4.4077253341674805,-3.2746694087982178,7.69735860824585
1484279946871,-4.426280498504639,-3.2740707397460938,7.695562839508057
1484279947053,-4.4310688972473145,-3.2806549072265625,7.691971302032471
1484279947233,-4.431667327880859,-3.271676540374756,7.693767070770264
1484279947409,-4.411316394805908,-3.2986114025115967,7.705139636993408
1484279947593,-4.423886299133301,-3.271676540374756,7.712322235107422
1484279947774,-4.414309501647949,-3.2812533378601074,7.678803443908691
1484279947955,-4.405331134796143,-3.2752678394317627,7.706935405731201
1484279948129,-4.423287868499756,-3.2776620388031006,7.717709064483643
1484279948312,-4.410119533538818,-3.250128746032715,7.7213006019592285
1484279948495,-4.422688961029053,-3.290830135345459,7.6979570388793945
1484279948675,-4.390965938568115,-3.2812533378601074,7.709329605102539
1484279948854,-4.438251495361328,-3.244741916656494,7.720701694488525
1484279949036,-4.413711071014404,-3.2746694087982178,7.710526466369629
1484279949216,-4.424484729766846,-3.2866404056549072,7.668628215789795
1484279949395,-4.415506362915039,-3.3039982318878174,7.693767070770264
1484279949575,-4.426280498504639,-3.268085241317749,7.716512203216553
1484279949755,-4.416105270385742,-3.2597055435180664,7.71471643447876
1484279949936,-4.4041337966918945,-3.270479440689087,7.694365501403809
1484279950112,-4.441842555999756,-3.2806549072265625,7.693168640136719
1484279950296,-4.4077253341674805,-3.264493942260742,7.73087739944458
1484279950476,-4.410119533538818,-3.265092611312866,7.709329605102539
1484279950656,-4.41969633102417,-3.27227520942688,7.713519096374512
1484279950835,-4.419097900390625,-3.269282341003418,7.705738067626953
1484279951017,-4.413711071014404,-3.2842462062835693,7.694365501403809
1484279951197,-4.4292731285095215,-3.2573113441467285,7.693168640136719
1484279951379,-4.41969633102417,-3.2782607078552246,7.699153900146484
1484279951557,-4.420893669128418,-3.2830491065979004,7.713519096374512
1484279951737,-4.440047264099121,-3.288435935974121,7.701548099517822
1484279951915,-4.369418144226074,-3.2740707397460938,7.715314865112305
1484279952096,-4.457405090332031,-3.290231704711914,7.700351238250732
1484279952278,-4.396352767944336,-3.2998085021972656,7.705738067626953
1484279952456,-4.389768600463867,-3.250727415084839,7.711124897003174
1484279952638,-4.422688961029053,-3.2794578075408936,7.71591329574585
1484279952818,-4.396951198577881,-3.289034605026245,7.711723804473877
1484279952998,-4.411316394805908,-3.272873640060425,7.734468460083008
1484279953179,-4.4292731285095215,-3.286041736602783,7.704541206359863
1484279953358,-4.429871559143066,-3.269282341003418,7.671620845794678
1484279953535,-4.428076267242432,-3.2746694087982178,7.7183074951171875
1484279953719,-4.442441463470459,-3.27227520942688,7.667430877685547
1484279953899,-4.40353536605835,-3.268085241317749,7.715314865112305
1484279954080,-4.411316394805908,-3.2638955116271973,7.692570209503174
1484279954260,-4.4077253341674805,-3.267486810684204,7.684788703918457
1484279954436,-4.447229862213135,-3.269282341003418,7.707533836364746
1484279954620,-4.4059295654296875,-3.293224334716797,7.712920665740967
1484279954800,-4.433463096618652,-3.2351651191711426,7.724891662597656
1484279954980,-4.4490251541137695,-3.2387564182281494,7.679401874542236
1484279955161,-4.490923881530762,-3.224989652633667,7.690774440765381
1484279955341,-4.434061527252197,-3.265092611312866,7.684788703918457
1484279955521,-4.454412460327148,-3.24953031539917,7.706336498260498
1484279955701,-4.41969633102417,-3.2309751510620117,7.683591842651367
1484279955881,-4.431667327880859,-3.27227520942688,7.6985554695129395
1484279956061,-4.417900562286377,-3.2770636081695557,7.70274543762207
1484279956241,-4.402936935424805,-3.2573113441467285,7.716512203216553
1484279956422,-4.413112163543701,-3.266289710998535,7.706935405731201
1484279956602,-4.437653064727783,-3.2620997428894043,7.711124897003174
1484279956782,-4.406527996063232,-3.2806549072265625,7.70274543762207
1484279956962,-4.423287868499756,-3.2824504375457764,7.70394229888916
1484279957142,-4.4304704666137695,-3.2788591384887695,7.695562839508057
1484279957322,-4.413112163543701,-3.2866404056549072,7.70274543762207
1484279957505,-4.40353536605835,-3.2764649391174316,7.705139636993408
1484279957683,-4.40233850479126,-3.288435935974121,7.716512203216553
1484279957863,-4.40892219543457,-3.267486810684204,7.69735860824585
1484279958043,-4.40892219543457,-3.2591071128845215,7.6967597007751465
1484279958222,-4.40892219543457,-3.2543187141418457,7.699153900146484
1484279958404,-4.410717964172363,-3.2573113441467285,7.706336498260498
1484279958584,-4.404732704162598,-3.2585084438323975,7.69735860824585
1484279958765,-4.389170169830322,-3.2626984119415283,7.688978672027588
1484279958940,-4.453813552856445,-3.268683910369873,7.6752119064331055
1484279959125,-4.377199172973633,-3.246537446975708,7.726089000701904
1484279959305,-4.425682067871094,-3.3177649974823,7.6764092445373535
1484279959483,-4.344278812408447,-3.2573113441467285,7.726089000701904
1484279959665,-4.439448356628418,-3.2812533378601074,7.687781810760498
1484279959844,-4.302978992462158,-3.2866404056549072,7.700949668884277
1484279960026,-4.454412460327148,-3.28963303565979,7.691971302032471
1484279960205,-4.420294761657715,-3.2848446369171143,7.711124897003174
1484279960384,-4.406527996063232,-3.287837505340576,7.712920665740967
1484279960564,-4.40233850479126,-3.2555158138275146,7.703343868255615
1484279960746,-4.398746967315674,-3.2561142444610596,7.690774440765381
1484279960926,-4.393360137939453,-3.2525229454040527,7.710526466369629
1484279961106,-4.405331134796143,-3.2740707397460938,7.712322235107422
1484279961286,-4.420294761657715,-3.26688814163208,7.700949668884277
1484279961466,-4.4310688972473145,-3.2800562381744385,7.726687431335449
1484279961647,-4.423287868499756,-3.250727415084839,7.721899032592773
1484279961826,-4.411316394805908,-3.2854433059692383,7.717709064483643
1484279962007,-4.426878929138184,-3.2746694087982178,7.712322235107422
1484279962187,-4.417900562286377,-3.27227520942688,7.700351238250732
1484279962367,-4.405331134796143,-3.288435935974121,7.690774440765381
1484279962547,-4.392761707305908,-3.2764649391174316,7.692570209503174
1484279962728,-4.414309501647949,-3.2806549072265625,7.70394229888916
1484279962908,-4.4310688972473145,-3.2776620388031006,7.693168640136719
1484279963088,-4.408323764801025,-3.293823003768921,7.727285861968994
1484279963268,-4.419097900390625,-3.271676540374756,7.70274543762207
1484279963448,-4.416703701019287,-3.2824504375457764,7.71591329574585
1484279963625,-4.412513732910156,-3.287837505340576,7.6985554695129395
1484279963808,-4.415506362915039,-3.2758665084838867,7.699153900146484
1484279963988,-4.423287868499756,-3.2836475372314453,7.739256858825684
1484279964169,-4.446630954742432,-3.2758665084838867,7.69735860824585
1484279964349,-4.4071269035339355,-3.267486810684204,7.744045257568359
1484279964535,-4.43705415725708,-3.2638955116271973,7.681197643280029
1484279964709,-4.413112163543701,-3.27227520942688,7.712920665740967
1484279964889,-4.4292731285095215,-3.270479440689087,7.709329605102539
1484279965070,-4.419097900390625,-3.290231704711914,7.6967597007751465
1484279965250,-4.449624061584473,-3.268085241317749,7.689577102661133
1484279965430,-4.380191802978516,-3.2543187141418457,7.70394229888916
1484279965610,-4.420893669128418,-3.269282341003418,7.691971302032471
1484279965791,-4.3843817710876465,-3.2632968425750732,7.710526466369629
1484279965970,-4.446032524108887,-3.2986114025115967,7.6967597007751465
1484279966150,-4.386775970458984,-3.2830491065979004,7.735665798187256
1484279966331,-4.413112163543701,-3.2818520069122314,7.693767070770264
1484279966510,-4.417900562286377,-3.312976598739624,7.685986042022705
1484279966686,-4.395155906677246,-3.3022027015686035,7.724891662597656
1484279966871,-4.394556999206543,-3.268085241317749,7.669825077056885
1484279967052,-4.4071269035339355,-3.293823003768921,7.717110633850098
1484279967232,-4.420893669128418,-3.2626984119415283,7.6997528076171875
1484279967412,-4.426878929138184,-3.293224334716797,7.692570209503174
1484279967592,-4.4071269035339355,-3.2609026432037354,7.710526466369629
1484279967772,-4.435258865356445,-3.2543187141418457,7.703343868255615
1484279967952,-4.416703701019287,-3.2632968425750732,7.68658447265625
1484279968133,-4.417302131652832,-3.2632968425750732,7.705738067626953
1484279968313,-4.434659957885742,-3.2603042125701904,7.694964408874512
1484279968493,-4.383184909820557,-3.2812533378601074,7.725490570068359
1484279968673,-4.4957122802734375,-3.2788591384887695,7.693767070770264
1484279968852,-4.4059295654296875,-3.2363622188568115,7.679401874542236
1484279969033,-4.416703701019287,-3.3004069328308105,7.714118003845215
1484279969214,-4.413112163543701,-3.293224334716797,7.699153900146484
1484279969394,-4.350862979888916,-3.296217203140259,7.715314865112305
1484279969575,-4.414309501647949,-3.269282341003418,7.712920665740967
1484279969752,-4.368220806121826,-3.287238836288452,7.703343868255615
1484279969935,-4.421492099761963,-3.2561142444610596,7.713519096374512
1484279970115,-4.402936935424805,-3.2746694087982178,7.711723804473877
1484279970295,-4.383184909820557,-3.2615013122558594,7.717110633850098
1484279970475,-4.446032524108887,-3.250727415084839,7.6997528076171875
1484279970656,-4.3861775398254395,-3.267486810684204,7.70394229888916
1484279970833,-4.433463096618652,-3.287238836288452,7.710526466369629
1484279971014,-4.44782829284668,-3.266289710998535,7.682993412017822
1484279971195,-4.416105270385742,-3.246537446975708,7.7230963706970215
1484279971375,-4.411915302276611,-3.268085241317749,7.717709064483643
1484279971554,-4.414309501647949,-3.24953031539917,7.708132266998291
1484279971736,-4.4310688972473145,-3.2854433059692383,7.73087739944458
1484279971916,-4.4071269035339355,-3.292027235031128,7.71591329574585
1484279972096,-4.434061527252197,-3.29502010345459,7.693168640136719
1484279972275,-4.420294761657715,-3.29502010345459,7.716512203216553
1484279972457,-4.3861775398254395,-3.266289710998535,7.729081630706787
1484279972637,-4.413711071014404,-3.2531216144561768,7.694365501403809
1484279972811,-4.313753128051758,-3.2345664501190186,7.680599212646484
1484279972997,-4.444236755371094,-3.2417490482330322,7.739855766296387
1484279973176,-4.360439777374268,-3.2399535179138184,7.761403560638428
1484279973357,-4.505887508392334,-3.28963303565979,7.684190273284912
1484279973538,-4.343680381774902,-3.2555158138275146,7.723694801330566
1484279973718,-4.434061527252197,-3.3057940006256104,7.779359817504883
1484279973898,-4.323329925537109,-3.2387564182281494,7.733870029449463
1484279974078,-4.468777656555176,-3.2543187141418457,7.709329605102539
1484279974255,-4.352060317993164,-3.26688814163208,7.712920665740967
1484279974438,-4.405331134796143,-3.2740707397460938,7.691971302032471
1484279974613,-4.401141166687012,-3.2579100131988525,7.711723804473877
1484279974798,-4.401739597320557,-3.26688814163208,7.7230963706970215
1484279974979,-4.3825860023498535,-3.2818520069122314,7.701548099517822
1484279975156,-4.422688961029053,-3.269282341003418,7.706935405731201
1484279975339,-4.395155906677246,-3.248333215713501,7.709329605102539
1484279975519,-4.424484729766846,-3.26688814163208,7.714118003845215
1484279975700,-4.4071269035339355,-3.269282341003418,7.741052627563477
1484279975875,-4.405331134796143,-3.2549171447753906,7.704541206359863
1484279976057,-4.434061527252197,-3.247734546661377,7.694365501403809
1484279976240,-4.425682067871094,-3.265691041946411,7.714118003845215
1484279976420,-4.425083160400391,-3.250128746032715,7.705139636993408
1484279976600,-4.463390350341797,-3.269881010055542,7.689577102661133
1484279976780,-4.406527996063232,-3.271078109741211,7.735665798187256
1484279976955,-4.4274773597717285,-3.2555158138275146,7.70394229888916
1484279977135,-4.478952884674072,-3.2830491065979004,7.705139636993408
1484279977316,-4.445434093475342,-3.286041736602783,7.736264228820801
1484279977501,-4.3855791091918945,-3.24953031539917,7.736862659454346
1484279977681,-4.434659957885742,-3.290231704711914,7.677606105804443
1484279977861,-4.399345397949219,-3.2573113441467285,7.713519096374512
1484279978037,-4.36343240737915,-3.2417490482330322,7.683591842651367
1484279978222,-4.487332344055176,-3.2740707397460938,7.673416614532471
1484279978402,-4.434659957885742,-3.2531216144561768,7.717709064483643
1484279978577,-4.415506362915039,-3.2345664501190186,7.70394229888916
1484279978762,-4.4508209228515625,-3.2776620388031006,7.696161270141602
1484279978937,-4.432864665985107,-3.272873640060425,7.722497463226318
1484279979117,-4.438251495361328,-3.266289710998535,7.711124897003174
1484279979303,-4.426280498504639,-3.251924514770508,7.708730697631836
1484279979497,-4.4071269035339355,-3.265691041946411,7.714118003845215
1484279979659,-4.438849925994873,-3.268683910369873,7.689577102661133
1484279979843,-4.420893669128418,-3.2555158138275146,7.6985554695129395
1484279980022,-4.423287868499756,-3.2399535179138184,7.723694801330566
1484279980199,-4.411316394805908,-3.248333215713501,7.716512203216553
1484279980384,-4.421492099761963,-3.2543187141418457,7.691971302032471
1484279980562,-4.414907932281494,-3.243544816970825,7.712920665740967
1484279980745,-4.4292731285095215,-3.2393548488616943,7.6997528076171875
1484279980922,-4.422090530395508,-3.246537446975708,7.7183074951171875
1484279981124,-4.424484729766846,-3.269282341003418,7.729680061340332
1484279981285,-4.434659957885742,-3.251924514770508,7.70274543762207
1484279981466,-4.421492099761963,-3.2579100131988525,7.712920665740967
1484279981645,-4.432864665985107,-3.246537446975708,7.713519096374512
1484279981825,-4.4310688972473145,-3.2758665084838867,7.7213006019592285
1484279982000,-4.424484729766846,-3.2746694087982178,7.692570209503174
1484279982180,-4.400542736053467,-3.2603042125701904,7.704541206359863
1484279982361,-4.420294761657715,-3.2752678394317627,7.6979570388793945
1484279982545,-4.425083160400391,-3.293224334716797,7.688380241394043
1484279982732,-4.415506362915039,-3.269282341003418,7.687182903289795
1484279982906,-4.40892219543457,-3.2752678394317627,7.712322235107422
1484279983086,-4.41969633102417,-3.266289710998535,7.712920665740967
1484279983267,-4.459799289703369,-3.251924514770508,7.679401874542236
1484279983447,-4.423886299133301,-3.268683910369873,7.687781810760498
1484279983625,-4.408323764801025,-3.2830491065979004,7.71591329574585
1484279983807,-4.39156436920166,-3.265691041946411,7.691372871398926
1484279983985,-4.432864665985107,-3.245939016342163,7.711124897003174
1484279984166,-4.396951198577881,-3.2632968425750732,7.707533836364746
1484279984347,-4.396352767944336,-3.269881010055542,7.717110633850098
1484279984528,-4.456207752227783,-3.2525229454040527,7.681796073913574
1484279984710,-4.39156436920166,-3.2405519485473633,7.739256858825684
1484279984888,-4.428674697875977,-3.2866404056549072,7.680599212646484
1484279985068,-4.414907932281494,-3.2585084438323975,7.701548099517822
1484279985246,-4.413112163543701,-3.264493942260742,7.672219276428223
1484279985428,-4.41849946975708,-3.2632968425750732,7.746439456939697
1484279985609,-4.386775970458984,-3.265092611312866,7.711723804473877
1484279985788,-4.420294761657715,-3.273472309112549,7.695562839508057
1484279985968,-4.386775970458984,-3.244741916656494,7.696161270141602
1484279986149,-4.405331134796143,-3.2854433059692383,7.712322235107422
1484279986326,-4.4077253341674805,-3.2770636081695557,7.7213006019592285
1484279986509,-4.41969633102417,-3.272873640060425,7.708730697631836
1484279986689,-4.397550106048584,-3.273472309112549,7.69735860824585
1484279986870,-4.360439777374268,-3.2794578075408936,7.729081630706787
1484279987050,-4.477755546569824,-3.24953031539917,7.677007675170898
1484279987225,-4.388571739196777,-3.246537446975708,7.726089000701904
1484279987410,-4.4490251541137695,-3.271078109741211,7.672219276428223
1484279987588,-4.4077253341674805,-3.273472309112549,7.691372871398926
1484279987771,-4.406527996063232,-3.265691041946411,7.717709064483643
1484279987951,-4.401141166687012,-3.2740707397460938,7.71471643447876
1484279988126,-4.399944305419922,-3.267486810684204,7.7201032638549805
1484279988311,-4.392761707305908,-3.269282341003418,7.701548099517822
1484279988491,-4.440047264099121,-3.291428804397583,7.689577102661133
1484279988671,-4.383184909820557,-3.3010056018829346,7.708730697631836
1484279988852,-4.395155906677246,-3.289034605026245,7.693767070770264
1484279989032,-4.410119533538818,-3.2824504375457764,7.690774440765381
1484279989209,-4.386775970458984,-3.2585084438323975,7.70394229888916
1484279989392,-4.401739597320557,-3.2812533378601074,7.705738067626953
1484279989571,-4.387973308563232,-3.2752678394317627,7.7183074951171875
1484279989763,-4.39156436920166,-3.2638955116271973,7.694365501403809
1484279989933,-4.405331134796143,-3.2740707397460938,7.714118003845215
1484279990113,-4.395155906677246,-3.29502010345459,7.694964408874512
1484279990291,-4.390965938568115,-3.2609026432037354,7.705139636993408
1484279990472,-4.40233850479126,-3.273472309112549,7.701548099517822
1484279990650,-4.406527996063232,-3.265691041946411,7.7201032638549805
1484279990833,-4.426878929138184,-3.2615013122558594,7.721899032592773
1484279991014,-4.386775970458984,-3.251325845718384,7.711124897003174
1484279991191,-4.413711071014404,-3.27227520942688,7.688978672027588
1484279991375,-4.4059295654296875,-3.2848446369171143,7.709928035736084
1484279991550,-4.379593372344971,-3.290830135345459,7.726687431335449
1484279991735,-4.398746967315674,-3.2531216144561768,7.702147006988525
1484279991912,-4.410119533538818,-3.2842462062835693,7.688978672027588
1484279992095,-4.390965938568115,-3.2632968425750732,7.708132266998291
1484279992276,-4.410717964172363,-3.269282341003418,7.720701694488525
1484279992456,-4.399944305419922,-3.251325845718384,7.703343868255615
1484279992636,-4.401141166687012,-3.268683910369873,7.6985554695129395
1484279992815,-4.389170169830322,-3.266289710998535,7.717709064483643
1484279992995,-4.384980201721191,-3.26688814163208,7.6967597007751465
1484279993174,-4.410119533538818,-3.265092611312866,7.71471643447876
1484279993356,-4.417900562286377,-3.2585084438323975,7.706935405731201
1484279993536,-4.387374401092529,-3.2638955116271973,7.696161270141602
1484279993716,-4.420294761657715,-3.269282341003418,7.688380241394043
1484279993896,-4.4041337966918945,-3.2782607078552246,7.7183074951171875
1484279994073,-4.400542736053467,-3.2830491065979004,7.712322235107422
1484279994255,-4.378396511077881,-3.2794578075408936,7.7195048332214355
1484279994437,-4.387374401092529,-3.288435935974121,7.709329605102539
1484279994616,-4.37540340423584,-3.2770636081695557,7.708132266998291
1484279994804,-4.396352767944336,-3.2776620388031006,7.712322235107422
1484279994977,-4.389170169830322,-3.286041736602783,7.71591329574585
1484279995157,-4.40233850479126,-3.2620997428894043,7.714118003845215
1484279995332,-4.411316394805908,-3.2381577491760254,7.6979570388793945
1484279995517,-4.406527996063232,-3.2549171447753906,7.716512203216553
1484279995696,-4.4077253341674805,-3.266289710998535,7.7195048332214355
1484279995878,-4.4041337966918945,-3.2609026432037354,7.737461566925049
1484279996058,-4.40353536605835,-3.265092611312866,7.73207426071167
1484279996238,-4.401141166687012,-3.2597055435180664,7.713519096374512
1484279996419,-4.387374401092529,-3.267486810684204,7.723694801330566
1484279996599,-4.4059295654296875,-3.2776620388031006,7.705139636993408
1484279996779,-4.39156436920166,-3.2597055435180664,7.711124897003174
1484279996959,-4.421492099761963,-3.2836475372314453,7.723694801330566
1484279997136,-4.383184909820557,-3.271078109741211,7.712322235107422
1484279997314,-4.416703701019287,-3.2956185340881348,7.7230963706970215
1484279997499,-4.379593372344971,-3.2866404056549072,7.706935405731201
1484279997681,-4.405331134796143,-3.2968156337738037,7.707533836364746
1484279997860,-4.396951198577881,-3.2854433059692383,7.708730697631836
1484279998040,-4.376600742340088,-3.2770636081695557,7.694964408874512
1484279998220,-4.420294761657715,-3.269881010055542,7.714118003845215
1484279998400,-4.406527996063232,-3.271078109741211,7.704541206359863
1484279998580,-4.406527996063232,-3.269282341003418,7.737461566925049
1484279998760,-4.400542736053467,-3.2746694087982178,7.710526466369629
1484279998940,-4.399944305419922,-3.2585084438323975,7.705738067626953
1484279999121,-4.394556999206543,-3.26688814163208,7.709928035736084
1484279999313,-4.405331134796143,-3.2854433059692383,7.693168640136719
1484279999481,-4.384980201721191,-3.271078109741211,7.70274543762207
1484279999660,-4.388571739196777,-3.2597055435180664,7.715314865112305
1484279999840,-4.405331134796143,-3.247136116027832,7.723694801330566
1484280000045,-4.39036750793457,-3.2632968425750732,7.7230963706970215
1484280000198,-4.389170169830322,-3.2638955116271973,7.712322235107422
1484280000377,-4.39036750793457,-3.269881010055542,7.7230963706970215
1484280000557,-4.400542736053467,-3.293823003768921,7.6997528076171875
1484280000737,-4.369418144226074,-3.3189620971679688,7.711723804473877
1484280000921,-4.4041337966918945,-3.3028011322021484,7.687781810760498
1484280001103,-4.368220806121826,-3.3267433643341064,7.696161270141602
1484280001283,-4.3861775398254395,-3.3279404640197754,7.700351238250732
1484280001463,-4.352060317993164,-3.31118106842041,7.711124897003174
1484280001638,-4.398148536682129,-3.309385299682617,7.6979570388793945
1484280001818,-4.381987571716309,-3.293823003768921,7.712322235107422
1484280001998,-4.401141166687012,-3.3069911003112793,7.709928035736084
1484280002178,-4.270657062530518,-3.178302764892578,7.725490570068359
1484280002358,-4.52803373336792,-3.2423477172851563,7.668628215789795
1484280002539,-4.3406877517700195,-3.245340347290039,7.757812023162842
1484280002734,-4.399944305419922,-3.251325845718384,7.690774440765381
1484280002899,-4.399944305419922,-3.250727415084839,7.727285861968994
1484280003084,-4.41969633102417,-3.2561142444610596,7.729680061340332
1484280003260,-4.4304704666137695,-3.265691041946411,7.711723804473877
1484280003445,-4.387973308563232,-3.2632968425750732,7.699153900146484
1484280003620,-4.443638324737549,-3.24414324760437,7.705139636993408
1484280003800,-4.401141166687012,-3.265691041946411,7.707533836364746
1484280003980,-4.426280498504639,-3.2830491065979004,7.688978672027588
1484280004163,-4.39156436920166,-3.2603042125701904,7.718906402587891
1484280004344,-4.370615005493164,-3.2573113441467285,7.708730697631836
1484280004526,-4.410119533538818,-3.2591071128845215,7.691372871398926
1484280004709,-4.3843817710876465,-3.2812533378601074,7.735067367553711
1484280004886,-4.398746967315674,-3.294421434402466,7.673416614532471
1484280005066,-4.368819713592529,-3.290231704711914,7.705738067626953
1484280005247,-4.413711071014404,-3.2818520069122314,7.69735860824585
1484280005421,-4.400542736053467,-3.3051953315734863,7.717110633850098
1484280005607,-4.383184909820557,-3.2812533378601074,7.7201032638549805
1484280005787,-4.369418144226074,-3.2782607078552246,7.726089000701904
1484280005967,-4.3825860023498535,-3.270479440689087,7.714118003845215
1484280006148,-4.39156436920166,-3.2758665084838867,7.7195048332214355
1484280006326,-4.39036750793457,-3.266289710998535,7.705738067626953
1484280006508,-4.421492099761963,-3.271078109741211,7.73207426071167
1484280006684,-4.395754337310791,-3.250128746032715,7.707533836364746
1484280006870,-4.420294761657715,-3.2609026432037354,7.708132266998291
1484280007044,-4.40233850479126,-3.2603042125701904,7.6967597007751465
