timestamp,grx,gry,grz
1481187519923,-5.34365177154541,-2.3887603282928467,7.868265151977539
1481187520103,-5.326561450958252,-2.2981491088867188,7.9067463874816895
1481187520283,-5.307472229003906,-2.2127132415771484,7.943867206573486
1481187520463,-5.27952766418457,-2.1211204528808594,7.987354278564453
1481187520643,-5.246896743774414,-2.030714511871338,8.0322265625
1481187520823,-5.215455532073975,-1.937938928604126,8.075506210327148
1481187521003,-5.189659118652344,-1.8475229740142822,8.113229751586914
1481187521184,-5.16162633895874,-1.7567741870880127,8.151180267333984
1481187521364,-5.134615898132324,-1.6724492311477661,8.185904502868652
1481187521544,-5.110071659088135,-1.5930994749069214,8.21703052520752
1481187521724,-5.087341785430908,-1.518599033355713,8.245192527770996
1481187521904,-5.078238487243652,-1.4474750757217407,8.26357650756836
1481187522087,-5.0606913566589355,-1.378762125968933,8.28606128692627
1481187522265,-5.048317909240723,-1.3101938962936401,8.304713249206543
1481187522445,-5.039231300354004,-1.2386776208877563,8.32119083404541
1481187522625,-5.025459289550781,-1.1774038076400757,8.338397026062012
1481187522805,-5.020452976226807,-1.1162596940994263,8.349814414978027
1481187522985,-5.017766952514648,-1.0610111951828003,8.358627319335938
1481187523165,-5.0204548835754395,-1.0216337442398071,8.361919403076172
1481187523346,-5.019370079040527,-0.964004397392273,8.36940860748291
1481187523525,-5.025416374206543,-0.9429828524589539,8.368175506591797
1481187523706,-5.03247594833374,-0.9170539379119873,8.366814613342285
1481187523886,-5.052895545959473,-0.8875135183334351,8.357687950134277
1481187524066,-5.0758466720581055,-0.8667652606964111,8.34595012664795
1481187524248,-5.077326774597168,-0.8437453508377075,8.34740924835205
1481187524427,-5.082084655761719,-0.8106229901313782,8.347795486450195
1481187524607,-5.086577892303467,-0.7915007472038269,8.346894264221191
1481187524787,-5.091711044311523,-0.7868697643280029,8.344202041625977
1481187524968,-5.106409549713135,-0.7757983803749084,8.336252212524414
1481187525148,-5.125663757324219,-0.7818544507026672,8.323861122131348
1481187525328,-5.149318218231201,-0.7870818376541138,8.308754920959473
1481187525508,-5.1725335121154785,-0.7991511821746826,8.293168067932129
1481187525688,-5.195828437805176,-0.8092970848083496,8.277607917785645
1481187525868,-5.220999240875244,-0.82181316614151,8.260519027709961
1481187526048,-5.245522975921631,-0.8412527441978455,8.24300765991211
1481187526229,-5.275362014770508,-0.8645811080932617,8.221522331237793
1481187526409,-5.300331115722656,-0.8859567046165466,8.203167915344238
1481187526589,-5.325750350952148,-0.9191823601722717,8.183023452758789
1481187526768,-5.360048770904541,-0.9513309597969055,8.156912803649902
1481187526949,-5.399332046508789,-0.9859267473220825,8.12684154510498
1481187527129,-5.4347357749938965,-1.0228809118270874,8.098627090454102
1481187527309,-5.466065406799316,-1.0699756145477295,8.0714111328125
1481187527489,-5.5041961669921875,-1.1029438972473145,8.041003227233887
1481187527669,-5.532409191131592,-1.1399589776992798,8.016441345214844
1481187527850,-5.557835102081299,-1.1752878427505493,7.993719100952148
1481187528030,-5.578646659851074,-1.211588740348816,7.97377872467041
1481187528210,-5.601251125335693,-1.250311017036438,7.9519243240356445
1481187528390,-5.626418590545654,-1.2850679159164429,7.928581237792969
1481187528570,-5.649795055389404,-1.3304519653320313,7.904435157775879
1481187528751,-5.6717658042907715,-1.371443748474121,7.881662845611572
1481187528931,-5.688601493835449,-1.4165537357330322,7.861525058746338
1481187529111,-5.708072662353516,-1.4589877128601074,7.839620590209961
1481187529292,-5.728587627410889,-1.4986635446548462,7.817141056060791
1481187529471,-5.749543190002441,-1.5393568277359009,7.7938127517700195
1481187529651,-5.763346195220947,-1.5762184858322144,7.776230335235596
1481187529832,-5.780078887939453,-1.616185188293457,7.755580425262451
1481187530011,-5.795976638793945,-1.6588335037231445,7.734682559967041
1481187530192,-5.816935062408447,-1.6976101398468018,7.7104973793029785
1481187530372,-5.830350399017334,-1.7354323863983154,7.69192361831665
1481187530552,-5.843615531921387,-1.7813105583190918,7.671341419219971
1481187530732,-5.862548351287842,-1.8315281867980957,7.645026206970215
1481187530912,-5.88661003112793,-1.8753856420516968,7.615848064422607
1481187531093,-5.906651496887207,-1.9208173751831055,7.58896017074585
1481187531272,-5.915064811706543,-1.9628137350082397,7.57164192199707
1481187531453,-5.929147720336914,-1.996001958847046,7.551924705505371
1481187531634,-5.937938213348389,-2.030245542526245,7.535872459411621
1481187531813,-5.9419097900390625,-2.0617024898529053,7.524192810058594
1481187531994,-5.941708564758301,-2.0926077365875244,7.515815734863281
1481187532174,-5.943764686584473,-2.1229724884033203,7.505666732788086
1481187532354,-5.941039085388184,-2.1550114154815674,7.498691082000732
1481187532534,-5.943259239196777,-2.1835029125213623,7.488682746887207
1481187532714,-5.940206050872803,-2.2161004543304443,7.481525897979736
1481187532894,-5.947305679321289,-2.24292254447937,7.467881202697754
1481187533074,-5.9413347244262695,-2.2745933532714844,7.463051795959473
1481187533254,-5.9394683837890625,-2.3083481788635254,7.454168796539307
1481187533435,-5.939482688903809,-2.3407554626464844,7.444044589996338
1481187533615,-5.946251392364502,-2.37369966506958,7.428192138671875
1481187533795,-5.943828582763672,-2.4020755290985107,7.421006679534912
1481187533975,-5.940674781799316,-2.422581672668457,7.416863918304443
1481187534155,-5.94591760635376,-2.4453437328338623,7.405183792114258
1481187534335,-5.943987846374512,-2.480917453765869,7.394893646240234
1481187534516,-5.950960159301758,-2.5137441158294678,7.378180980682373
1481187534710,-5.9529218673706055,-2.5445587635040283,7.366025924682617
1481187534876,-5.9541335105896,-2.573103427886963,7.355121612548828
1481187535056,-5.948001861572266,-2.588279962539673,7.354758262634277
1481187535236,-5.937542915344238,-2.615910530090332,7.353434085845947
1481187535416,-5.9313764572143555,-2.6203675270080566,7.356822967529297
1481187535597,-5.92409086227417,-2.633843183517456,7.35788106918335
1481187535777,-5.905402660369873,-2.650089979171753,7.367063999176025
1481187535957,-5.910789489746094,-2.6722207069396973,7.354738712310791
1481187536137,-5.906030178070068,-2.693800926208496,7.3506903648376465
1481187536317,-5.900974273681641,-2.722820520401001,7.344054222106934
1481187536498,-5.89587926864624,-2.7533326148986816,7.336766719818115
1481187536678,-5.898080825805664,-2.7399091720581055,7.340022563934326
1481187536858,-5.886378765106201,-2.7655832767486572,7.339787483215332
1481187537038,-5.875406265258789,-2.805312395095825,7.333499431610107
1481187537218,-5.884425163269043,-2.8339757919311523,7.315223693847656
1481187537398,-5.882580280303955,-2.832753896713257,7.317180633544922
1481187537578,-5.859064102172852,-2.8606443405151367,7.325193405151367
1481187537759,-5.855814456939697,-2.8865387439727783,7.317630767822266
1481187537939,-5.856398582458496,-2.906080961227417,7.309423923492432
1481187538119,-5.855205535888672,-2.9263579845428467,7.302286148071289
1481187538299,-5.861959934234619,-2.908435344696045,7.304027080535889
1481187538479,-5.8503828048706055,-2.9457364082336426,7.298358917236328
1481187538660,-5.84124755859375,-2.9414241313934326,7.307408809661865
1481187538840,-5.8174543380737305,-2.953881025314331,7.321352958679199
1481187539020,-5.793091773986816,-2.9679949283599854,7.334949016571045
1481187539200,-5.779850006103516,-2.994797468185425,7.334501266479492
1481187539380,-5.788033962249756,-3.0078208446502686,7.322708606719971
1481187539560,-5.779307842254639,-3.0179336071014404,7.325439929962158
1481187539741,-5.753233432769775,-3.021921157836914,7.344296932220459
1481187539921,-5.722532749176025,-3.0209388732910156,7.368646144866943
1481187540101,-5.69658899307251,-3.049623966217041,7.376926898956299
1481187540281,-5.692081451416016,-3.059377670288086,7.376368999481201
1481187540461,-5.701022148132324,-3.0770962238311768,7.362080097198486
1481187540642,-5.690328121185303,-3.086265802383423,7.366513252258301
1481187540822,-5.6791582107543945,-3.108449697494507,7.365805149078369
1481187541003,-5.6821818351745605,-3.123650074005127,7.3570380210876465
1481187541182,-5.679289817810059,-3.131028890609741,7.35613489151001
1481187541362,-5.665249347686768,-3.1357274055480957,7.364954948425293
1481187541542,-5.659601211547852,-3.124028444290161,7.374262809753418
1481187541723,-5.646376132965088,-3.1004385948181152,7.39432954788208
1481187541903,-5.656564712524414,-3.102799654006958,7.3855462074279785
1481187542083,-5.63859748840332,-3.1067333221435547,7.397622108459473
1481187542263,-5.665626525878906,-3.130305528640747,7.366971015930176
1481187542443,-5.661444664001465,-3.134545087814331,7.368382930755615
1481187542623,-5.676122665405273,-3.157714366912842,7.347166538238525
1481187542803,-5.674708843231201,-3.1686534881591797,7.34354829788208
1481187542984,-5.660646915435791,-3.1761765480041504,7.351147174835205
1481187543164,-5.645412445068359,-3.1807267665863037,7.360888481140137
1481187543344,-5.637182235717773,-3.18282413482666,7.366287708282471
1481187543524,-5.620916843414307,-3.1818087100982666,7.379144668579102
1481187543705,-5.607237339019775,-3.181084394454956,7.389857292175293
1481187543885,-5.59691858291626,-3.17791485786438,7.399036407470703
1481187544065,-5.580456733703613,-3.181655168533325,7.409855365753174
1481187544245,-5.577103614807129,-3.1860945224761963,7.410472869873047
1481187544425,-5.565329551696777,-3.1893560886383057,7.4179182052612305
1481187544605,-5.557008743286133,-3.194627046585083,7.421885967254639
1481187544785,-5.547763824462891,-3.191694974899292,7.430059432983398
1481187544965,-5.538329124450684,-3.192631721496582,7.436692714691162
1481187545146,-5.537642002105713,-3.2004294395446777,7.4338531494140625
1481187545326,-5.528768539428711,-3.207531690597534,7.437394618988037
1481187545506,-5.522363662719727,-3.2133402824401855,7.439646244049072
1481187545686,-5.516134262084961,-3.2122461795806885,7.444737911224365
1481187545866,-5.509624004364014,-3.2146778106689453,7.4485087394714355
1481187546046,-5.50819730758667,-3.215850353240967,7.4490580558776855
1481187546227,-5.504110336303711,-3.2211897373199463,7.449771404266357
1481187546407,-5.499063968658447,-3.2139389514923096,7.456625938415527
1481187546587,-5.491211414337158,-3.2159197330474854,7.4615583419799805
1481187546767,-5.488582134246826,-3.2217113971710205,7.460994243621826
1481187546947,-5.483996868133545,-3.215644598007202,7.466979503631592
1481187547127,-5.4761271476745605,-3.2169504165649414,7.472192287445068
1481187547307,-5.473330020904541,-3.2199501991271973,7.472949028015137
1481187547488,-5.473499298095703,-3.2225754261016846,7.471693992614746
1481187547668,-5.4688191413879395,-3.227790355682373,7.472869396209717
1481187547848,-5.463743209838867,-3.2266602516174316,7.477069854736328
1481187548028,-5.465935707092285,-3.231144905090332,7.473528861999512
1481187548208,-5.460875988006592,-3.232171058654785,7.476783752441406
1481187548388,-5.461661338806152,-3.233220100402832,7.475756645202637
1481187548568,-5.468537330627441,-3.2375714778900146,7.46884298324585
1481187548749,-5.470092296600342,-3.2431397438049316,7.465288162231445
1481187548929,-5.471149444580078,-3.24859619140625,7.4621405601501465
1481187549109,-5.473203659057617,-3.2535204887390137,7.458487033843994
1481187549289,-5.486721038818359,-3.25390887260437,7.4483795166015625
1481187549469,-5.488920211791992,-3.253734827041626,7.446834564208984
1481187549649,-5.481790065765381,-3.2485222816467285,7.4543585777282715
1481187549830,-5.474338054656982,-3.2456135749816895,7.461098670959473
1481187550010,-5.480677127838135,-3.241948127746582,7.458038806915283
1481187550190,-5.478567600250244,-3.240377902984619,7.46027135848999
1481187550370,-5.477285385131836,-3.2351062297821045,7.463499069213867
1481187550550,-5.469364166259766,-3.2310950756073,7.471042156219482
1481187550731,-5.466609001159668,-3.2258076667785645,7.475341796875
1481187550911,-5.471614837646484,-3.2223012447357178,7.47319221496582
1481187551091,-5.468954563140869,-3.221303939819336,7.475568771362305
1481187551271,-5.470077037811279,-3.218472480773926,7.4759674072265625
1481187551451,-5.466846942901611,-3.2144813537597656,7.480044841766357
1481187551632,-5.468377113342285,-3.2080636024475098,7.4816813468933105
1481187551812,-5.468633651733398,-3.198629856109619,7.485533714294434
1481187551992,-5.463105201721191,-3.2003095149993896,7.4888505935668945
1481187552172,-5.468695640563965,-3.2096076011657715,7.48078727722168
1481187552352,-5.48398494720459,-3.217603921890259,7.466145038604736
1481187552532,-5.492807388305664,-3.2237331867218018,7.457010269165039
1481187552713,-5.506094932556152,-3.2247846126556396,7.446749210357666
1481187552893,-5.513082504272461,-3.2205522060394287,7.443410396575928
1481187553073,-5.5078558921813965,-3.218554735183716,7.448143005371094
1481187553253,-5.507856845855713,-3.21521258354187,7.449584484100342
1481187553433,-5.510860919952393,-3.204719305038452,7.451883792877197
1481187553613,-5.516331195831299,-3.201730966567993,7.449120998382568
1481187553793,-5.517426013946533,-3.1988890171051025,7.449530601501465
1481187553974,-5.523184776306152,-3.1957972049713135,7.44658899307251
1481187554154,-5.522071838378906,-3.189640760421753,7.450053691864014
1481187554334,-5.523582935333252,-3.1989805698394775,7.444926738739014
1481187554514,-5.538241386413574,-3.206162214279175,7.430934429168701
1481187554694,-5.54952335357666,-3.2071478366851807,7.4220871925354
1481187554874,-5.554859638214111,-3.205258846282959,7.418910980224609
1481187555055,-5.55164909362793,-3.1961843967437744,7.425225734710693
1481187555235,-5.552112102508545,-3.193314790725708,7.426114559173584
1481187555419,-5.565537452697754,-3.225515127182007,7.4021100997924805
1481187555595,-5.6769537925720215,-3.208070993423462,7.324675559997559
1481187555775,-5.65517520904541,-3.2126455307006836,7.339501857757568
1481187555955,-5.688895225524902,-3.202157974243164,7.317994594573975
1481187556136,-5.724203109741211,-3.1695258617401123,7.3046555519104
1481187556316,-5.707033157348633,-3.137547731399536,7.331846237182617
1481187556496,-5.657763957977295,-3.1381075382232666,7.369693756103516
1481187556676,-5.6552300453186035,-3.146219491958618,7.368179798126221
1481187556856,-5.657596111297607,-3.130746364593506,7.372952938079834
1481187557037,-5.636627197265625,-3.1135759353637695,7.396246910095215
1481187557217,-5.623122215270996,-3.1074066162109375,7.409109592437744
1481187557397,-5.609598636627197,-3.1036489009857178,7.42092752456665
1481187557577,-5.602573871612549,-3.100900173187256,7.427379608154297
1481187557757,-5.59838342666626,-3.1013662815093994,7.430344581604004
1481187557937,-5.598007678985596,-3.0928351879119873,7.434182643890381
1481187558118,-5.601017951965332,-3.0765492916107178,7.438671112060547
1481187558297,-5.606484413146973,-3.0660693645477295,7.43887996673584
1481187558477,-5.5790486335754395,-3.094890594482422,7.447567939758301
1481187558658,-5.596227169036865,-3.136409282684326,7.417248725891113
1481187558838,-5.603512287139893,-3.1493372917175293,7.406261444091797
1481187559018,-5.663714408874512,-3.104475259780884,7.379360198974609
1481187559198,-5.69385290145874,-3.0419228076934814,7.382216930389404
1481187559378,-5.7175822257995605,-3.0337159633636475,7.367238521575928
1481187559559,-5.752703666687012,-3.050016164779663,7.333087921142578
1481187559739,-5.760932922363281,-3.056114912033081,7.3240838050842285
1481187559919,-5.773347854614258,-3.0464303493499756,7.318340301513672
1481187560099,-5.765822887420654,-3.042736291885376,7.325806140899658
1481187560280,-5.764899730682373,-3.03818941116333,7.328419208526611
1481187560460,-5.779083728790283,-2.9734737873077393,7.343775272369385
1481187560640,-5.771510124206543,-2.994326591491699,7.341257572174072
1481187560821,-5.7844133377075195,-3.0107176303863525,7.324378490447998
1481187561001,-5.791953086853027,-2.989813804626465,7.3269829750061035
1481187561181,-5.770882606506348,-2.9811484813690186,7.347111701965332
1481187561360,-5.767624378204346,-3.0010242462158203,7.341577053070068
1481187561540,-5.767911434173584,-2.9973766803741455,7.342841625213623
1481187561721,-5.769063472747803,-3.022122383117676,7.331785678863525
1481187561901,-5.77023458480835,-3.0267715454101563,7.328944206237793
1481187562081,-5.787502765655518,-3.0119996070861816,7.321411609649658
1481187562261,-5.774697780609131,-3.0116143226623535,7.3316731452941895
1481187562441,-5.770114421844482,-3.0112388134002686,7.33543586730957
1481187562621,-5.769912242889404,-3.0128047466278076,7.334951400756836
1481187562802,-5.7586283683776855,-3.016683340072632,7.342221260070801
1481187562982,-5.744288444519043,-3.024897575378418,7.350069999694824
1481187563162,-5.736117839813232,-3.026024103164673,7.355985164642334
1481187563342,-5.732179641723633,-3.018984079360962,7.361945629119873
1481187563522,-5.7238593101501465,-3.035264015197754,7.361724853515625
1481187563702,-5.720351696014404,-3.0453360080718994,7.360291481018066
1481187563883,-5.727850914001465,-3.0514187812805176,7.351935863494873
1481187564063,-5.728846073150635,-3.051814079284668,7.350996494293213
1481187564243,-5.721868991851807,-3.0564393997192383,7.354506969451904
1481187564423,-5.715224266052246,-3.053126573562622,7.36104679107666
1481187564603,-5.711919784545898,-3.050804615020752,7.364573955535889
1481187564784,-5.702652454376221,-3.046940565109253,7.373350143432617
1481187564964,-5.703111171722412,-3.0489282608032227,7.372174263000488
1481187565144,-5.702716827392578,-3.049546003341675,7.372222900390625
1481187565324,-5.701887130737305,-3.0428643226623535,7.375626087188721
1481187565504,-5.697234630584717,-3.0410239696502686,7.379978179931641
1481187565684,-5.695216655731201,-3.0439271926879883,7.380338191986084
1481187565864,-5.688412189483643,-3.042104721069336,7.386336326599121
1481187566045,-5.688137054443359,-3.042052745819092,7.386569499969482
1481187566225,-5.689532279968262,-3.0397794246673584,7.386430263519287
1481187566405,-5.692547798156738,-3.0382471084594727,7.384737014770508
1481187566585,-5.694401264190674,-3.04268479347229,7.381480693817139
1481187566765,-5.6931047439575195,-3.0400359630584717,7.383572101593018
1481187566946,-5.682230472564697,-3.0454602241516113,7.389710426330566
1481187567126,-5.6847076416015625,-3.049487829208374,7.386143684387207
1481187567306,-5.68918514251709,-3.0544352531433105,7.380650043487549
1481187567486,-5.691802501678467,-3.062440872192383,7.375312805175781
1481187567666,-5.70280122756958,-3.065662384033203,7.3654704093933105
1481187567846,-5.7012834548950195,-3.0595662593841553,7.369179725646973
1481187568027,-5.697129249572754,-3.064828395843506,7.370206356048584
1481187568207,-5.693098545074463,-3.069988489151001,7.371172904968262
1481187568387,-5.710919380187988,-3.0755884647369385,7.355034828186035
1481187568567,-5.711740493774414,-3.0598719120025635,7.360950946807861
1481187568747,-5.702895641326904,-3.056056022644043,7.369389057159424
1481187568927,-5.7015533447265625,-3.052013874053955,7.372101306915283
1481187569107,-5.700182914733887,-3.052926540374756,7.37278413772583
1481187569288,-5.695640563964844,-3.0493409633636475,7.3777756690979
1481187569468,-5.684859275817871,-3.0510804653167725,7.385368824005127
1481187569648,-5.6822123527526855,-3.048135757446289,7.388620853424072
1481187569828,-5.680932521820068,-3.0406014919281006,7.392708778381348
1481187570008,-5.684459686279297,-3.0422985553741455,7.389298439025879
1481187570189,-5.6722869873046875,-3.0523593425750732,7.394502639770508
1481187570369,-5.683544158935547,-3.0608632564544678,7.3823323249816895
1481187570549,-5.680250644683838,-3.0653486251831055,7.3830060958862305
1481187570729,-5.673977851867676,-3.055307388305664,7.391985893249512
1481187570910,-5.664857387542725,-3.052316904067993,7.400212287902832
1481187571089,-5.660786151885986,-3.0476865768432617,7.405234336853027
1481187571270,-5.657066822052002,-3.0440990924835205,7.40955114364624
1481187571450,-5.655562877655029,-3.045586585998535,7.410088062286377
1481187571630,-5.652946472167969,-3.059570074081421,7.406322479248047
1481187571810,-5.6613287925720215,-3.0731241703033447,7.394298553466797
1481187571990,-5.671459197998047,-3.079349994659424,7.383938312530518
1481187572170,-5.676506042480469,-3.0820741653442383,7.378921985626221
1481187572351,-5.679970741271973,-3.0744426250457764,7.379438877105713
1481187572531,-5.674046993255615,-3.0851869583129883,7.379512786865234
1481187572711,-5.694798946380615,-3.093210220336914,7.360142707824707
1481187572891,-5.68595552444458,-3.0893537998199463,7.368594646453857
1481187573071,-5.681232929229736,-3.089308023452759,7.372255802154541
1481187573251,-5.68016242980957,-3.086364984512329,7.374312877655029
1481187573432,-5.674238204956055,-3.089078903198242,7.377736568450928
1481187573616,-5.686888217926025,-3.0683746337890625,7.376636505126953
1481187573792,-5.669040679931641,-3.0733582973480225,7.388291358947754
1481187573972,-5.65652322769165,-3.073467493057251,7.397833824157715
1481187574152,-5.665289878845215,-3.079578161239624,7.388576984405518
1481187574334,-5.725882530212402,-3.0653131008148193,7.347687721252441
1481187574512,-5.717402935028076,-3.048917770385742,7.361100673675537
1481187574693,-5.714272499084473,-3.043997049331665,7.365565776824951
1481187574873,-5.7145161628723145,-3.0384347438812256,7.367672920227051
1481187575053,-5.706716060638428,-3.0355660915374756,7.3748979568481445
1481187575233,-5.706018447875977,-3.033412456512451,7.376323699951172
1481187575413,-5.690690040588379,-3.0220718383789063,7.392801284790039
1481187575594,-5.671080112457275,-3.036283254623413,7.402042388916016
1481187575774,-5.669996738433838,-3.050506591796875,7.397022247314453
1481187575956,-5.674525260925293,-3.065302610397339,7.387425899505615
1481187576134,-5.687695503234863,-3.0823609828948975,7.370180606842041
1481187576314,-5.7070746421813965,-3.082247495651245,7.355231285095215
1481187576494,-5.703568935394287,-3.0681498050689697,7.363840579986572
1481187576674,-5.692627906799316,-3.0741374492645264,7.369807243347168
1481187576855,-5.701529502868652,-3.0795960426330566,7.360640525817871
1481187577035,-5.697074890136719,-3.0901832580566406,7.359653472900391
1481187577215,-5.699190139770508,-3.096282720565796,7.355450630187988
1481187577395,-5.720069885253906,-3.0676398277282715,7.351243019104004
1481187577575,-5.725858688354492,-3.057872772216797,7.350805759429932
1481187577755,-5.712879180908203,-3.050658702850342,7.363890647888184
1481187577936,-5.705114364624023,-3.04394268989563,7.372684478759766
1481187578116,-5.719883441925049,-3.0387425422668457,7.36337947845459
1481187578296,-5.728822708129883,-3.034446954727173,7.3582000732421875
1481187578476,-5.720977783203125,-3.0597567558288574,7.353822231292725
1481187578656,-5.73228645324707,-3.0580027103424072,7.345739364624023
1481187578836,-5.747668266296387,-3.0329837799072266,7.344093322753906
1481187579016,-5.73543643951416,-3.0469212532043457,7.347885608673096
1481187579197,-5.757291793823242,-3.056513547897339,7.326779842376709
1481187579377,-5.754028797149658,-3.0539212226867676,7.330422878265381
1481187579558,-5.7467122077941895,-3.0356786251068115,7.3437275886535645
1481187579738,-5.717401504516602,-3.0122640132904053,7.376176357269287
1481187579918,-5.69394063949585,-3.030054807662964,7.38702917098999
1481187580098,-5.709988117218018,-3.0359439849853516,7.372208595275879
1481187580278,-5.718993186950684,-3.0365827083587646,7.364962577819824
1481187580461,-5.714369773864746,-3.039417028427124,7.367382049560547
1481187580638,-5.718459606170654,-3.048361301422119,7.360509395599365
1481187580818,-5.7199320793151855,-3.048065662384033,7.359487056732178
1481187580999,-5.721731185913086,-3.0510880947113037,7.356837272644043
1481187581179,-5.721446990966797,-3.054910659790039,7.355471134185791
1481187581359,-5.7264909744262695,-3.0557124614715576,7.3512115478515625
1481187581539,-5.7295637130737305,-3.0468759536743164,7.352484703063965
1481187581719,-5.72996711730957,-3.044633626937866,7.3530988693237305
1481187581899,-5.727475166320801,-3.041168689727783,7.356473445892334
1481187582079,-5.71828031539917,-3.0472211837768555,7.361121654510498
1481187582260,-5.719612121582031,-3.037339687347412,7.364168643951416
1481187582441,-5.715853214263916,-3.0405189990997314,7.3657755851745605
1481187582620,-5.7179670333862305,-3.045546054840088,7.362058162689209
1481187582801,-5.713492393493652,-3.0460100173950195,7.365339279174805
1481187582981,-5.713125705718994,-3.0299859046936035,7.372229099273682
1481187583161,-5.6937150955200195,-3.0403263568878174,7.382981777191162
1481187583341,-5.696629524230957,-3.0467026233673096,7.378103256225586
