timestamp,grx,gry,grz
1482124885091,-3.2584967613220215,-1.949257731437683,9.041735649108887
1482124885270,-3.219787836074829,-1.8483027219772339,9.076735496520996
1482124885447,-3.1873178482055664,-1.750618577003479,9.10750961303711
1482124885631,-3.148056745529175,-1.6430586576461792,9.141142845153809
1482124885811,-3.102743148803711,-1.5471961498260498,9.173306465148926
1482124885990,-3.0659701824188232,-1.4513475894927979,9.2012939453125
1482124886172,-3.027988910675049,-1.3562513589859009,9.228339195251465
1482124886351,-2.987739324569702,-1.2648887634277344,9.254396438598633
1482124886532,-2.9428603649139404,-1.1709027290344238,9.281106948852539
1482124886712,-2.9074454307556152,-1.0875452756881714,9.302386283874512
1482124886892,-2.8724539279937744,-0.9984862804412842,9.323219299316406
1482124887068,-2.833760976791382,-0.9189393520355225,9.343218803405762
1482124887252,-2.7898802757263184,-0.8378329277038574,9.364026069641113
1482124887431,-2.7507729530334473,-0.7674740552902222,9.381610870361328
1482124887613,-2.713534116744995,-0.688495934009552,9.398568153381348
1482124887793,-2.6844394207000732,-0.6261492371559143,9.411275863647461
1482124887973,-2.6486024856567383,-0.5604969263076782,9.425558090209961
1482124888153,-2.6218223571777344,-0.5028179883956909,9.436291694641113
1482124888329,-2.5835912227630615,-0.46727681159973145,9.44865608215332
1482124888508,-2.548171281814575,-0.43273383378982544,9.45991325378418
1482124888693,-2.53147029876709,-0.4235798716545105,9.464810371398926
1482124888874,-2.4858436584472656,-0.38768041133880615,9.478431701660156
1482124889054,-2.46472430229187,-0.349712073802948,9.485421180725098
1482124889256,-2.446305513381958,-0.30722543597221375,9.491659164428711
1482124889411,-2.3969576358795166,-0.2645733952522278,9.505523681640625
1482124889590,-2.354448080062866,-0.2584381103515625,9.516310691833496
1482124889775,-2.3438258171081543,-0.23334252834320068,9.519580841064453
1482124889954,-2.304239273071289,-0.23918336629867554,9.529095649719238
1482124890135,-2.2810118198394775,-0.27540290355682373,9.53370475769043
1482124890314,-2.2760159969329834,-0.26731327176094055,9.535128593444824
1482124890495,-2.251497745513916,-0.28404009342193604,9.540464401245117
1482124890675,-2.2318661212921143,-0.3024548590183258,9.544510841369629
1482124890854,-2.2127246856689453,-0.32896608114242554,9.548089981079102
1482124891032,-2.203430652618408,-0.35649368166923523,9.549250602722168
1482124891216,-2.181217670440674,-0.3870164155960083,9.55316162109375
1482124891396,-2.161395311355591,-0.42842212319374084,9.555899620056152
1482124891572,-2.148359775543213,-0.4734708368778229,9.556713104248047
1482124891754,-2.1307528018951416,-0.5201162695884705,9.558229446411133
1482124891937,-2.115866184234619,-0.558037519454956,9.55939769744873
1482124892115,-2.097681999206543,-0.6087931394577026,9.560308456420898
1482124892293,-2.0828793048858643,-0.6640772223472595,9.559864044189453
1482124892476,-2.0703437328338623,-0.719448983669281,9.55858039855957
1482124892657,-2.0484983921051025,-0.7678579688072205,9.559520721435547
1482124892837,-2.020400285720825,-0.8269186615943909,9.56057357788086
1482124893016,-2.000894784927368,-0.8771369457244873,9.560200691223145
1482124893197,-1.9794154167175293,-0.9369674324989319,9.558995246887207
1482124893375,-1.956667423248291,-0.9911370277404785,9.558215141296387
1482124893558,-1.9318302869796753,-1.0434324741363525,9.55770206451416
1482124893738,-1.905164361000061,-1.0944541692733765,9.557348251342773
1482124893918,-1.8772368431091309,-1.147819995880127,9.556614875793457
1482124894096,-1.8535981178283691,-1.2016953229904175,9.554605484008789
1482124894276,-1.830016016960144,-1.2469456195831299,9.553353309631348
1482124894457,-1.8021196126937866,-1.2930930852890015,9.552520751953125
1482124894640,-1.7717413902282715,-1.3415197134017944,9.551526069641113
1482124894820,-1.7379302978515625,-1.3834547996520996,9.55175495147705
1482124894997,-1.709876298904419,-1.4254796504974365,9.550639152526855
1482124895180,-1.6798001527786255,-1.4735158681869507,9.548686981201172
1482124895360,-1.653167963027954,-1.509756088256836,9.547673225402832
1482124895539,-1.6220695972442627,-1.5425348281860352,9.547767639160156
1482124895721,-1.5872611999511719,-1.572186827659607,9.54878044128418
1482124895900,-1.5620499849319458,-1.6047099828720093,9.547528266906738
1482124896080,-1.526921272277832,-1.6814299821853638,9.54000473022461
1482124896261,-1.5602405071258545,-1.7010141611099243,9.531137466430664
1482124896441,-1.5111117362976074,-1.729702115058899,9.533889770507813
1482124896621,-1.5008025169372559,-1.7422771453857422,9.533228874206543
1482124896801,-1.4764142036437988,-1.7591047286987305,9.533946990966797
1482124896981,-1.4472572803497314,-1.7956407070159912,9.53160572052002
1482124897161,-1.4186028242111206,-1.8148610591888428,9.532273292541504
1482124897337,-1.3940739631652832,-1.825545072555542,9.533851623535156
1482124897520,-1.3690506219863892,-1.845098614692688,9.533714294433594
1482124897702,-1.341132402420044,-1.865665316581726,9.533679962158203
1482124897882,-1.309682011604309,-1.897204041481018,9.531827926635742
1482124898062,-1.2881094217300415,-1.9130632877349854,9.531597137451172
1482124898242,-1.250130534172058,-1.919623851776123,9.535334587097168
1482124898422,-1.2103161811828613,-1.9140044450759888,9.541598320007324
1482124898602,-1.1814558506011963,-1.9301601648330688,9.541961669921875
1482124898808,-1.1471388339996338,-1.9371285438537598,9.544736862182617
1482124898963,-1.1180450916290283,-1.9422575235366821,9.54714584350586
1482124899143,-1.1068904399871826,-1.935840368270874,9.549748420715332
1482124899322,-1.0749553442001343,-1.9355121850967407,9.553462982177734
1482124899504,-1.0510066747665405,-1.9452232122421265,9.554154396057129
1482124899684,-1.0364969968795776,-1.9575473070144653,9.55322265625
1482124899864,-1.0213735103607178,-1.9628674983978271,9.553760528564453
1482124900044,-1.0105739831924438,-1.9714010953903198,9.553152084350586
1482124900224,-0.9934962391853333,-1.9773902893066406,9.553705215454102
1482124900404,-0.9791951179504395,-1.9792652130126953,9.554793357849121
1482124900585,-0.9642586708068848,-1.9772007465362549,9.556739807128906
1482124900765,-0.9424038529396057,-1.9788625240325928,9.558575630187988
1482124900945,-0.9230287075042725,-1.9936401844024658,9.557394981384277
1482124901125,-0.9100072979927063,-1.9903236627578735,9.559334754943848
1482124901307,-0.8954563736915588,-1.989626169204712,9.560853958129883
1482124901485,-0.8854191303253174,-1.991571307182312,9.561383247375488
1482124901665,-0.8719682693481445,-1.9929351806640625,9.562335968017578
1482124901846,-0.8604459166526794,-1.9923841953277588,9.563494682312012
1482124902027,-0.847963273525238,-1.9949356317520142,9.564077377319336
1482124902205,-0.844161868095398,-1.9912443161010742,9.56518268585205
1482124902386,-0.8295971155166626,-2.0016367435455322,9.564289093017578
1482124902567,-0.8284100294113159,-2.004176616668701,9.563858985900879
1482124902747,-0.8202369213104248,-2.001945972442627,9.565030097961426
1482124902927,-0.8093454837799072,-2.0000972747802734,9.56634521484375
1482124903106,-0.7997164130210876,-1.999634861946106,9.567251205444336
1482124903287,-0.7922760248184204,-2.0052359104156494,9.56669807434082
1482124903466,-0.7848526239395142,-1.999761939048767,9.568455696105957
1482124903647,-0.783467710018158,-2.006070613861084,9.567248344421387
1482124903826,-0.7861031889915466,-1.9968181848526,9.568967819213867
1482124904006,-0.7784784436225891,-1.9961305856704712,9.569734573364258
1482124904188,-0.776818037033081,-1.9963656663894653,9.569820404052734
1482124904368,-0.7729917764663696,-1.9985320568084717,9.56967830657959
1482124904543,-0.7702962756156921,-1.98817777633667,9.572052001953125
1482124904725,-0.7659064531326294,-1.9917548894882202,9.571660995483398
1482124904906,-0.761516273021698,-1.9891583919525146,9.572550773620605
1482124905088,-0.759492814540863,-1.989025592803955,9.572738647460938
1482124905270,-0.7537857294082642,-1.9926764965057373,9.572430610656738
1482124905450,-0.7549532651901245,-1.9916753768920898,9.57254695892334
1482124905630,-0.7502644062042236,-1.9910457134246826,9.573046684265137
1482124905808,-0.7361516952514648,-1.9888901710510254,9.574590682983398
1482124905990,-0.7366722226142883,-1.9887340068817139,9.574583053588867
1482124906170,-0.7406298518180847,-1.9889287948608398,9.574236869812012
1482124906349,-0.7423885464668274,-1.9846224784851074,9.574995040893555
1482124906528,-0.74555504322052,-1.9841654300689697,9.57484245300293
1482124906711,-0.7397440075874329,-1.984979271888733,9.575124740600586
1482124906891,-0.7431715726852417,-1.993001103401184,9.573193550109863
1482124907070,-0.7492376565933228,-1.9923768043518066,9.572851181030273
1482124907248,-0.7571558952331543,-1.986788272857666,9.573389053344727
1482124907431,-0.7606997489929199,-1.9842177629470825,9.573640823364258
1482124907606,-0.7663033604621887,-1.9843878746032715,9.573159217834473
1482124907790,-0.7654303908348083,-1.983290672302246,9.573456764221191
1482124907971,-0.7710468769073486,-1.987800121307373,9.572070121765137
1482124908152,-0.778148353099823,-1.9820502996444702,9.572688102722168
1482124908330,-0.781085193157196,-2.0062170028686523,9.567412376403809
1482124908512,-0.8114357590675354,-2.000869035720825,9.566006660461426
1482124908692,-0.8053547143936157,-2.0039987564086914,9.565865516662598
1482124908872,-0.820589005947113,-2.0025362968444824,9.564876556396484
1482124909052,-0.8185102343559265,-2.0000174045562744,9.565582275390625
1482124909231,-0.8243614435195923,-1.9935396909713745,9.566431999206543
1482124909413,-0.8384935855865479,-1.9990730285644531,9.564048767089844
1482124909588,-0.8456939458847046,-1.9945893287658691,9.564351081848145
1482124909772,-0.8537322878837585,-2.006836175918579,9.561074256896973
1482124909953,-0.8867124319076538,-2.0021939277648926,9.559045791625977
1482124910133,-0.8862220048904419,-2.005307912826538,9.55843734741211
1482124910312,-0.8955948948860168,-1.9949982166290283,9.559721946716309
1482124910494,-0.9071848392486572,-1.9988857507705688,9.557816505432129
1482124910669,-0.9136990308761597,-2.0047833919525146,9.555960655212402
1482124910854,-0.9314000010490417,-2.0214548110961914,9.550738334655762
1482124911034,-0.9540101289749146,-2.0366435050964355,9.545278549194336
1482124911214,-0.9618832468986511,-2.0407564640045166,9.543608665466309
1482124911395,-0.9639456868171692,-2.0469510555267334,9.542074203491211
1482124911575,-0.9614338874816895,-2.055434226989746,9.54050350189209
1482124911755,-0.9932032227516174,-2.0481908321380615,9.538806915283203
1482124911935,-0.9934415817260742,-2.0544941425323486,9.537426948547363
1482124912115,-0.9886166453361511,-2.071873426437378,9.534168243408203
1482124912295,-1.0332601070404053,-2.065873146057129,9.530735969543457
1482124912475,-1.032138705253601,-2.0705971717834473,9.529831886291504
1482124912655,-1.0575408935546875,-2.0761380195617676,9.525840759277344
1482124912836,-1.067871332168579,-2.07869553565979,9.524130821228027
1482124913016,-1.0786722898483276,-2.084690570831299,9.521602630615234
1482124913196,-1.0881257057189941,-2.093932867050171,9.518498420715332
1482124913376,-1.1043506860733032,-2.099031448364258,9.515506744384766
1482124913556,-1.115024447441101,-2.105607748031616,9.512808799743652
1482124913731,-1.1354939937591553,-2.107819080352783,9.509897232055664
1482124913915,-1.154405951499939,-2.10896897315979,9.507365226745605
1482124914096,-1.1674352884292603,-2.112546682357788,9.504979133605957
1482124914277,-1.1818885803222656,-2.116183280944824,9.502384185791016
1482124914457,-1.1951305866241455,-2.1243197917938232,9.49891185760498
1482124914637,-1.2248132228851318,-2.130796432495117,9.493678092956543
1482124914818,-1.2369446754455566,-2.1299426555633545,9.49229621887207
1482124914998,-1.2527973651885986,-2.13932204246521,9.488107681274414
1482124915178,-1.2713404893875122,-2.149498224258423,9.4833402633667
1482124915358,-1.2837512493133545,-2.154801845550537,9.480463981628418
1482124915538,-1.3024576902389526,-2.154371738433838,9.478010177612305
1482124915718,-1.3216559886932373,-2.1573264598846436,9.474679946899414
1482124915899,-1.3345080614089966,-2.169443130493164,9.470110893249512
1482124916080,-1.3523176908493042,-2.172802448272705,9.466813087463379
1482124916260,-1.3760919570922852,-2.1747798919677734,9.462932586669922
1482124916440,-1.3898981809616089,-2.1816294193267822,9.45933723449707
1482124916618,-1.4031424522399902,-2.187943935394287,9.455923080444336
1482124916800,-1.42330801486969,-2.197662115097046,9.450654029846191
1482124916979,-1.4536241292953491,-2.200845956802368,9.445297241210938
1482124917161,-1.476981520652771,-2.2122368812561035,9.439010620117188
1482124917340,-1.4976428747177124,-2.217834949493408,9.434439659118652
1482124917521,-1.5139552354812622,-2.2196168899536133,9.431416511535645
1482124917701,-1.5277730226516724,-2.2248659133911133,9.42795181274414
1482124917881,-1.5485221147537231,-2.2337188720703125,9.422471046447754
1482124918059,-1.567291259765625,-2.2428836822509766,9.417189598083496
1482124918241,-1.5813592672348022,-2.242821455001831,9.414852142333984
1482124918419,-1.6033586263656616,-2.2455458641052246,9.410481452941895
1482124918601,-1.6152763366699219,-2.254521131515503,9.406295776367188
1482124918780,-1.632759690284729,-2.2653908729553223,9.400664329528809
1482124918961,-1.6531885862350464,-2.269650459289551,9.396064758300781
1482124919142,-1.6702648401260376,-2.279897451400757,9.390563011169434
1482124919322,-1.686899185180664,-2.290886640548706,9.384913444519043
1482124919502,-1.708296537399292,-2.3018455505371094,9.378358840942383
1482124919678,-1.7287498712539673,-2.3061559200286865,9.373551368713379
1482124919862,-1.7561876773834229,-2.306593656539917,9.368341445922852
1482124920038,-1.7722363471984863,-2.3160815238952637,9.362977027893066
1482124920217,-1.7963793277740479,-2.319112539291382,9.357624053955078
1482124920405,-1.8106434345245361,-2.3285536766052246,9.35252857208252
1482124920583,-1.8330777883529663,-2.3342678546905518,9.346732139587402
1482124920763,-1.8462624549865723,-2.3435990810394287,9.341800689697266
1482124920943,-1.8700157403945923,-2.3504526615142822,9.335352897644043
1482124921122,-1.8944226503372192,-2.3534998893737793,9.32966136932373
1482124921304,-1.918375015258789,-2.352144956588745,9.325108528137207
1482124921484,-1.940688133239746,-2.3587841987609863,9.318811416625977
1482124921664,-1.9612098932266235,-2.369743585586548,9.311732292175293
1482124921844,-1.981960415840149,-2.3797459602355957,9.30478572845459
1482124922024,-2.0052263736724854,-2.3841376304626465,9.298673629760742
1482124922208,-2.0191283226013184,-2.390604257583618,9.294004440307617
1482124922381,-2.039372444152832,-2.395808696746826,9.288243293762207
1482124922562,-2.0628321170806885,-2.405163049697876,9.280641555786133
1482124922744,-2.0841212272644043,-2.410763740539551,9.274429321289063
1482124922920,-2.1046643257141113,-2.4172677993774414,9.268095016479492
1482124923105,-2.1261165142059326,-2.428773880004883,9.260188102722168
1482124923285,-2.1476590633392334,-2.433687210083008,9.253924369812012
1482124923466,-2.1765897274017334,-2.43380069732666,9.247133255004883
1482124923646,-2.195721387863159,-2.4374265670776367,9.241653442382813
1482124923826,-2.2131123542785645,-2.4442853927612305,9.23569107055664
1482124924006,-2.2331807613372803,-2.45045804977417,9.229222297668457
1482124924186,-2.2589662075042725,-2.4552714824676514,9.221664428710938
1482124924366,-2.2795538902282715,-2.464632987976074,9.21409797668457
1482124924547,-2.3007259368896484,-2.4801509380340576,9.204667091369629
1482124924727,-2.324434757232666,-2.487274646759033,9.196784973144531
1482124924902,-2.3499693870544434,-2.495326519012451,9.188111305236816
1482124925088,-2.375225782394409,-2.502812385559082,9.17957592010498
1482124925267,-2.394219160079956,-2.505683183670044,9.173857688903809
1482124925444,-2.41811203956604,-2.5090723037719727,9.166662216186523
1482124925628,-2.440511703491211,-2.514650344848633,9.159193992614746
1482124925807,-2.4626948833465576,-2.525146007537842,9.15036392211914
1482124925986,-2.484269857406616,-2.539576292037964,9.140532493591309
1482124926167,-2.5044150352478027,-2.5518298149108887,9.13161849975586
1482124926346,-2.5249545574188232,-2.5558102130889893,9.124846458435059
1482124926528,-2.5392675399780273,-2.586440086364746,9.112235069274902
1482124926711,-2.568429946899414,-2.596038341522217,9.101325988769531
1482124926889,-2.5948243141174316,-2.6061580181121826,9.090941429138184
1482124927070,-2.6189866065979004,-2.6170620918273926,9.0808744430542
1482124927249,-2.6357409954071045,-2.6248557567596436,9.073775291442871
1482124927428,-2.6703310012817383,-2.633007049560547,9.061290740966797
1482124927610,-2.692042589187622,-2.642035722732544,9.052233695983887
1482124927790,-2.718989133834839,-2.651550054550171,9.041391372680664
1482124927970,-2.7469706535339355,-2.654616117477417,9.032029151916504
1482124928150,-2.7683427333831787,-2.651965618133545,9.026280403137207
1482124928330,-2.7890818119049072,-2.6487808227539063,9.020830154418945
1482124928511,-2.803774833679199,-2.6501176357269287,9.015881538391113
1482124928691,-2.821197271347046,-2.6594743728637695,9.007686614990234
1482124928873,-2.853036403656006,-2.6584625244140625,8.997952461242676
1482124929051,-2.8731560707092285,-2.6615374088287354,8.990638732910156
1482124929231,-2.8937113285064697,-2.670306444168091,8.981440544128418
1482124929410,-2.9123146533966064,-2.6764938831329346,8.973583221435547
1482124929591,-2.9355220794677734,-2.6886422634124756,8.962382316589355
1482124929771,-2.9669594764709473,-2.6916887760162354,8.951108932495117
1482124929951,-2.9925243854522705,-2.691239595413208,8.942729949951172
1482124930130,-3.0172150135040283,-2.6952321529388428,8.933225631713867
1482124930312,-3.041168689727783,-2.6975913047790527,8.924386978149414
1482124930490,-3.061953067779541,-2.7025647163391113,8.915770530700684
1482124930672,-3.089203119277954,-2.7084410190582275,8.904581069946289
1482124930852,-3.117238998413086,-2.717275619506836,8.892110824584961
1482124931032,-3.1409716606140137,-2.7179133892059326,8.883560180664063
1482124931213,-3.1612446308135986,-2.722399950027466,8.874990463256836
1482124931392,-3.185699224472046,-2.72611665725708,8.86509895324707
1482124931572,-3.2065584659576416,-2.7280287742614746,8.856987953186035
1482124931752,-3.2294163703918457,-2.736020088195801,8.846211433410645
1482124931932,-3.2546916007995605,-2.7416839599609375,8.835187911987305
1482124932112,-3.2732579708099365,-2.7501118183135986,8.825703620910645
1482124932288,-3.289517402648926,-2.7652552127838135,8.814921379089355
1482124932473,-3.3112096786499023,-2.770385265350342,8.805183410644531
1482124932654,-3.3253018856048584,-2.7769784927368164,8.797792434692383
1482124932834,-3.3460257053375244,-2.7853047847747803,8.787296295166016
1482124933014,-3.369797468185425,-2.7862327098846436,8.777914047241211
1482124933195,-3.393486499786377,-2.7947330474853516,8.766077041625977
1482124933374,-3.4222447872161865,-2.8007688522338867,8.752960205078125
1482124933555,-3.4438302516937256,-2.8158628940582275,8.739642143249512
1482124933735,-3.473773241043091,-2.8155508041381836,8.727884292602539
1482124933915,-3.495654821395874,-2.8193249702453613,8.717924118041992
1482124934095,-3.51885986328125,-2.8254501819610596,8.706597328186035
1482124934276,-3.541095733642578,-2.827622890472412,8.696871757507324
1482124934456,-3.570185422897339,-2.8320016860961914,8.68354320526123
1482124934636,-3.588486909866333,-2.8397514820098877,8.673462867736816
1482124934816,-3.609856367111206,-2.8464200496673584,8.662402153015137
1482124934995,-3.6318717002868652,-2.8501477241516113,8.651968002319336
1482124935176,-3.6453304290771484,-2.8651673793792725,8.641341209411621
1482124935356,-3.6696009635925293,-2.8769946098327637,8.627126693725586
1482124935537,-3.6888580322265625,-2.8807926177978516,8.61764144897461
1482124935717,-3.7131402492523193,-2.8813326358795166,8.607026100158691
1482124935897,-3.733887195587158,-2.8893239498138428,8.595364570617676
1482124936077,-3.7533321380615234,-2.897061586380005,8.584283828735352
1482124936257,-3.773648262023926,-2.899139165878296,8.57466983795166
1482124936437,-3.7984542846679688,-2.901350975036621,8.562960624694824
1482124936618,-3.8184516429901123,-2.9097988605499268,8.551192283630371
1482124936797,-3.839071035385132,-2.9112277030944824,8.541467666625977
1482124936978,-3.8549299240112305,-2.912633180618286,8.533843040466309
1482124937158,-3.8687987327575684,-2.93076229095459,8.521349906921387
1482124937334,-3.8835058212280273,-2.9449622631073,8.509757041931152
1482124937516,-3.9063820838928223,-2.9524028301239014,8.496698379516602
1482124937699,-3.921192169189453,-2.9572982788085938,8.48816967010498
1482124937880,-3.9486379623413086,-2.9575603008270264,8.475345611572266
1482124938057,-3.9674816131591797,-2.9611716270446777,8.465278625488281
1482124938240,-3.9840447902679443,-2.961761951446533,8.457289695739746
1482124938417,-4.000242710113525,-2.9719104766845703,8.446075439453125
1482124938600,-4.021187782287598,-2.9781408309936523,8.433926582336426
1482124938775,-4.035810947418213,-2.9836490154266357,8.424989700317383
1482124938961,-4.0574493408203125,-2.99119234085083,8.411911964416504
1482124939139,-4.079651355743408,-2.9925477504730225,8.400684356689453
1482124939321,-4.102151393890381,-2.9922022819519043,8.389842987060547
1482124939501,-4.123921871185303,-2.991828680038452,8.379297256469727
1482124939680,-4.1380205154418945,-3.0042221546173096,8.367904663085938
1482124939861,-4.155765056610107,-3.0140700340270996,8.355560302734375
1482124940041,-4.179447174072266,-3.01628041267395,8.342940330505371
1482124940221,-4.188626289367676,-3.0268516540527344,8.334505081176758
1482124940400,-4.203987121582031,-3.033273458480835,8.324430465698242
1482124940581,-4.219730377197266,-3.042043685913086,8.31325626373291
1482124940761,-4.234550952911377,-3.0413031578063965,8.305988311767578
1482124940942,-4.2523674964904785,-3.0447797775268555,8.295605659484863
1482124941121,-4.2737627029418945,-3.0459401607513428,8.28417682647705
1482124941300,-4.291013717651367,-3.0506606101989746,8.273515701293945
1482124941482,-4.308247089385986,-3.0532941818237305,8.263582229614258
1482124941662,-4.326019763946533,-3.053891897201538,8.254071235656738
1482124941842,-4.346845626831055,-3.0541160106658936,8.24303913116455
1482124942023,-4.367928504943848,-3.051917314529419,8.232702255249023
1482124942203,-4.385986328125,-3.0520849227905273,8.223033905029297
1482124942378,-4.401948928833008,-3.0617973804473877,8.210885047912598
1482124942562,-4.421805381774902,-3.0634171962738037,8.199604034423828
1482124942743,-4.4345526695251465,-3.0627357959747314,8.192972183227539
1482124942923,-4.449245452880859,-3.0708072185516357,8.181977272033691
1482124943104,-4.465187072753906,-3.075910806655884,8.171368598937988
1482124943282,-4.483168601989746,-3.079254627227783,8.160256385803223
1482124943464,-4.501201629638672,-3.0821402072906494,8.149232864379883
1482124943644,-4.519649505615234,-3.0866379737854004,8.137310981750488
1482124943824,-4.542618751525879,-3.0837156772613525,8.125619888305664
1482124944004,-4.554317474365234,-3.0991523265838623,8.113188743591309
1482124944184,-4.56968355178833,-3.1059279441833496,8.101949691772461
1482124944362,-4.5835394859313965,-3.096017837524414,8.097914695739746
1482124944547,-4.593774795532227,-3.098611354827881,8.091120719909668
1482124944725,-4.608901023864746,-3.0960633754730225,8.083490371704102
1482124944905,-4.624497413635254,-3.0959722995758057,8.074612617492676
1482124945084,-4.639586925506592,-3.0976860523223877,8.06529426574707
1482124945264,-4.652037143707275,-3.1096010208129883,8.053528785705566
1482124945446,-4.677610397338867,-3.1209301948547363,8.034310340881348
1482124945626,-4.685969829559326,-3.128734827041626,8.026399612426758
1482124945806,-4.697128772735596,-3.1270570755004883,8.020528793334961
1482124945986,-4.710329532623291,-3.1206791400909424,8.015270233154297
1482124946166,-4.724673271179199,-3.1235551834106445,8.005702018737793
1482124946347,-4.741837024688721,-3.1190977096557617,7.997287273406982
1482124946527,-4.747787952423096,-3.1374897956848145,7.9865546226501465
1482124946707,-4.770920753479004,-3.1377880573272705,7.972640037536621
1482124946887,-4.794144630432129,-3.158864736557007,7.95035457611084
1482124947067,-4.804169178009033,-3.1577446460723877,7.9447455406188965
1482124947247,-4.814572811126709,-3.16536545753479,7.935410499572754
1482124947427,-4.829110145568848,-3.1655519008636475,7.926497936248779
1482124947608,-4.846296310424805,-3.1505720615386963,7.921975612640381
