timestamp,mx,my,mz
1483537119388,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119408,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119429,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119448,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119468,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119491,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119508,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119528,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119549,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119568,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119588,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119608,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119628,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119648,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119671,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119688,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119708,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119728,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119748,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119768,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119789,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119809,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119828,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119859,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119871,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119890,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119910,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119930,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119949,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119971,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537119990,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537120010,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537120033,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537120049,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537120071,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537120091,5.423999786376953,-36.323001861572266,4.2230000495910645
1483537120110,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120129,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120150,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120170,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120190,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120214,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120229,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120249,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120271,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120290,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120310,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120329,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120349,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120370,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120395,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120410,5.72599983215332,-36.323001861572266,4.2230000495910645
1483537120429,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120450,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120470,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120491,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120511,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120529,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120550,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120575,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120591,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120611,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120629,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120650,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120670,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120690,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120709,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120729,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120753,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120769,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120792,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120810,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120830,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120850,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120872,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120890,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120910,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120937,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120950,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120971,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537120991,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537121011,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537121030,5.72599983215332,-36.323001861572266,3.9230000972747803
1483537121051,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121071,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121091,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121115,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121130,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121151,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121171,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121191,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121211,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121231,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121251,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121271,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121294,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121311,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121331,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121351,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121371,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121392,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121410,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121430,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121451,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121475,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121493,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121511,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121531,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121551,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121571,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121592,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121610,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121631,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121656,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121671,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121691,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121710,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121731,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121751,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121771,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121791,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121810,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121838,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121850,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121871,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121891,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121910,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121932,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121951,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121971,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537121990,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122015,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122030,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122051,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122070,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122090,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122113,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122133,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122151,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122172,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122196,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122212,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122232,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122251,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122272,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122291,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122312,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122332,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122351,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122376,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122391,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122413,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122432,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122451,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122473,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122492,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122513,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122532,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122557,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122572,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122592,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122614,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122632,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122651,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122672,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122692,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122714,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122739,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122753,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122772,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122792,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122813,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122832,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122853,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122872,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122891,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122918,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122932,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122952,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122972,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537122992,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123014,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123034,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123053,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123072,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123095,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123114,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123134,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123153,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123172,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123192,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123215,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123234,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123253,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123278,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123294,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123315,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123335,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123353,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123372,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123395,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123414,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123437,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123473,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123473,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123494,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123515,5.72599983215332,-36.630001068115234,3.9230000972747803
1483537123534,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123554,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123574,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123595,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123615,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123638,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123654,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123672,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123695,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123714,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123734,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123753,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123773,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123795,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123819,5.72599983215332,-36.630001068115234,3.61299991607666
1483537123834,5.72599983215332,-36.32899856567383,3.61299991607666
1483537123853,5.72599983215332,-36.32899856567383,3.61299991607666
1483537123873,5.72599983215332,-36.32899856567383,3.61299991607666
1483537123894,5.72599983215332,-36.32899856567383,3.61299991607666
1483537123915,5.72599983215332,-36.32899856567383,3.61299991607666
1483537123935,5.72599983215332,-36.32899856567383,3.61299991607666
1483537123953,5.72599983215332,-36.32899856567383,3.61299991607666
1483537123973,5.72599983215332,-36.32899856567383,3.61299991607666
1483537124000,5.72599983215332,-36.32899856567383,3.61299991607666
1483537124015,5.72599983215332,-36.32899856567383,3.61299991607666
1483537124035,5.72599983215332,-36.32899856567383,3.61299991607666
1483537124053,5.72599983215332,-36.32899856567383,3.61299991607666
1483537124073,5.72599983215332,-36.32899856567383,3.9240000247955322
1483537124095,5.72599983215332,-36.32899856567383,3.9240000247955322
1483537124115,5.72599983215332,-36.32899856567383,3.9240000247955322
1483537124135,5.72599983215332,-36.32899856567383,3.9240000247955322
1483537124153,5.72599983215332,-36.32899856567383,3.9240000247955322
1483537124179,5.72599983215332,-36.32899856567383,3.9240000247955322
1483537124195,5.72599983215332,-36.32899856567383,3.9240000247955322
1483537124215,5.72599983215332,-36.32899856567383,3.9240000247955322
1483537124235,5.72599983215332,-36.32899856567383,3.9240000247955322
1483537124253,5.72599983215332,-36.32899856567383,3.9240000247955322
1483537124275,6.061999797821045,-36.32899856567383,3.9240000247955322
1483537124296,6.061999797821045,-36.32899856567383,3.9240000247955322
1483537124315,6.061999797821045,-36.32899856567383,3.9240000247955322
1483537124334,6.061999797821045,-36.32899856567383,3.9240000247955322
1483537124358,6.061999797821045,-36.32899856567383,3.9240000247955322
1483537124375,6.061999797821045,-36.32899856567383,3.9240000247955322
1483537124395,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124416,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124434,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124453,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124475,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124496,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124516,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124539,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124553,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124576,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124596,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124616,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124635,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124655,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124676,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124696,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124719,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124734,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124754,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124776,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124796,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124815,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124835,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124854,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124876,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124901,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124915,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124934,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124956,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124976,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537124996,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125016,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125033,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125055,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125079,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125096,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125116,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125134,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125154,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125176,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125197,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125215,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125233,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125260,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125276,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125296,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125316,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125333,6.061999797821045,-36.63399887084961,3.9240000247955322
1483537125356,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125377,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125396,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125415,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125440,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125456,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125477,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125497,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125515,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125534,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125554,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125577,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125594,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125626,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125635,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125657,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125676,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125696,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125715,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125736,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125757,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125777,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125800,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125815,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125836,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125857,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125877,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125896,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125916,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125936,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125957,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125981,6.061999797821045,-36.63399887084961,3.61299991607666
1483537125997,6.061999797821045,-36.63399887084961,3.61299991607666
