timestamp,pressure
1481953013996,1003.1300048828125
1481953014176,1003.1199951171875
1481953014355,1003.1300048828125
1481953014536,1003.1500244140625
1481953014712,1003.1300048828125
1481953014894,1003.0999755859375
1481953015075,1003.0999755859375
1481953015252,1003.1500244140625
1481953015437,1003.0900268554688
1481953015613,1003.1799926757813
1481953015792,1003.1099853515625
1481953015977,1003.0999755859375
1481953016156,1003.1900024414063
1481953016337,1003.1900024414063
1481953016518,1003.1300048828125
1481953016697,1003.1799926757813
1481953016878,1003.1599731445313
1481953017058,1003.0999755859375
1481953017234,1003.1300048828125
1481953017417,1003.1699829101563
1481953017599,1003.1599731445313
1481953017773,1003.1900024414063
1481953017959,1003.219970703125
1481953018139,1003.1099853515625
1481953018315,1003.1300048828125
1481953018499,1003.1500244140625
1481953018680,1003.1699829101563
1481953018860,1003.2000122070313
1481953019040,1003.1500244140625
1481953019223,1003.1199951171875
1481953019397,1003.1500244140625
1481953019580,1003.1599731445313
1481953019757,1003.1099853515625
1481953019941,1003.1699829101563
1481953020116,1003.1599731445313
1481953020296,1003.1900024414063
1481953020481,1003.0999755859375
1481953020657,1003.1300048828125
1481953020837,1003.1199951171875
1481953021021,1003.1599731445313
1481953021202,1003.1599731445313
1481953021378,1003.1500244140625
1481953021562,1003.0900268554688
1481953021740,1003.1900024414063
1481953021923,1003.1500244140625
1481953022101,1003.1500244140625
1481953022278,1003.0700073242188
1481953022461,1003.1500244140625
1481953022643,1003.1500244140625
1481953022819,1003.1500244140625
1481953023003,1003.1500244140625
1481953023182,1003.1500244140625
1481953023359,1003.1199951171875
1481953023544,1003.0999755859375
1481953023724,1003.1599731445313
1481953023899,1003.0700073242188
1481953024085,1003.1300048828125
1481953024263,1003.0599975585938
1481953024446,1003.1500244140625
1481953024626,1003.0700073242188
1481953024801,1003.1500244140625
1481953024985,1003.1599731445313
1481953025165,1003.1199951171875
1481953025341,1003.0900268554688
1481953025521,1003.1699829101563
1481953025706,1003.1099853515625
1481953025885,1003.1500244140625
1481953026065,1003.1199951171875
1481953026247,1003.2000122070313
1481953026422,1003.0900268554688
1481953026607,1003.1099853515625
1481953026787,1003.1199951171875
1481953026963,1003.0700073242188
1481953027147,1003.1599731445313
1481953027323,1003.1599731445313
1481953027508,1003.1400146484375
1481953027688,1003.1599731445313
1481953027863,1003.2000122070313
1481953028048,1003.1599731445313
1481953028228,1003.1300048828125
1481953028409,1003.1900024414063
1481953028589,1003.0900268554688
1481953028769,1003.1500244140625
1481953028949,1003.0999755859375
1481953029129,1003.1599731445313
1481953029307,1003.1199951171875
1481953029490,1003.1300048828125
1481953029670,1003.1500244140625
1481953029846,1003.1099853515625
1481953030025,1003.1599731445313
1481953030206,1003.1400146484375
1481953030386,1003.1500244140625
1481953030566,1003.1300048828125
1481953030751,1003.1300048828125
1481953030932,1003.1500244140625
1481953031111,1003.1599731445313
1481953031291,1003.1599731445313
1481953031470,1003.1699829101563
1481953031651,1003.1300048828125
1481953031831,1003.0800170898438
1481953032012,1003.1300048828125
1481953032192,1003.0499877929688
1481953032367,1003.1699829101563
1481953032552,1003.1199951171875
1481953032733,1003.1900024414063
1481953032911,1003.1199951171875
1481953033092,1003.1400146484375
1481953033273,1003.1400146484375
1481953033452,1003.1300048828125
1481953033633,1003.1099853515625
1481953033812,1003.1199951171875
1481953033994,1003.1099853515625
1481953034172,1003.0900268554688
1481953034350,1003.1400146484375
1481953034534,1003.0900268554688
1481953034715,1003.0999755859375
1481953034890,1003.1099853515625
1481953035075,1003.0999755859375
1481953035253,1003.1199951171875
1481953035430,1003.1199951171875
