timestamp,ax,ay,az
1481605255646,-4.53200626373291,8.616554260253906,-2.526820659637451
1481605255882,-4.53200626373291,8.123632431030273,-2.4957141876220703
1481605256122,-4.498506546020508,8.209774017333984,-2.438286304473877
1481605256371,-4.292723655700684,8.788837432861328,-2.7326035499572754
1481605256573,-4.713860511779785,8.554340362548828,-2.431107759475708
1481605256826,-4.642076015472412,8.681159973144531,-2.837887763977051
1481605257044,-4.54636287689209,7.22153902053833,-3.4983065128326416
1481605257278,-4.632504463195801,8.46341323852539,-1.423729419708252
1481605257519,-4.555934429168701,8.891729354858398,-1.0839486122131348
1481605257770,-4.6133623123168945,8.542377471923828,-1.062413215637207
1481605258015,-4.34536600112915,9.399007797241211,-0.8039883971214294
1481605258236,-4.488935470581055,8.336593627929688,-1.2035897970199585
1481605258437,-4.541577339172363,8.755338668823242,-0.9475577473640442
1481605258677,-4.474578380584717,8.707481384277344,-1.093519926071167
1481605258916,-4.508078098297119,8.731410026550293,-0.9786643981933594
1481605259167,-4.508078098297119,8.724230766296387,-0.9571290016174316
1481605259397,-4.508078098297119,8.606983184814453,-1.0145567655563354
1481605259606,-4.503292083740234,8.74337387084961,-0.94037926197052
1481605259822,-4.488935470581055,8.748159408569336,-0.9834501147270203
1481605260034,-5.063212871551514,8.370094299316406,-1.0121639966964722
1481605260274,-5.240281581878662,7.8819580078125,-1.8305093050003052
1481605260513,-5.3694939613342285,8.066205024719238,-1.442872166633606
1481605260763,-5.331209182739258,8.200202941894531,-1.4787644147872925
1481605261013,-5.225924491882324,8.310273170471191,-1.5553346872329712
1481605261230,-5.230710506439209,8.195417404174805,-1.557727575302124
1481605261471,-5.675775527954102,8.827122688293457,-0.2392822504043579
1481605261710,-5.125426292419434,5.42692232131958,-6.235695838928223
1481605261961,-3.785445213317871,6.836294651031494,-7.034898281097412
1481605262205,-4.953143119812012,4.187439441680908,-5.314458847045898
1481605262428,-5.469992637634277,6.558726787567139,-3.895515203475952
1481605262679,-5.580062389373779,7.798208713531494,-2.486142873764038
1481605262907,-5.31685209274292,7.99681282043457,-3.0245277881622314
1481605263160,-5.412564754486084,7.200003147125244,-3.3092737197875977
1481605263413,-5.350350856781006,7.731209754943848,-3.242274522781372
1481605263627,-5.115854740142822,7.369894027709961,-3.586841106414795
1481605263867,-5.082355499267578,7.501499176025391,-3.7088751792907715
1481605264106,-5.044069766998291,7.57806921005249,-3.562912940979004
1481605264357,-4.886143684387207,7.731209754943848,-2.7326035499572754
1481605264570,-5.048855781555176,8.255237579345703,-2.840280532836914
1481605264785,-5.106283187866211,7.939385414123535,-2.847458839416504
1481605264997,-5.082355499267578,8.059026718139648,-2.5459630489349365
1481605265224,-5.063212871551514,8.109275817871094,-2.737389087677002
1481605265460,-5.029713153839111,8.078168869018555,-2.51007080078125
1481605265662,-5.010570526123047,8.032705307006836,-2.51007080078125
1481605265863,-5.053641319274902,8.082954406738281,-2.4837498664855957
1481605266102,-4.996213912963867,8.142775535583496,-2.4837498664855957
1481605266352,-5.015356063842773,8.049454689025879,-2.53399920463562
1481605266556,-4.953143119812012,8.090132713317871,-2.3952155113220215
1481605266781,-4.895715236663818,8.279166221618652,-2.4191436767578125
1481605266991,-4.934000015258789,8.257630348205566,-2.2468602657318115
1481605267217,-4.8191447257995605,8.190631866455078,-2.3186452388763428
1481605267422,-4.8813581466674805,8.331808090209961,-2.321038007736206
1481605267689,-4.914857387542725,8.12123966217041,-2.225324869155884
1481605267899,-4.890929222106934,8.260024070739746,-2.2205395698547363
1481605268147,-4.895715236663818,8.161917686462402,-2.1655044555664062
1481605268348,-4.862215518951416,8.207381248474121,-2.170289993286133
1481605268577,-4.867001533508301,8.329416275024414,-2.172683000564575
1481605268801,-4.823930263519287,8.260024070739746,-2.2707886695861816
1481605269019,-4.862215518951416,8.331808090209961,-2.242074966430664
1481605269255,-4.838287353515625,8.236095428466797,-2.2133607864379883
1481605269494,-4.852644443511963,8.233702659606934,-2.2995026111602783
1481605269746,-4.862215518951416,8.248059272766113,-2.232503652572632
1481605269975,-4.910072326660156,8.214560508728027,-2.194218397140503
1481605270201,-4.852644443511963,7.908278465270996,-2.6560330390930176
1481605270414,-4.938785552978516,7.994420051574707,-3.4791641235351562
1481605270653,-5.139782905578613,7.601996898651123,-3.4648072719573975
1481605270892,-4.977071285247803,7.015756130218506,-4.2592244148254395
1481605271142,-5.264209270477295,8.772088050842285,-1.7706886529922485
1481605271393,-4.972285747528076,8.58305549621582,-1.514656662940979
1481605271611,-4.8813581466674805,8.37727165222168,-1.6223337650299072
1481605271851,-4.948357105255127,8.568697929382324,-1.2634103298187256
1481605272091,-4.934000015258789,8.441878318786621,-1.4165509939193726
1481605272341,-4.991428375244141,8.46341323852539,-1.1724830865859985
1481605272586,-5.627918720245361,8.927621841430664,-0.46899324655532837
1481605272808,-5.714060306549072,5.974878311157227,-4.204189300537109
1481605273046,-4.804787635803223,3.8811583518981934,-7.960920810699463
1481605273248,-4.790431022644043,3.077169895172119,-8.585447311401367
1481605273487,-5.694917678833008,4.2376885414123535,-6.254837989807129
1481605273736,-5.747560024261475,6.9822564125061035,-2.8115665912628174
1481605273939,-5.0871405601501465,8.379664421081543,-2.462214469909668
1481605274166,-4.996213912963867,8.15234661102295,-2.6464619636535645
1481605274377,-4.924428939819336,7.9657063484191895,-2.7278177738189697
1481605274585,-5.039284706115723,8.030312538146973,-3.029313325881958
1481605274805,-5.101497650146484,7.9034929275512695,-2.995814085006714
1481605275045,-5.197210788726807,8.015955924987793,-2.0123636722564697
1481605275284,-5.015356063842773,8.22413158416748,-2.297109842300415
1481605275534,-4.914857387542725,8.484949111938477,-2.0961124897003174
1481605275737,-4.890929222106934,8.322237014770508,-2.069791555404663
1481605275963,-4.953143119812012,8.401200294494629,-1.9764715433120728
1481605276171,-4.938785552978516,8.365307807922363,-1.9381862878799438
1481605276401,-4.895715236663818,8.271987915039062,-2.014756679534912
1481605276669,-4.996213912963867,8.2695951461792,-1.9692929983139038
1481605276880,-4.962714195251465,8.274380683898926,-1.9238293170928955
1481605277081,-5.015356063842773,8.331808090209961,-1.8855443000793457
1481605277331,-4.938785552978516,8.34855842590332,-1.8903299570083618
1481605277560,-5.0201416015625,8.288737297058105,-1.6414762735366821
1481605277771,-4.924428939819336,8.25284481048584,-1.813759446144104
1481605277985,-4.828716278076172,8.336593627929688,-1.777867317199707
1481605278199,-4.761716842651367,8.372486114501953,-1.765903115272522
1481605278438,-4.8574299812316895,8.267202377319336,-1.6893328428268433
1481605278677,-4.790431022644043,8.087740898132324,-1.6271194219589233
1481605278929,-4.790431022644043,8.434700012207031,-1.8616160154342651
1481605279156,-4.852644443511963,8.401200294494629,-1.6797614097595215
1481605279386,-4.8813581466674805,8.288737297058105,-1.660618782043457
1481605279595,-4.704289436340332,8.46341323852539,-1.9070796966552734
1481605279834,-4.5128631591796875,8.532805442810059,-1.5936198234558105
1481605280073,-4.579862117767334,8.717053413391113,-1.674975872039795
1481605280328,-4.488935470581055,8.72662353515625,-1.5960125923156738
1481605280562,-4.675575256347656,8.889336585998535,-1.246660590171814
1481605280784,-4.445864677429199,8.46341323852539,-1.9525433778762817
1481605280993,-4.479363918304443,8.422735214233398,-1.703689694404602
1481605281232,-4.335794448852539,8.831908226013184,-1.8927226066589355
1481605281472,-4.436293125152588,8.293522834777832,-2.390429735183716
1481605281721,-4.350151538848877,8.841480255126953,-2.3976082801818848
1481605281972,-4.555934429168701,8.585447311401367,-2.289931058883667
1481605282190,-4.465007305145264,8.57348346710205,-2.053041696548462
1481605282429,-4.493720531463623,8.530412673950195,-1.9094725847244263
1481605282630,-4.450649738311768,8.614161491394043,-1.9022939205169678
1481605282859,-4.484149932861328,8.559126853942871,-1.8759729862213135
1481605283069,-4.421936511993408,8.49691390991211,-1.8855443000793457
1481605283319,-4.479363918304443,8.492127418518066,-2.0195422172546387
1481605283547,-4.584648132324219,8.669197082519531,-1.8041881322860718
1481605283757,-4.488935470581055,8.475377082824707,-1.8927226066589355
1481605283974,-4.522434711456299,8.683552742004395,-2.0123636722564697
1481605284187,-4.498506546020508,8.465806007385254,-1.8616160154342651
1481605284426,-4.53200626373291,8.709875106811523,-1.4404792785644531
1481605284665,-4.465007305145264,8.475377082824707,-3.1513471603393555
1481605284917,-4.584648132324219,7.625925540924072,-3.603590488433838
1481605285171,-4.953143119812012,8.248059272766113,-2.2444677352905273
1481605285384,-4.713860511779785,8.446663856506348,-1.9166508913040161
1481605285624,-4.488935470581055,8.58305549621582,-2.0099709033966064
1481605285863,-4.445864677429199,9.040083885192871,-2.328216552734375
1481605286114,-5.331209182739258,8.015955924987793,0.3661018908023834
1481605286356,-5.264209270477295,5.61834716796875,-4.60857629776001
1481605286581,-4.436293125152588,3.046063184738159,-8.98265552520752
1481605286822,-4.73300313949585,5.1565327644348145,-8.24566650390625
1481605287061,-4.704289436340332,4.852644443511963,-7.348358631134033
1481605287311,-5.221138954162598,5.960521221160889,-5.599205493927002
1481605287557,-5.3694939613342285,6.898508071899414,-3.452842950820923
1481605287780,-4.871786594390869,8.882158279418945,-1.4548362493515015
1481605288020,-4.8813581466674805,8.623733520507812,-0.5264209508895874
1481605288258,-4.876572608947754,8.317451477050781,-0.818345308303833
1481605288506,-4.675575256347656,8.855835914611816,-0.818345308303833
1481605288712,-4.766502857208252,8.45862865447998,-0.9284151792526245
1481605288937,-4.680361270904541,8.62612533569336,-1.5074783563613892
1481605289149,-4.756931304931641,8.008777618408203,-2.242074966430664
1481605289363,-4.713860511779785,8.240880966186523,-2.7038896083831787
1481605289575,-4.65643310546875,7.561319828033447,-3.6442689895629883
1481605289815,-4.934000015258789,7.53021240234375,-4.122833251953125
1481605290055,-5.192424774169922,7.499105930328369,-3.5988054275512695
1481605290305,-4.981856822967529,7.836494445800781,-3.3332018852233887
1481605290546,-5.130211353302002,7.75753116607666,-3.0723841190338135
1481605290771,-5.3216376304626465,7.63310432434082,-2.720639228820801
1481605290974,-5.192424774169922,8.341379165649414,-2.313859462738037
1481605291212,-5.312066078186035,8.042276382446289,-1.4261221885681152
1481605291452,-5.072784423828125,8.403593063354492,-1.2969098091125488
1481605291703,-4.972285747528076,7.726424217224121,-2.3018953800201416
1481605291942,-5.173282146453857,8.62612533569336,-1.2442678213119507
1481605292161,-5.187639236450195,7.994420051574707,-1.7874385118484497
1481605292370,-5.345565319061279,7.791030406951904,-2.6225337982177734
1481605292610,-5.484349250793457,6.833901405334473,-4.721039295196533
1481605292849,-6.829115867614746,4.9292144775390625,-4.642076015472412
1481605293100,-6.92482852935791,5.201996326446533,-4.316651821136475
1481605293340,-5.2354960441589355,4.553541660308838,-6.544370174407959
1481605293555,-4.852644443511963,3.9218363761901855,-8.02791976928711
1481605293768,-4.843072891235352,7.044469833374023,-4.642076015472412
1481605294007,-6.082554817199707,6.69990348815918,-4.826323509216309
1481605294247,-6.321837425231934,6.273981094360352,-3.452842950820923
1481605294495,-5.398207664489746,7.3363938331604,-4.704289436340332
1481605294726,-5.230710506439209,7.262216091156006,-4.244867324829102
1481605294949,-5.201996326446533,7.429713726043701,-3.34995174407959
1481605295164,-5.082355499267578,7.893921852111816,-3.184847116470337
1481605295405,-4.953143119812012,7.927421569824219,-3.304487943649292
1481605295644,-5.034498691558838,7.800601959228516,-3.2207393646240234
1481605295895,-5.111069202423096,7.841279983520508,-3.225525140762329
1481605296125,-5.048855781555176,7.539783954620361,-3.0269205570220947
1481605296332,-4.924428939819336,8.188239097595215,-2.8211379051208496
1481605296547,-5.053641319274902,7.788637638092041,-2.9072794914245605
1481605296762,-4.924428939819336,7.984848976135254,-2.4287149906158447
1481605297001,-4.790431022644043,8.417949676513672,-1.9932212829589844
1481605297240,-4.886143684387207,8.563912391662598,-1.931007981300354
1481605297493,-4.924428939819336,8.319844245910645,-2.0650060176849365
1481605297733,-4.742574691772461,8.212166786193848,-2.0889341831207275
1481605297958,-4.498506546020508,8.216952323913574,-2.9527432918548584
1481605298159,-4.675575256347656,8.499305725097656,-2.447857618331909
1481605298399,-4.838287353515625,8.209774017333984,-2.6249265670776367
1481605298638,-5.072784423828125,8.630911827087402,-1.0719845294952393
1481605298891,-4.90528678894043,8.537590980529785,-1.3998013734817505
1481605299136,-4.814359188079834,8.489734649658203,-1.521835207939148
1481605299356,-4.828716278076172,8.279166221618652,-1.6007983684539795
1481605299560,-5.283352375030518,8.657232284545898,-1.0600204467773438
1481605299794,-4.627718925476074,8.855835914611816,-1.2658032178878784
1481605299995,-4.890929222106934,8.733802795410156,-1.5936198234558105
1481605300233,-4.938785552978516,8.262415885925293,-2.1846470832824707
1481605300434,-4.8813581466674805,8.09970474243164,-5.103890895843506
1481605300685,-5.302494525909424,5.958127975463867,-4.704289436340332
1481605300912,-5.331209182739258,7.764709949493408,-4.398008346557617
1481605301126,-5.077569961547852,6.541977405548096,-5.187639236450195
1481605301351,-5.048855781555176,6.005984783172607,-5.709274768829346
1481605301619,-5.115854740142822,6.86979341506958,-5.0225348472595215
1481605301832,-5.273780822753906,8.69791030883789,-1.3974084854125977
1481605302082,-5.2354960441589355,8.662017822265625,-0.31824538111686707
1481605302309,-5.680561065673828,7.795816421508789,1.4500504732131958
1481605302516,-5.101497650146484,3.3260233402252197,-5.685347080230713
1481605302734,-3.862015962600708,3.3475589752197266,-9.66939640045166
1481605302950,-4.426721572875977,3.005385160446167,-6.599405288696289
1481605303189,-5.0201416015625,6.515655517578125,-4.658825397491455
1481605303429,-4.843072891235352,8.011170387268066,-3.1274189949035645
1481605303676,-4.53200626373291,7.9657063484191895,-3.759124279022217
1481605303879,-4.766502857208252,7.508677005767822,-4.1659040451049805
1481605304106,-4.804787635803223,6.7692952156066895,-5.72841739654541
1481605304318,-4.694717884063721,5.92223596572876,-6.02512788772583
1481605304545,-4.804787635803223,6.340980052947998,-5.637490272521973
1481605304746,-4.991428375244141,6.999006271362305,-4.90528678894043
1481605304985,-5.010570526123047,7.348358631134033,-5.158926010131836
1481605305225,-5.072784423828125,7.922636032104492,-2.6871397495269775
1481605305475,-4.890929222106934,8.367700576782227,-2.1343977451324463
1481605305719,-4.776073932647705,8.489734649658203,-2.029113531112671
1481605305942,-4.886143684387207,8.5160551071167,-2.1918253898620605
1481605306183,-5.015356063842773,8.336593627929688,-1.8831514120101929
1481605306421,-5.0009989738464355,8.429913520812988,-1.660618782043457
1481605306675,-5.072784423828125,8.250452041625977,-2.0985054969787598
1481605306919,-5.024927616119385,8.274380683898926,-1.741974949836731
1481605307140,-4.948357105255127,8.267202377319336,-1.8544375896453857
1481605307341,-5.072784423828125,8.530412673950195,-1.7395820617675781
1481605307581,-5.292923927307129,8.154739379882812,-1.9118653535842896
1481605307820,-4.8191447257995605,7.154539585113525,-1.794616937637329
1481605308071,-5.704488754272461,7.508677005767822,-1.5984054803848267
1481605308310,-6.049055576324463,8.243274688720703,-1.9525433778762817
1481605308537,-5.493920803070068,8.425127983093262,-1.1485549211502075
1481605308740,-5.359922409057617,8.008777618408203,-1.3543376922607422
1481605308977,-5.359922409057617,8.403593063354492,0.4905286431312561
1481605309217,-6.020341873168945,8.468198776245117,1.1270195245742798
1481605309466,-5.111069202423096,4.953143119812012,-6.680760860443115
1481605309667,-5.2977094650268555,4.125226020812988,-6.704688549041748
1481605309896,-5.4556355476379395,4.431507587432861,-6.680760860443115
1481605310107,-6.451050281524658,5.467599868774414,-3.988835573196411
1481605310322,-5.900700569152832,7.527820110321045,-2.6943180561065674
1481605310535,-5.862415313720703,7.207180976867676,-4.027120590209961
1481605310774,-5.546562671661377,7.647461414337158,-3.2446675300598145
1481605311013,-5.575276851654053,7.417750358581543,-3.34995174407959
1481605311262,-5.680561065673828,7.8819580078125,-2.00518536567688
1481605311463,-5.594419479370117,7.908278465270996,-1.7754744291305542
1481605311702,-5.508277893066406,7.9034929275512695,-1.777867317199707
1481605311912,-5.326423168182373,8.216952323913574,-1.7347965240478516
1481605312133,-5.173282146453857,8.3629150390625,-1.1748759746551514
1481605312371,-5.048855781555176,8.645268440246582,-1.3136597871780396
1481605312611,-4.847858428955078,8.542377471923828,-1.277767300605774
1481605312861,-4.8813581466674805,8.276773452758789,-0.9619146585464478
1481605313100,-4.570291519165039,8.532805442810059,-0.9140582084655762
1481605313312,-4.847858428955078,8.906085968017578,-1.0528419017791748
1481605313528,-4.65643310546875,9.032905578613281,-0.46420758962631226
1481605313768,-4.240081787109375,8.810372352600098,-1.2801601886749268
1481605314007,-4.23529577255249,8.82951545715332,-1.3136597871780396
1481605314256,-4.551148891448975,8.702695846557617,-0.9547362923622131
1481605314511,-4.776073932647705,8.860621452331543,-0.6915256977081299
1481605314727,-4.35972261428833,8.518448829650879,-0.8470591902732849
1481605314966,-4.421936511993408,8.824729919433594,-0.5814558863639832
1481605315204,-4.541577339172363,8.752944946289062,-0.8733802437782288
1481605315455,-4.517649173736572,8.803194999694824,-0.8853443264961243
1481605315684,-4.493720531463623,8.774479866027832,-0.861416220664978
1481605315915,-4.589433670043945,8.786444664001465,-0.9308080077171326
1481605316123,-4.599005222320557,8.760124206542969,-0.9140582084655762
1481605316363,-4.704289436340332,8.784051895141602,-0.7106683850288391
1481605316601,-4.661218643188477,8.693124771118164,-0.705882728099823
1481605316852,-4.599005222320557,8.659625053405762,-0.787238597869873
1481605317103,-4.5367913246154785,8.700303077697754,-0.9595218896865845
1481605317321,-4.618147850036621,8.599804878234863,-0.8709874749183655
1481605317561,-4.67078971862793,8.664410591125488,-0.8159525394439697
1481605317800,-4.718646049499512,8.73619556427002,-0.7010970115661621
1481605318052,-4.73300313949585,8.638089179992676,-0.9044869542121887
1481605318290,-4.7712883949279785,8.60219669342041,-0.5982056856155396
1481605318517,-4.7712883949279785,8.542377471923828,-0.9260223507881165
1481605318721,-4.709074974060059,8.585447311401367,-0.8853443264961243
1481605318958,-4.704289436340332,8.73619556427002,-0.7776673436164856
1481605319199,-4.73300313949585,8.599804878234863,-0.7106683850288391
1481605319450,-4.790431022644043,8.554340362548828,-0.729810893535614
1481605319677,-4.7952165603637695,8.640481948852539,-0.787238597869873
1481605319916,-4.756931304931641,8.676375389099121,-0.8111668825149536
1481605320182,-4.646861553192139,8.800802230834961,-0.7920243144035339
1481605320395,-4.7952165603637695,8.740981101989746,-0.7441678047180176
1481605320645,-4.73300313949585,8.307880401611328,-0.7393822073936462
1481605320874,-4.6372904777526855,8.654839515686035,-0.4043869972229004
1481605321085,-4.508078098297119,8.568697929382324,-0.8973084688186646
1481605321302,-4.704289436340332,8.7505521774292,-1.0193424224853516
1481605321513,-4.646861553192139,8.913264274597168,-0.2560320198535919
1481605321752,-4.445864677429199,8.918049812316895,-1.430907964706421
1481605321992,-4.551148891448975,8.824729919433594,-0.35413774847984314
1481605322243,-4.35972261428833,8.403593063354492,-1.6103696823120117
1481605322481,-4.838287353515625,8.35573673248291,-1.1724830865859985
1481605322692,-4.6995038986206055,8.729016304016113,-0.818345308303833
