timestamp,gx,gy,gz
1481802381317,-0.9156000018119812,-2.2584800720214844,-1.6480799913406372
1481802381560,-1.1597599983215332,0.5493599772453308,0.976639986038208
1481802381791,-1.0987199544906616,0.6714400053024292,-1.3428800106048584
1481802382031,2.5636799335479736,-1.464959979057312,-7.507919788360596
1481802382270,17.823678970336914,-3.4792799949645996,-0.9156000018119812
1481802382496,-86.06639862060547,6.042959690093994,24.660160064697266
1481802382709,79.16887664794922,-47.06184005737305,10.620960235595703
1481802382957,-3.2351200580596924,2.868880033493042,7.141679763793945
1481802383160,129.34376525878906,25.81991958618164,-49.01511764526367
1481802383387,-65.55696105957031,2.075360059738159,-25.45368003845215
1481802383627,-34.914878845214844,-1.5870399475097656,-7.080639839172363
1481802383867,-12.696319580078125,2.746799945831299,2.2584800720214844
1481802384094,11.963839530944824,4.089679718017578,7.6910400390625
1481802384304,-11.902799606323242,3.6013598442077637,21.913360595703125
1481802384554,-140.5140838623047,23.561439514160156,-0.6103999614715576
1481802384757,104.19528198242188,-13.856080055236816,-15.198959350585938
1481802384985,26.369279861450195,-0.366239994764328,-10.13263988494873
1481802385224,-3.906559944152832,0.6714400053024292,-0.244159996509552
1481802385463,2.136399984359741,13.306719779968262,25.148479461669922
1481802385688,7.080639839172363,-4.028639793395996,-3.784479856491089
1481802385906,6.3481597900390625,0.5493599772453308,-5.615679740905762
1481802386153,1.3428800106048584,0.244159996509552,-1.0987199544906616
1481802386383,4.3338398933410645,-0.8545600175857544,0.122079998254776
1481802386622,1.7091200351715088,-0.122079998254776,0.6714400053024292
1481802386861,0.7935199737548828,-0.122079998254776,0.6103999614715576
1481802387101,-2.5026400089263916,0.9156000018119812,-0.061039999127388
1481802387349,0.366239994764328,0.183119997382164,0.7935199737548828
1481802387580,-0.4272800087928772,0.488319993019104,1.0987199544906616
1481802387781,-0.976639986038208,0.244159996509552,0.4272800087928772
1481802387995,-1.5260000228881836,0.244159996509552,1.0376800298690796
1481802388218,0.976639986038208,0.3051999807357788,-0.122079998254776
1481802388456,0.3051999807357788,0.061039999127388,0.366239994764328
1481802388685,-0.122079998254776,0.183119997382164,0.5493599772453308
1481802388897,-0.4272800087928772,-0.244159996509552,0.183119997382164
1481802389146,-1.2818399667739868,-0.4272800087928772,-0.488319993019104
1481802389376,1.464959979057312,-0.4272800087928772,-0.366239994764328
1481802389588,-0.6103999614715576,0.366239994764328,0.122079998254776
1481802389815,0.6103999614715576,-0.4272800087928772,0.122079998254776
1481802390085,1.4039199352264404,0.3051999807357788,0.122079998254776
1481802390299,2.2584800720214844,-0.4272800087928772,1.0987199544906616
1481802390541,0.5493599772453308,0.183119997382164,0.122079998254776
1481802390744,0.732479989528656,0.5493599772453308,1.4039199352264404
1481802390945,0.3051999807357788,0.488319993019104,-0.3051999807357788
1481802391173,1.2207999229431152,0.244159996509552,-0.6714400053024292
1481802391412,-0.488319993019104,0.3051999807357788,0.061039999127388
1481802391650,1.3428800106048584,0.488319993019104,0.183119997382164
1481802391891,0.732479989528656,0.244159996509552,-0.366239994764328
1481802392140,0.366239994764328,0.6714400053024292,-0.061039999127388
1481802392371,-1.0987199544906616,0.6103999614715576,0.488319993019104
1481802392609,0.976639986038208,-0.366239994764328,-0.4272800087928772
1481802392847,-3.4182400703430176,-0.4272800087928772,0.488319993019104
1481802393074,-0.4272800087928772,0.244159996509552,-1.3428800106048584
1481802393283,1.464959979057312,1.2818399667739868,0.7935199737548828
1481802393488,-5.676720142364502,0.6103999614715576,2.3805599212646484
1481802393735,0.488319993019104,0.183119997382164,0.122079998254776
1481802393936,-0.732479989528656,0.7935199737548828,0.4272800087928772
1481802394166,-2.3805599212646484,0.122079998254776,1.8312000036239624
1481802394406,1.0376800298690796,0.061039999127388,0.122079998254776
1481802394645,0.5493599772453308,-0.183119997382164,-0.061039999127388
1481802394873,0.7935199737548828,0.3051999807357788,-0.061039999127388
1481802395085,0.7935199737548828,0.6714400053024292,0.183119997382164
1481802395332,1.0376800298690796,-0.3051999807357788,-0.488319993019104
1481802395564,0.732479989528656,-0.5493599772453308,-0.4272800087928772
1481802395782,0.9156000018119812,0.122079998254776,-0.5493599772453308
1481802396003,1.1597599983215332,-0.7935199737548828,-1.2818399667739868
1481802396243,-3.662400007247925,1.5260000228881836,-0.3051999807357788
1481802396481,0.976639986038208,0.488319993019104,0.6103999614715576
1481802396733,-0.244159996509552,0.6714400053024292,1.0987199544906616
1481802396970,-0.976639986038208,-0.061039999127388,1.464959979057312
1481802397201,-41.934478759765625,1.953279972076416,42.17863845825195
1481802397439,89.05735778808594,-56.82823944091797,19.715919494628906
1481802397666,49.01511764526367,-34.670719146728516,14.710639953613281
1481802397890,-73.8583984375,-7.752079963684082,12.26904010772705
1481802398129,58.171119689941406,51.273597717285156,-22.951040267944336
1481802398359,-104.13423919677734,14.893759727478027,-36.80712127685547
1481802398564,-29.177120208740234,-2.3195199966430664,-1.4039199352264404
1481802398798,-13.611919403076172,1.6480799913406372,-1.5870399475097656
1481802399037,-6.104000091552734,-0.6714400053024292,-1.0987199544906616
1481802399264,-2.3195199966430664,5.92087984085083,2.075360059738159
1481802399474,-5.859839916229248,0.3051999807357788,-0.183119997382164
1481802399725,1.5260000228881836,-0.4272800087928772,2.136399984359741
1481802399955,0.732479989528656,-5.371520042419434,5.493599891662598
1481802400194,-61.4062385559082,-3.1740798950195312,-11.10927963256836
1481802400434,-8.301440238952637,7.202719688415527,-16.724960327148438
1481802400659,-0.244159996509552,-0.8545600175857544,1.2818399667739868
1481802400873,-5.798799991607666,11.902799606323242,7.813119888305664
1481802401123,10.254719734191895,4.578000068664551,-0.8545600175857544
1481802401352,-6.531280040740967,2.868880033493042,-1.953279972076416
1481802401592,-1.0376800298690796,-0.5493599772453308,0.9156000018119812
1481802401832,1.0987199544906616,3.113039970397949,0.183119997382164
1481802402070,-1.464959979057312,-0.9156000018119812,-0.8545600175857544
1481802402321,-0.6103999614715576,0.061039999127388,1.0987199544906616
1481802402560,-0.488319993019104,0.183119997382164,0.3051999807357788
1481802402790,-0.244159996509552,0.061039999127388,-0.366239994764328
1481802403028,-0.366239994764328,0.3051999807357788,-0.061039999127388
1481802403256,1.0987199544906616,-0.061039999127388,-0.732479989528656
1481802403476,0.8545600175857544,0.6103999614715576,0.122079998254776
1481802403717,1.6480799913406372,-0.244159996509552,0.9156000018119812
1481802403947,1.2818399667739868,0.244159996509552,0.488319993019104
1481802404186,0.6103999614715576,0.183119997382164,-0.061039999127388
1481802404426,-1.3428800106048584,0.7935199737548828,0.6714400053024292
1481802404649,1.8312000036239624,0.976639986038208,-0.5493599772453308
1481802404866,1.5870399475097656,1.0987199544906616,-0.488319993019104
1481802405115,-0.122079998254776,1.0987199544906616,0.3051999807357788
1481802405347,-0.9156000018119812,-0.122079998254776,0.6714400053024292
1481802405584,-0.061039999127388,0.488319993019104,0.183119997382164
1481802405824,0.244159996509552,-0.4272800087928772,0.9156000018119812
1481802406049,0.3051999807357788,-0.061039999127388,0.976639986038208
1481802406266,0.061039999127388,-0.4272800087928772,-0.4272800087928772
1481802406512,0.3051999807357788,-1.1597599983215332,0.5493599772453308
1481802406744,17.274320602416992,-14.95479965209961,-8.972879409790039
1481802406981,44.315040588378906,3.052000045776367,15.870399475097656
1481802407221,-56.645118713378906,-5.798799991607666,8.728719711303711
1481802407448,-14.100239753723145,-29.360239028930664,21.547119140625
1481802407659,58.29319763183594,-15.99247932434082,0.9156000018119812
1481802407909,26.979679107666016,-7.568959712982178,-0.3051999807357788
1481802408140,7.141679763793945,4.3948798179626465,0.732479989528656
1481802408378,-15.626239776611328,1.4039199352264404,5.005280017852783
1481802408618,160.5962371826172,14.710639953613281,-33.877201080322266
1481802408844,-67.14399719238281,12.146960258483887,-44.315040588378906
1481802409059,-14.344399452209473,2.1974399089813232,-3.6013598442077637
1481802409306,-15.565199851989746,4.028639793395996,-2.014319896697998
1481802409536,-5.981919765472412,2.807839870452881,-5.066319942474365
1481802409775,10.254719734191895,-1.5260000228881836,14.161279678344727
1481802410016,-8.606639862060547,0.976639986038208,-3.1740798950195312
1481802410242,-30.581039428710938,-2.136399984359741,-4.150720119476318
1481802410468,11.780719757080078,-3.6013598442077637,-0.4272800087928772
1481802410703,4.822159767150879,1.6480799913406372,-1.5260000228881836
1481802410904,-0.9156000018119812,1.953279972076416,0.7935199737548828
1481802411133,0.976639986038208,0.6714400053024292,-0.4272800087928772
1481802411373,2.136399984359741,0.122079998254776,-0.183119997382164
1481802411612,0.732479989528656,-0.061039999127388,-0.366239994764328
1481802411852,-0.366239994764328,1.0987199544906616,0.5493599772453308
1481802412101,-1.6480799913406372,1.464959979057312,0.488319993019104
1481802412345,-1.6480799913406372,-0.244159996509552,0.8545600175857544
1481802412573,0.366239994764328,-0.4272800087928772,0.061039999127388
1481802412809,1.7091200351715088,0.061039999127388,-0.6103999614715576
1481802413035,1.2818399667739868,0.8545600175857544,-1.464959979057312
1481802413254,0.366239994764328,0.7935199737548828,0.4272800087928772
1481802413498,-7.32480001449585,4.028639793395996,1.464959979057312
1481802413728,2.929919958114624,-0.4272800087928772,-0.7935199737548828
1481802413968,2.868880033493042,0.183119997382164,-1.5260000228881836
1481802414207,0.488319993019104,-0.7935199737548828,0.061039999127388
1481802414436,-0.6714400053024292,-0.3051999807357788,0.366239994764328
1481802414645,-0.9156000018119812,1.5260000228881836,0.366239994764328
1481802414846,0.244159996509552,-0.3051999807357788,0.122079998254776
1481802415094,0.183119997382164,-0.3051999807357788,-0.122079998254776
1481802415324,0.5493599772453308,0.6714400053024292,0.6103999614715576
1481802415536,-0.244159996509552,0.732479989528656,0.6103999614715576
1481802415764,0.3051999807357788,-0.183119997382164,0.183119997382164
1481802416003,1.4039199352264404,-0.183119997382164,0.6714400053024292
1481802416242,-0.6714400053024292,-0.061039999127388,0.122079998254776
1481802416493,0.366239994764328,-0.488319993019104,-0.183119997382164
1481802416722,0.488319993019104,-0.122079998254776,0.4272800087928772
1481802416936,0.366239994764328,0.061039999127388,-0.366239994764328
1481802417161,0.7935199737548828,0.183119997382164,0.122079998254776
1481802417401,-0.061039999127388,0.8545600175857544,0.3051999807357788
1481802417626,0.976639986038208,0.7935199737548828,0.366239994764328
1481802417839,0.5493599772453308,0.6103999614715576,0.244159996509552
1481802418043,-3.113039970397949,2.4415998458862305,-0.488319993019104
1481802418288,0.122079998254776,0.244159996509552,-0.183119997382164
1481802418518,1.0376800298690796,-0.244159996509552,-0.488319993019104
1481802418758,0.732479989528656,-0.061039999127388,-0.122079998254776
1481802418998,0.183119997382164,0.8545600175857544,0.244159996509552
1481802419224,1.2207999229431152,-0.6103999614715576,-0.488319993019104
1481802419439,0.488319993019104,0.3051999807357788,0.3051999807357788
1481802419685,-0.122079998254776,-0.183119997382164,-0.122079998254776
1481802419886,0.7935199737548828,-0.5493599772453308,-0.244159996509552
1481802420115,1.0376800298690796,-0.9156000018119812,-0.366239994764328
1481802420323,-0.3051999807357788,0.3051999807357788,0.9156000018119812
1481802420554,0.7935199737548828,-0.122079998254776,0.183119997382164
1481802420794,0.4272800087928772,0.244159996509552,0.122079998254776
1481802421026,-0.8545600175857544,0.061039999127388,-0.183119997382164
1481802421241,0.7935199737548828,0.488319993019104,-0.5493599772453308
1481802421482,-0.244159996509552,0.122079998254776,0.3051999807357788
1481802421713,1.7091200351715088,1.6480799913406372,0.7935199737548828
1481802421956,-0.6103999614715576,-4.028639793395996,4.089679718017578
1481802422193,-20.204238891601562,5.859839916229248,25.39263916015625
1481802422419,-25.026399612426758,-34.79280090332031,27.59008026123047
1481802422629,87.10408020019531,-39.00455856323242,2.3195199966430664
1481802422879,21.058799743652344,-17.152238845825195,-2.929919958114624
1481802423109,-4.822159767150879,0.976639986038208,-2.2584800720214844
1481802423350,30.397918701171875,-2.136399984359741,0.9156000018119812
1481802423588,29.421279907226562,14.95479965209961,-27.834239959716797
1481802423814,-71.72200012207031,11.10927963256836,-34.670719146728516
1481802424027,-13.67296028137207,4.3338398933410645,-2.807839870452881
1481802424275,-12.085919380187988,2.990959882736206,-1.0987199544906616
1481802424506,-2.5026400089263916,-7.202719688415527,1.0376800298690796
1481802424746,4.3948798179626465,-3.4792799949645996,-3.113039970397949
1481802424986,-49.56447982788086,27.468000411987305,5.615679740905762
1481802425215,-14.039199829101562,-0.061039999127388,0.976639986038208
1481802425424,-112.37464141845703,12.757359504699707,23.561439514160156
1481802425671,-48.770957946777344,-3.906559944152832,0.6103999614715576
1481802425874,60.0023193359375,-6.531280040740967,-1.8922399282455444
1481802426103,21.547119140625,8.179359436035156,-6.042959690093994
1481802426345,11.048239707946777,0.7935199737548828,2.136399984359741
1481802426582,2.807839870452881,1.3428800106048584,0.9156000018119812
1481802426809,-1.8312000036239624,5.676720142364502,7.446879863739014
1481802427026,-1.0987199544906616,1.0987199544906616,-1.464959979057312
1481802427271,3.052000045776367,-0.122079998254776,0.488319993019104
1481802427503,1.8922399282455444,-0.7935199737548828,-1.3428800106048584
1481802427741,0.7935199737548828,-0.061039999127388,-0.488319993019104
1481802427980,-4.272799968719482,4.578000068664551,0.7935199737548828
1481802428218,1.464959979057312,0.244159996509552,-0.8545600175857544
1481802428469,0.9156000018119812,0.122079998254776,-0.488319993019104
1481802428672,2.014319896697998,-0.7935199737548828,-1.3428800106048584
1481802428899,0.732479989528656,-0.976639986038208,-0.366239994764328
1481802429138,0.366239994764328,0.244159996509552,-0.183119997382164
1481802429377,0.122079998254776,0.6714400053024292,-0.244159996509552
1481802429603,1.5870399475097656,-0.061039999127388,-0.5493599772453308
1481802429818,0.122079998254776,0.9156000018119812,0.8545600175857544
1481802430065,0.488319993019104,0.976639986038208,0.122079998254776
1481802430266,0.976639986038208,0.183119997382164,0.5493599772453308
1481802430495,0.732479989528656,-0.5493599772453308,-0.122079998254776
1481802430734,-0.061039999127388,0.5493599772453308,0.5493599772453308
1481802430974,0.488319993019104,0.6103999614715576,-0.366239994764328
1481802431202,-0.061039999127388,0.3051999807357788,-0.244159996509552
1481802431412,0.7935199737548828,0.244159996509552,-0.488319993019104
1481802431662,1.2818399667739868,0.183119997382164,-0.3051999807357788
1481802431893,0.9156000018119812,0.122079998254776,0.5493599772453308
1481802432132,0.183119997382164,0.061039999127388,-0.6103999614715576
1481802432371,0.061039999127388,-0.6714400053024292,0.122079998254776
1481802432597,0.244159996509552,0.976639986038208,0.244159996509552
1481802432809,-0.122079998254776,-0.183119997382164,-0.9156000018119812
1481802433058,-1.2818399667739868,0.6714400053024292,0.183119997382164
1481802433289,0.061039999127388,0.5493599772453308,0.6103999614715576
1481802433496,0.5493599772453308,0.9156000018119812,0.244159996509552
1481802433732,1.0987199544906616,0.061039999127388,-0.061039999127388
1481802433967,0.7935199737548828,-0.183119997382164,0.5493599772453308
1481802434194,0.7935199737548828,0.488319993019104,0.183119997382164
1481802434408,0.488319993019104,1.0376800298690796,0.366239994764328
1481802434654,1.1597599983215332,-0.244159996509552,-0.6714400053024292
1481802434856,-0.3051999807357788,0.183119997382164,0.366239994764328
1481802435086,0.244159996509552,-0.183119997382164,-0.366239994764328
1481802435326,0.6103999614715576,1.2818399667739868,-0.183119997382164
1481802435565,0.488319993019104,-0.5493599772453308,-0.3051999807357788
1481802435791,-0.6103999614715576,-0.244159996509552,-0.6714400053024292
1481802436012,0.366239994764328,0.488319993019104,0.3051999807357788
1481802436253,0.244159996509552,-0.122079998254776,0.244159996509552
1481802436494,0.4272800087928772,-0.183119997382164,-0.183119997382164
1481802436723,-0.122079998254776,0.488319993019104,0.244159996509552
1481802436963,0.122079998254776,0.244159996509552,0.4272800087928772
1481802437202,0.6714400053024292,0.122079998254776,-0.6103999614715576
1481802437448,0.488319993019104,0.366239994764328,0.366239994764328
1481802437681,1.4039199352264404,0.6103999614715576,-0.122079998254776
1481802437894,1.7091200351715088,0.8545600175857544,0.366239994764328
1481802438120,0.7935199737548828,0.244159996509552,-0.183119997382164
1481802438360,-0.5493599772453308,0.244159996509552,0.244159996509552
1481802438598,0.061039999127388,0.6714400053024292,0.183119997382164
1481802438846,-0.061039999127388,0.244159996509552,0.244159996509552
1481802439079,0.4272800087928772,0.061039999127388,-0.244159996509552
1481802439284,0.183119997382164,0.244159996509552,-0.061039999127388
1481802439517,-0.5493599772453308,0.732479989528656,0.6714400053024292
1481802439757,0.366239994764328,0.3051999807357788,1.3428800106048584
1481802439984,0.366239994764328,0.732479989528656,0.732479989528656
1481802440197,-0.6714400053024292,0.5493599772453308,0.4272800087928772
1481802440444,-0.5493599772453308,0.183119997382164,0.488319993019104
1481802440646,-7.446879863739014,2.990959882736206,5.188399791717529
1481802440875,-9.949520111083984,0.061039999127388,-2.2584800720214844
1481802441114,-2.990959882736206,0.183119997382164,-3.6013598442077637
1481802441353,-25.697839736938477,4.578000068664551,4.089679718017578
1481802441576,1.7091200351715088,0.183119997382164,2.868880033493042
1481802441792,-4.700079917907715,-0.244159996509552,1.8922399282455444
1481802442042,-10.559920310974121,-2.136399984359741,6.104000091552734
1481802442272,-9.644319534301758,1.0376800298690796,4.883199691772461
1481802442511,-28.078399658203125,-3.4182400703430176,7.99623966217041
1481802442751,157.66632080078125,-35.5252799987793,-9.09496021270752
1481802442989,100.0445556640625,-29.848560333251953,10.071599960327148
1481802443194,16.724960327148438,-11.414480209350586,3.4182400703430176
1481802443436,17.09119987487793,-2.3195199966430664,3.2351200580596924
1481802443638,-6.165040016174316,6.714399814605713,0.6714400053024292
1481802443869,26.24720001220703,2.136399984359741,-7.6910400390625
1481802444108,63.542640686035156,20.204238891601562,-52.799598693847656
1481802444348,-68.05960083007812,3.6013598442077637,-11.963839530944824
1481802444574,3.6013598442077637,7.752079963684082,-4.2117600440979
1481802444795,-6.714399814605713,3.723439931869507,-0.183119997382164
1481802445035,-12.26904010772705,3.2351200580596924,-1.953279972076416
1481802445266,-0.9156000018119812,2.5636799335479736,3.052000045776367
1481802445505,-7.019599914550781,-3.4182400703430176,6.958559989929199
1481802445743,-107.61351776123047,-3.4792799949645996,2.6247198581695557
1481802445973,3.4182400703430176,0.366239994764328,-10.193679809570312
1481802446184,-21.119840621948242,3.84552001953125,-1.0987199544906616
1481802446433,-0.5493599772453308,1.2818399667739868,-0.488319993019104
1481802446663,5.310480117797852,1.2207999229431152,6.653359889984131
1481802446903,1.8922399282455444,-0.366239994764328,-1.8922399282455444
1481802447143,2.868880033493042,0.6103999614715576,-0.7935199737548828
1481802447381,4.4559197425842285,0.122079998254776,-2.929919958114624
1481802447631,2.136399984359741,0.244159996509552,-0.366239994764328
1481802447872,2.3195199966430664,0.488319993019104,-0.122079998254776
1481802448100,0.488319993019104,-0.183119997382164,0.6714400053024292
1481802448340,0.732479989528656,7.32480001449585,-2.868880033493042
1481802448566,1.953279972076416,0.732479989528656,1.0987199544906616
1481802448777,2.3805599212646484,-0.5493599772453308,-1.0987199544906616
1481802448978,2.929919958114624,0.366239994764328,0.244159996509552
1481802449227,-0.3051999807357788,-0.3051999807357788,-0.122079998254776
1481802449428,-0.3051999807357788,1.464959979057312,1.1597599983215332
1481802449657,-2.5636799335479736,-0.976639986038208,2.1974399089813232
1481802449863,3.662400007247925,-0.6714400053024292,-1.0376800298690796
1481802450098,-3.113039970397949,-0.488319993019104,-0.3051999807357788
1481802450336,0.061039999127388,-1.2207999229431152,-5.249439716339111
1481802450562,5.737760066986084,-1.4039199352264404,-2.929919958114624
1481802450775,8.362480163574219,-3.4182400703430176,3.84552001953125
1481802451023,-31.496639251708984,10.620960235595703,-12.635279655456543
1481802451224,-1.6480799913406372,-0.7935199737548828,-1.7091200351715088
1481802451452,3.4182400703430176,-0.244159996509552,-0.976639986038208
1481802451653,-0.183119997382164,-0.244159996509552,-0.061039999127388
1481802451860,-2.3805599212646484,3.3571999073028564,2.929919958114624
1481802452092,-2.746799945831299,0.732479989528656,-1.8312000036239624
1481802452332,-6.042959690093994,-11.53656005859375,11.475520133972168
1481802452558,-4.944240093231201,-5.249439716339111,-27.52903938293457
1481802452774,5.432559967041016,-2.2584800720214844,7.385839939117432
1481802453020,-2.4415998458862305,6.592319965362549,3.784479856491089
1481802453250,-15.137919425964355,0.7935199737548828,16.969120025634766
1481802453489,-23.439359664916992,-22.462718963623047,25.514719009399414
1481802453728,65.80111694335938,-20.570480346679688,-3.6013598442077637
1481802453954,4.3338398933410645,-11.10927963256836,0.488319993019104
1481802454171,-5.249439716339111,-0.732479989528656,-0.061039999127388
