timestamp,pressure
1481187688917,999.1599731445313
1481187689098,999.2000122070313
1481187689278,999.1799926757813
1481187689458,999.1400146484375
1481187689638,999.1400146484375
1481187689819,999.1799926757813
1481187689999,999.1300048828125
1481187690179,999.1599731445313
1481187690359,999.1799926757813
1481187690539,999.1699829101563
1481187690720,999.1900024414063
1481187690899,999.1599731445313
1481187691080,999.1799926757813
1481187691260,999.1699829101563
1481187691440,999.219970703125
1481187691620,999.1300048828125
1481187691801,999.2000122070313
1481187691981,999.1799926757813
1481187692161,999.1500244140625
1481187692341,999.1599731445313
1481187692521,999.1699829101563
1481187692702,999.219970703125
1481187692882,999.1900024414063
1481187693062,999.1500244140625
1481187693242,999.1500244140625
1481187693422,999.2000122070313
1481187693602,999.1799926757813
1481187693782,999.1300048828125
1481187693962,999.1599731445313
1481187694143,999.219970703125
1481187694323,999.1900024414063
1481187694503,999.1699829101563
1481187694684,999.1300048828125
1481187694863,999.1099853515625
1481187695044,999.1900024414063
1481187695224,999.2000122070313
1481187695404,999.2000122070313
1481187695584,999.1300048828125
1481187695774,999.1799926757813
1481187695944,999.1500244140625
1481187696124,999.1599731445313
1481187696305,999.1799926757813
1481187696485,999.1300048828125
1481187696665,999.1500244140625
