timestamp,pressure
1481520027512,1002.75
1481520027690,1002.719970703125
1481520027871,1002.7100219726563
1481520028049,1002.719970703125
1481520028228,1002.7000122070313
1481520028411,1002.719970703125
1481520028587,1002.6799926757813
1481520028771,1002.6900024414063
1481520028951,1002.6799926757813
1481520029128,1002.7000122070313
1481520029312,1002.6599731445313
1481520029492,1002.6699829101563
1481520029668,1002.6500244140625
1481520029852,1002.77001953125
1481520030033,1002.7000122070313
1481520030211,1002.6799926757813
1481520030393,1002.5900268554688
1481520030574,1002.780029296875
1481520030752,1002.719970703125
1481520030934,1002.7100219726563
1481520031110,1002.760009765625
1481520031294,1002.7100219726563
1481520031474,1002.7100219726563
1481520031650,1002.6799926757813
1481520031834,1002.719970703125
1481520032014,1002.6799926757813
1481520032191,1002.7000122070313
1481520032375,1002.7000122070313
1481520032554,1002.719970703125
1481520032730,1002.6599731445313
1481520032915,1002.7100219726563
1481520033099,1002.739990234375
1481520033274,1002.7000122070313
1481520033457,1002.6799926757813
1481520033632,1002.6699829101563
1481520033814,1002.739990234375
1481520033995,1002.7100219726563
1481520034172,1002.6900024414063
1481520034358,1002.72998046875
1481520034538,1002.6900024414063
1481520034715,1002.739990234375
1481520034897,1002.6900024414063
1481520035078,1002.75
1481520035257,1002.719970703125
1481520035438,1002.72998046875
1481520035617,1002.6900024414063
1481520035798,1002.7000122070313
1481520035973,1002.6799926757813
1481520036154,1002.72998046875
1481520036339,1002.7000122070313
1481520036519,1002.7100219726563
1481520036695,1002.739990234375
1481520036879,1002.7000122070313
1481520037059,1002.77001953125
1481520037237,1002.6599731445313
1481520037419,1002.739990234375
1481520037600,1002.72998046875
1481520037780,1002.739990234375
1481520037960,1002.719970703125
1481520038137,1002.72998046875
1481520038321,1002.719970703125
1481520038501,1002.739990234375
1481520038680,1002.75
1481520038860,1002.72998046875
1481520039041,1002.719970703125
1481520039228,1002.6699829101563
1481520039401,1002.6900024414063
1481520039582,1002.72998046875
1481520039761,1002.6900024414063
1481520039942,1002.75
1481520040121,1002.7000122070313
1481520040314,1002.75
1481520040483,1002.739990234375
1481520040659,1002.719970703125
1481520040843,1002.719970703125
1481520041019,1002.6300048828125
1481520041199,1002.719970703125
1481520041384,1002.6900024414063
1481520041560,1002.7000122070313
1481520041739,1002.6599731445313
1481520041923,1002.6900024414063
1481520042104,1002.6799926757813
1481520042286,1002.6799926757813
1481520042464,1002.6599731445313
1481520042642,1002.6400146484375
1481520042822,1002.6799926757813
1481520043005,1002.6900024414063
1481520043181,1002.760009765625
1481520043364,1002.6300048828125
1481520043545,1002.72998046875
1481520043721,1002.739990234375
1481520043906,1002.77001953125
1481520044084,1002.72998046875
1481520044261,1002.719970703125
1481520044447,1002.72998046875
1481520044627,1002.6599731445313
1481520044804,1002.6900024414063
1481520044985,1002.6799926757813
1481520045168,1002.6900024414063
1481520045345,1002.72998046875
1481520045528,1002.6900024414063
1481520045703,1002.72998046875
1481520045888,1002.780029296875
1481520046072,1002.7899780273438
1481520046243,1002.739990234375
1481520046428,1002.739990234375
1481520046608,1002.739990234375
1481520046787,1002.6699829101563
1481520046965,1002.7100219726563
1481520047147,1002.7000122070313
1481520047328,1002.7100219726563
1481520047509,1002.739990234375
1481520047695,1002.6699829101563
1481520047868,1002.7100219726563
1481520048049,1002.719970703125
1481520048225,1002.72998046875
1481520048410,1002.6799926757813
1481520048590,1002.7100219726563
1481520048766,1002.6400146484375
1481520048950,1002.6799926757813
1481520049128,1002.7000122070313
1481520049307,1002.72998046875
1481520049490,1002.6699829101563
1481520049671,1002.739990234375
1481520049851,1002.75
1481520050031,1002.7100219726563
1481520050210,1002.719970703125
1481520050392,1002.77001953125
1481520050571,1002.75
1481520050748,1002.719970703125
1481520050931,1002.719970703125
1481520051113,1002.719970703125
1481520051289,1002.739990234375
1481520051473,1002.7000122070313
1481520051653,1002.72998046875
1481520051833,1002.75
1481520052013,1002.72998046875
1481520052193,1002.77001953125
1481520052373,1002.739990234375
1481520052554,1002.739990234375
1481520052730,1002.72998046875
1481520052914,1002.72998046875
1481520053094,1002.6799926757813
1481520053270,1002.719970703125
1481520053454,1002.6900024414063
1481520053635,1002.7000122070313
1481520053810,1002.760009765625
1481520053995,1002.739990234375
1481520054175,1002.6799926757813
1481520054351,1002.780029296875
1481520054536,1002.72998046875
1481520054716,1002.7999877929688
1481520054896,1002.8099975585938
1481520055075,1002.739990234375
1481520055252,1002.72998046875
1481520055435,1002.77001953125
1481520055615,1002.7000122070313
1481520055792,1002.6500244140625
1481520055980,1002.7899780273438
1481520056157,1002.7100219726563
1481520056333,1002.739990234375
1481520056517,1002.72998046875
1481520056698,1002.719970703125
1481520056877,1002.7000122070313
1481520057057,1002.6599731445313
1481520057237,1002.719970703125
1481520057418,1002.75
1481520057597,1002.7000122070313
1481520057778,1002.719970703125
1481520057959,1002.719970703125
1481520058135,1002.72998046875
1481520058315,1002.72998046875
1481520058499,1002.75
1481520058679,1002.760009765625
1481520058855,1002.780029296875
1481520059040,1002.72998046875
1481520059220,1002.8099975585938
1481520059400,1002.760009765625
1481520059580,1002.739990234375
1481520059760,1002.719970703125
1481520059941,1002.719970703125
1481520060115,1002.6799926757813
1481520060304,1002.739990234375
1481520060481,1002.77001953125
1481520060661,1002.739990234375
1481520060837,1002.7100219726563
1481520061021,1002.75
1481520061203,1002.75
1481520061378,1002.719970703125
1481520061562,1002.77001953125
1481520061742,1002.719970703125
1481520061922,1002.6599731445313
1481520062103,1002.7000122070313
1481520062281,1002.7999877929688
1481520062489,1002.780029296875
1481520062644,1002.7999877929688
1481520062819,1002.739990234375
1481520063011,1002.7100219726563
1481520063184,1002.72998046875
1481520063359,1002.7899780273438
1481520063543,1002.780029296875
1481520063724,1002.8099975585938
1481520063900,1002.6900024414063
1481520064084,1002.7100219726563
1481520064263,1002.72998046875
1481520064442,1002.780029296875
1481520064625,1002.75
1481520064801,1002.7999877929688
1481520064984,1002.75
1481520065164,1002.6799926757813
1481520065342,1002.719970703125
1481520065524,1002.760009765625
1481520065706,1002.7100219726563
1481520065881,1002.75
1481520066062,1002.6799926757813
1481520066247,1002.72998046875
1481520066422,1002.6599731445313
1481520066607,1002.7000122070313
1481520066788,1002.6900024414063
1481520066968,1002.7100219726563
1481520067148,1002.739990234375
1481520067327,1002.780029296875
1481520067508,1002.760009765625
1481520067688,1002.6699829101563
1481520067864,1002.780029296875
1481520068048,1002.780029296875
1481520068228,1002.760009765625
1481520068404,1002.75
1481520068588,1002.77001953125
1481520068769,1002.719970703125
1481520068944,1002.760009765625
1481520069130,1002.75
1481520069309,1002.75
1481520069487,1002.75
1481520069669,1002.7100219726563
1481520069848,1002.6799926757813
1481520070030,1002.719970703125
1481520070208,1002.75
1481520070386,1002.7999877929688
1481520070571,1002.6799926757813
1481520070750,1002.739990234375
1481520070926,1002.72998046875
1481520071111,1002.7100219726563
1481520071289,1002.72998046875
1481520071467,1002.6900024414063
1481520071651,1002.739990234375
1481520071831,1002.7100219726563
1481520072012,1002.6900024414063
1481520072193,1002.7100219726563
1481520072369,1002.6900024414063
1481520072552,1002.75
1481520072732,1002.72998046875
1481520072909,1002.75
1481520073093,1002.7000122070313
1481520073272,1002.7000122070313
1481520073448,1002.6599731445313
1481520073632,1002.739990234375
1481520073813,1002.6599731445313
1481520073989,1002.7000122070313
1481520074173,1002.72998046875
1481520074354,1002.72998046875
1481520074532,1002.739990234375
1481520074714,1002.6799926757813
1481520074893,1002.7100219726563
1481520075073,1002.6900024414063
1481520075253,1002.7100219726563
1481520075431,1002.739990234375
1481520075614,1002.7100219726563
1481520075795,1002.7100219726563
1481520075971,1002.760009765625
1481520076151,1002.739990234375
1481520076333,1002.77001953125
1481520076511,1002.7000122070313
1481520076696,1002.780029296875
1481520076877,1002.72998046875
1481520077054,1002.780029296875
1481520077234,1002.7000122070313
1481520077415,1002.760009765625
1481520077596,1002.8200073242188
1481520077778,1002.780029296875
1481520077952,1002.7999877929688
1481520078138,1002.7899780273438
1481520078316,1002.760009765625
1481520078493,1002.75
1481520078678,1002.7999877929688
1481520078858,1002.739990234375
1481520079036,1002.780029296875
1481520079218,1002.7100219726563
1481520079398,1002.760009765625
1481520079579,1002.760009765625
1481520079758,1002.719970703125
1481520079941,1002.75
1481520080119,1002.75
1481520080299,1002.72998046875
1481520080475,1002.77001953125
1481520080660,1002.739990234375
1481520080838,1002.75
1481520081015,1002.739990234375
1481520081198,1002.7100219726563
1481520081379,1002.77001953125
1481520081560,1002.760009765625
1481520081740,1002.760009765625
1481520081921,1002.77001953125
1481520082101,1002.75
1481520082279,1002.77001953125
1481520082457,1002.7999877929688
1481520082638,1002.75
1481520082821,1002.780029296875
1481520082998,1002.7999877929688
1481520083182,1002.760009765625
1481520083361,1002.780029296875
1481520083538,1002.780029296875
1481520083722,1002.780029296875
1481520083902,1002.760009765625
1481520084083,1002.8099975585938
1481520084263,1002.780029296875
1481520084441,1002.75
1481520084621,1002.760009765625
1481520084803,1002.72998046875
1481520084979,1002.7999877929688
1481520085163,1002.75
1481520085344,1002.8099975585938
1481520085519,1002.760009765625
1481520085702,1002.719970703125
1481520085884,1002.77001953125
1481520086060,1002.72998046875
1481520086243,1002.780029296875
1481520086425,1002.780029296875
1481520086603,1002.72998046875
1481520086785,1002.77001953125
1481520086963,1002.75
1481520087146,1002.739990234375
1481520087324,1002.780029296875
1481520087505,1002.739990234375
1481520087682,1002.739990234375
1481520087865,1002.75
1481520088042,1002.7100219726563
1481520088227,1002.780029296875
1481520088407,1002.77001953125
1481520088584,1002.760009765625
1481520088768,1002.72998046875
1481520088948,1002.739990234375
1481520089127,1002.72998046875
1481520089310,1002.75
1481520089484,1002.72998046875
1481520089668,1002.780029296875
1481520089848,1002.75
1481520090024,1002.77001953125
1481520090208,1002.739990234375
1481520090388,1002.7999877929688
1481520090564,1002.7999877929688
1481520090744,1002.780029296875
1481520090929,1002.739990234375
1481520091104,1002.77001953125
1481520091291,1002.75
1481520091468,1002.77001953125
1481520091649,1002.760009765625
1481520091830,1002.780029296875
1481520092008,1002.719970703125
1481520092188,1002.72998046875
1481520092370,1002.77001953125
1481520092546,1002.72998046875
1481520092730,1002.75
1481520092911,1002.75
1481520093086,1002.75
1481520093271,1002.780029296875
1481520093451,1002.760009765625
1481520093627,1002.6900024414063
1481520093812,1002.719970703125
1481520093992,1002.719970703125
1481520094172,1002.7100219726563
1481520094352,1002.7100219726563
1481520094534,1002.75
1481520094710,1002.72998046875
1481520094893,1002.739990234375
1481520095068,1002.72998046875
1481520095253,1002.719970703125
1481520095433,1002.75
1481520095609,1002.6799926757813
1481520095791,1002.7100219726563
1481520095973,1002.75
1481520096149,1002.7999877929688
1481520096334,1002.780029296875
1481520096517,1002.75
1481520096694,1002.77001953125
1481520096874,1002.77001953125
1481520097059,1002.75
1481520097235,1002.77001953125
1481520097415,1002.8300170898438
1481520097590,1002.739990234375
1481520097774,1002.75
1481520097955,1002.72998046875
1481520098131,1002.7100219726563
1481520098316,1002.75
1481520098496,1002.719970703125
1481520098673,1002.739990234375
1481520098857,1002.739990234375
1481520099037,1002.719970703125
1481520099217,1002.760009765625
1481520099392,1002.739990234375
1481520099579,1002.719970703125
1481520099758,1002.6900024414063
1481520099938,1002.739990234375
1481520100113,1002.760009765625
1481520100298,1002.739990234375
1481520100478,1002.7000122070313
1481520100653,1002.6799926757813
1481520100838,1002.760009765625
1481520101018,1002.760009765625
1481520101194,1002.72998046875
1481520101383,1002.7100219726563
1481520101559,1002.6099853515625
1481520101739,1002.72998046875
1481520101919,1002.72998046875
1481520102098,1002.7100219726563
1481520102279,1002.72998046875
1481520102460,1002.7000122070313
1481520102643,1002.72998046875
1481520102820,1002.7000122070313
1481520103000,1002.6799926757813
1481520103176,1002.719970703125
1481520103359,1002.72998046875
1481520103541,1002.719970703125
1481520103716,1002.7100219726563
1481520103901,1002.7000122070313
1481520104081,1002.72998046875
1481520104257,1002.6900024414063
1481520104441,1002.6599731445313
1481520104620,1002.7000122070313
1481520104798,1002.75
1481520104982,1002.6400146484375
1481520105158,1002.6599731445313
1481520105342,1002.7100219726563
1481520105522,1002.719970703125
1481520105697,1002.760009765625
1481520105881,1002.75
1481520106063,1002.719970703125
1481520106239,1002.72998046875
1481520106422,1002.6400146484375
1481520106602,1002.6599731445313
1481520106784,1002.739990234375
1481520106964,1002.72998046875
1481520107140,1002.719970703125
1481520107324,1002.6900024414063
1481520107504,1002.72998046875
1481520107680,1002.719970703125
1481520107863,1002.7000122070313
1481520108045,1002.6699829101563
1481520108220,1002.719970703125
1481520108405,1002.780029296875
1481520108584,1002.6400146484375
1481520108761,1002.6500244140625
1481520108944,1002.75
1481520109126,1002.7100219726563
1481520109307,1002.780029296875
1481520109487,1002.780029296875
1481520109666,1002.780029296875
1481520109847,1002.8099975585938
1481520110027,1002.760009765625
1481520110202,1002.7100219726563
1481520110384,1002.75
1481520110568,1002.72998046875
1481520110743,1002.6900024414063
1481520110928,1002.72998046875
1481520111108,1002.780029296875
1481520111283,1002.75
1481520111468,1002.7899780273438
1481520111647,1002.7000122070313
1481520111829,1002.760009765625
1481520112008,1002.7100219726563
1481520112190,1002.719970703125
1481520112367,1002.719970703125
1481520112547,1002.72998046875
1481520112724,1002.760009765625
1481520112909,1002.739990234375
1481520113089,1002.719970703125
1481520113265,1002.72998046875
1481520113451,1002.72998046875
1481520113630,1002.719970703125
1481520113805,1002.739990234375
1481520113986,1002.75
1481520114170,1002.72998046875
1481520114351,1002.7000122070313
1481520114531,1002.719970703125
1481520114710,1002.6799926757813
1481520114891,1002.739990234375
1481520115068,1002.739990234375
1481520115247,1002.7000122070313
1481520115430,1002.6799926757813
1481520115612,1002.7100219726563
1481520115788,1002.75
1481520115970,1002.719970703125
1481520116152,1002.7100219726563
1481520116327,1002.6799926757813
1481520116511,1002.72998046875
1481520116693,1002.7000122070313
1481520116873,1002.719970703125
1481520117053,1002.75
1481520117235,1002.719970703125
1481520117413,1002.6900024414063
1481520117593,1002.72998046875
1481520117769,1002.6799926757813
1481520117954,1002.7100219726563
1481520118134,1002.719970703125
1481520118309,1002.739990234375
1481520118494,1002.719970703125
1481520118672,1002.6799926757813
1481520118854,1002.780029296875
1481520119035,1002.739990234375
1481520119214,1002.7999877929688
1481520119395,1002.719970703125
1481520119575,1002.7999877929688
1481520119751,1002.719970703125
1481520119935,1002.7100219726563
1481520120110,1002.780029296875
1481520120291,1002.75
1481520120473,1002.719970703125
1481520120657,1002.739990234375
1481520120832,1002.7000122070313
1481520121017,1002.780029296875
1481520121197,1002.780029296875
1481520121373,1002.8099975585938
1481520121558,1002.739990234375
1481520121733,1002.6900024414063
1481520121918,1002.77001953125
1481520122098,1002.6900024414063
1481520122274,1002.719970703125
1481520122458,1002.75
1481520122638,1002.739990234375
1481520122814,1002.739990234375
1481520122998,1002.77001953125
1481520123178,1002.75
1481520123354,1002.72998046875
1481520123539,1002.739990234375
1481520123718,1002.7899780273438
1481520123895,1002.739990234375
1481520124079,1002.7100219726563
1481520124259,1002.72998046875
1481520124440,1002.75
1481520124620,1002.75
1481520124796,1002.72998046875
1481520124978,1002.7100219726563
1481520125162,1002.739990234375
1481520125336,1002.760009765625
1481520125518,1002.6900024414063
1481520125695,1002.77001953125
1481520125877,1002.72998046875
1481520126061,1002.760009765625
1481520126240,1002.6599731445313
1481520126421,1002.780029296875
1481520126598,1002.7100219726563
1481520126776,1002.72998046875
1481520126958,1002.719970703125
1481520127142,1002.75
1481520127319,1002.6900024414063
1481520127502,1002.7000122070313
1481520127683,1002.6699829101563
1481520127858,1002.7899780273438
1481520128043,1002.7000122070313
1481520128223,1002.72998046875
1481520128404,1002.739990234375
1481520128584,1002.739990234375
1481520128760,1002.72998046875
1481520128944,1002.6900024414063
1481520129124,1002.77001953125
1481520129302,1002.77001953125
1481520129483,1002.77001953125
1481520129664,1002.77001953125
1481520129840,1002.7000122070313
1481520130023,1002.75
1481520130203,1002.72998046875
1481520130381,1002.7000122070313
1481520130564,1002.72998046875
1481520130747,1002.739990234375
1481520130925,1002.75
1481520131106,1002.75
1481520131287,1002.760009765625
1481520131463,1002.75
1481520131652,1002.7000122070313
1481520131822,1002.739990234375
1481520132004,1002.780029296875
1481520132184,1002.760009765625
1481520132362,1002.719970703125
1481520132550,1002.7899780273438
1481520132727,1002.77001953125
1481520132903,1002.760009765625
1481520133086,1002.7899780273438
1481520133268,1002.760009765625
1481520133448,1002.719970703125
1481520133628,1002.7899780273438
1481520133808,1002.6900024414063
1481520133988,1002.72998046875
1481520134169,1002.760009765625
1481520134344,1002.7100219726563
1481520134529,1002.6799926757813
1481520134709,1002.6900024414063
1481520134885,1002.6900024414063
1481520135068,1002.6900024414063
1481520135248,1002.72998046875
1481520135425,1002.7000122070313
1481520135608,1002.6900024414063
1481520135802,1002.780029296875
1481520135964,1002.760009765625
1481520136145,1002.719970703125
1481520136330,1002.6799926757813
1481520136506,1002.7000122070313
1481520136691,1002.719970703125
1481520136868,1002.780029296875
1481520137051,1002.6799926757813
1481520137226,1002.739990234375
1481520137409,1002.7000122070313
1481520137590,1002.6799926757813
1481520137772,1002.739990234375
1481520137948,1002.72998046875
1481520138132,1002.760009765625
1481520138312,1002.8200073242188
1481520138492,1002.719970703125
1481520138673,1002.6900024414063
1481520138853,1002.7000122070313
1481520139033,1002.760009765625
1481520139213,1002.7100219726563
1481520139389,1002.739990234375
1481520139574,1002.72998046875
1481520139754,1002.77001953125
1481520139929,1002.739990234375
1481520140114,1002.75
1481520140294,1002.7100219726563
1481520140470,1002.72998046875
1481520140655,1002.719970703125
1481520140831,1002.6799926757813
1481520141011,1002.7000122070313
1481520141194,1002.7100219726563
1481520141373,1002.6300048828125
1481520141552,1002.6500244140625
1481520141736,1002.7100219726563
1481520141914,1002.7100219726563
1481520142097,1002.7000122070313
1481520142274,1002.739990234375
1481520142452,1002.780029296875
1481520142634,1002.6699829101563
1481520142817,1002.72998046875
1481520142992,1002.75
1481520143178,1002.6400146484375
1481520143358,1002.6699829101563
1481520143537,1002.6699829101563
1481520143718,1002.719970703125
1481520143896,1002.75
1481520144078,1002.75
1481520144258,1002.6699829101563
1481520144434,1002.6900024414063
1481520144618,1002.75
1481520144799,1002.6699829101563
1481520144974,1002.6500244140625
1481520145159,1002.6799926757813
1481520145337,1002.6900024414063
1481520145514,1002.6699829101563
1481520145697,1002.6500244140625
1481520145878,1002.7100219726563
1481520146059,1002.739990234375
1481520146240,1002.7000122070313
1481520146437,1002.72998046875
1481520146598,1002.739990234375
1481520146774,1002.6900024414063
1481520146956,1002.72998046875
1481520147141,1002.7100219726563
1481520147321,1002.7000122070313
1481520147496,1002.75
1481520147679,1002.739990234375
1481520147861,1002.739990234375
1481520148038,1002.72998046875
1481520148222,1002.7000122070313
1481520148401,1002.6900024414063
1481520148582,1002.72998046875
1481520148762,1002.7100219726563
1481520148943,1002.72998046875
1481520149122,1002.7000122070313
1481520149303,1002.6799926757813
1481520149479,1002.739990234375
1481520149663,1002.77001953125
1481520149843,1002.739990234375
1481520150019,1002.7100219726563
1481520150204,1002.6799926757813
1481520150384,1002.760009765625
1481520150564,1002.75
1481520150744,1002.760009765625
1481520150924,1002.72998046875
1481520151104,1002.760009765625
1481520151280,1002.719970703125
1481520151461,1002.7000122070313
1481520151645,1002.719970703125
1481520151825,1002.7100219726563
1481520152001,1002.7100219726563
1481520152182,1002.6599731445313
1481520152365,1002.719970703125
1481520152560,1002.719970703125
1481520152726,1002.7100219726563
1481520152904,1002.77001953125
1481520153084,1002.72998046875
1481520153267,1002.780029296875
1481520153445,1002.75
1481520153628,1002.75
1481520153808,1002.72998046875
1481520153985,1002.760009765625
1481520154168,1002.760009765625
1481520154344,1002.75
1481520154523,1002.72998046875
1481520154705,1002.719970703125
1481520154889,1002.760009765625
1481520155063,1002.739990234375
1481520155248,1002.75
1481520155428,1002.75
1481520155608,1002.760009765625
1481520155789,1002.72998046875
1481520155969,1002.72998046875
1481520156149,1002.719970703125
1481520156329,1002.75
1481520156553,1002.7000122070313
1481520156689,1002.7000122070313
1481520156870,1002.6799926757813
1481520157045,1002.6599731445313
1481520157230,1002.6699829101563
1481520157408,1002.75
1481520157586,1002.739990234375
1481520157770,1002.75
1481520157949,1002.6699829101563
1481520158127,1002.7100219726563
1481520158311,1002.6699829101563
1481520158491,1002.7000122070313
1481520158671,1002.6900024414063
1481520158851,1002.719970703125
1481520159031,1002.6699829101563
1481520159212,1002.719970703125
1481520159392,1002.719970703125
1481520159568,1002.77001953125
1481520159751,1002.72998046875
1481520159934,1002.75
1481520160108,1002.760009765625
1481520160293,1002.760009765625
1481520160473,1002.7000122070313
1481520160649,1002.72998046875
1481520160833,1002.6699829101563
1481520161013,1002.72998046875
1481520161194,1002.760009765625
1481520161374,1002.75
1481520161609,1002.6900024414063
1481520161732,1002.6900024414063
1481520161914,1002.6699829101563
1481520162090,1002.7100219726563
1481520162275,1002.7100219726563
1481520162454,1002.6799926757813
1481520162630,1002.72998046875
1481520162815,1002.6900024414063
1481520162995,1002.6500244140625
1481520163171,1002.7100219726563
1481520163356,1002.7100219726563
1481520163535,1002.7000122070313
1481520163715,1002.6900024414063
1481520163895,1002.7100219726563
1481520164075,1002.6500244140625
1481520164257,1002.6500244140625
1481520164437,1002.6900024414063
1481520164612,1002.6799926757813
1481520164798,1002.6599731445313
1481520164975,1002.6900024414063
1481520165152,1002.719970703125
1481520165337,1002.7100219726563
1481520165516,1002.739990234375
1481520165697,1002.6900024414063
1481520165877,1002.75
1481520166058,1002.760009765625
1481520166238,1002.719970703125
1481520166418,1002.77001953125
1481520166595,1002.6900024414063
1481520166777,1002.719970703125
1481520166958,1002.6799926757813
1481520167134,1002.6599731445313
1481520167319,1002.6799926757813
1481520167499,1002.6599731445313
1481520167675,1002.7100219726563
1481520167860,1002.7000122070313
1481520168040,1002.7000122070313
1481520168218,1002.7100219726563
1481520168400,1002.6599731445313
1481520168580,1002.6300048828125
1481520168760,1002.780029296875
1481520168941,1002.6900024414063
1481520169117,1002.72998046875
1481520169295,1002.739990234375
1481520169476,1002.6799926757813
1481520169659,1002.780029296875
1481520169840,1002.6500244140625
1481520170047,1002.6799926757813
1481520170198,1002.739990234375
1481520170382,1002.760009765625
1481520170562,1002.77001953125
1481520170739,1002.75
1481520170922,1002.760009765625
1481520171097,1002.7000122070313
1481520171283,1002.77001953125
1481520171462,1002.760009765625
1481520171648,1002.739990234375
1481520171824,1002.780029296875
1481520172003,1002.8099975585938
1481520172179,1002.6799926757813
1481520172364,1002.719970703125
1481520172543,1002.7100219726563
1481520172720,1002.7999877929688
1481520172904,1002.6699829101563
1481520173103,1002.739990234375
1481520173265,1002.6699829101563
1481520173445,1002.760009765625
1481520173623,1002.739990234375
1481520173805,1002.6500244140625
1481520173984,1002.719970703125
1481520174161,1002.7100219726563
1481520174340,1002.719970703125
1481520174526,1002.6900024414063
1481520174701,1002.6500244140625
1481520174887,1002.72998046875
1481520175067,1002.739990234375
1481520175242,1002.72998046875
1481520175427,1002.6900024414063
1481520175612,1002.780029296875
1481520175786,1002.72998046875
1481520175968,1002.75
1481520176168,1002.77001953125
1481520176328,1002.780029296875
1481520176508,1002.75
1481520176683,1002.719970703125
1481520176868,1002.77001953125
1481520177047,1002.75
1481520177224,1002.7100219726563
1481520177408,1002.72998046875
1481520177589,1002.8099975585938
1481520177764,1002.780029296875
1481520177949,1002.8200073242188
1481520178129,1002.8699951171875
1481520178305,1002.8200073242188
1481520178488,1002.8400268554688
1481520178670,1002.8099975585938
1481520178848,1002.8300170898438
1481520179030,1002.8300170898438
1481520179212,1002.8300170898438
1481520179391,1002.8300170898438
1481520179566,1002.8300170898438
1481520179746,1002.7999877929688
1481520179931,1002.780029296875
1481520180105,1002.8099975585938
1481520180287,1002.780029296875
1481520180469,1002.780029296875
1481520180651,1002.8099975585938
1481520180832,1002.760009765625
1481520181011,1002.7999877929688
1481520181204,1002.77001953125
1481520181372,1002.8099975585938
1481520181550,1002.77001953125
1481520181742,1002.7999877929688
1481520181912,1002.8099975585938
1481520182093,1002.739990234375
