timestamp,pressure
1483537130665,1002.8800048828125
1483537130845,1002.9600219726563
1483537131025,1002.8300170898438
1483537131203,1002.97998046875
1483537131385,1002.8599853515625
1483537131566,1002.8699951171875
1483537131749,1002.9199829101563
1483537131927,1002.9199829101563
1483537132105,1002.9299926757813
1483537132285,1002.9099731445313
1483537132467,1002.8900146484375
1483537132647,1002.9199829101563
1483537132829,1002.8900146484375
1483537133009,1002.9400024414063
1483537133187,1002.9099731445313
1483537133367,1002.9000244140625
1483537133547,1002.9099731445313
1483537133728,1002.989990234375
1483537133906,1002.9500122070313
1483537134088,1002.8900146484375
1483537134268,1002.8599853515625
1483537134449,1002.8499755859375
1483537134630,1002.8800048828125
1483537134809,1002.8800048828125
1483537134989,1002.8300170898438
1483537135170,1002.8800048828125
1483537135351,1002.8499755859375
1483537135529,1002.8800048828125
1483537135709,1002.8900146484375
1483537135890,1002.8699951171875
1483537136070,1002.9099731445313
1483537136250,1002.8900146484375
1483537136430,1002.8800048828125
1483537136611,1002.8599853515625
1483537136792,1002.8400268554688
1483537136970,1002.8900146484375
1483537137151,1002.8699951171875
1483537137333,1002.969970703125
1483537137511,1002.8400268554688
1483537137691,1002.8900146484375
1483537137872,1002.8900146484375
1483537138053,1002.8699951171875
1483537138230,1002.8900146484375
1483537138413,1002.9099731445313
1483537138595,1002.8400268554688
1483537138773,1002.9500122070313
1483537138951,1002.9099731445313
1483537139134,1002.8900146484375
1483537139314,1002.8499755859375
1483537139500,1002.8800048828125
1483537139671,1002.9299926757813
1483537139849,1002.8900146484375
1483537140030,1002.8599853515625
1483537140210,1002.8699951171875
1483537140391,1002.9099731445313
1483537140574,1002.9099731445313
1483537140755,1002.8800048828125
1483537140932,1002.8699951171875
1483537141114,1002.9000244140625
1483537141295,1002.9299926757813
1483537141475,1002.9299926757813
1483537141653,1002.9099731445313
1483537141834,1002.8699951171875
1483537142015,1002.8699951171875
1483537142193,1002.8300170898438
1483537142373,1002.8800048828125
1483537142554,1002.8800048828125
1483537142736,1002.8499755859375
1483537142916,1002.9500122070313
1483537143099,1002.8900146484375
1483537143276,1002.9099731445313
1483537143456,1002.9199829101563
1483537143637,1002.8400268554688
1483537143819,1002.8200073242188
1483537143999,1002.9600219726563
1483537144178,1002.8300170898438
1483537144356,1002.9000244140625
1483537144537,1002.8699951171875
1483537144716,1002.9099731445313
1483537144900,1002.8599853515625
1483537145081,1002.8900146484375
1483537145259,1002.8499755859375
1483537145439,1002.8800048828125
1483537145619,1002.9000244140625
1483537145801,1002.9500122070313
1483537145980,1002.9299926757813
1483537146159,1002.9199829101563
1483537146339,1002.9600219726563
1483537146519,1002.9299926757813
1483537146701,1002.9199829101563
1483537146881,1002.9000244140625
1483537147060,1002.8599853515625
1483537147238,1002.8900146484375
1483537147423,1002.8900146484375
1483537147601,1002.8699951171875
1483537147784,1002.8900146484375
1483537147961,1002.8699951171875
1483537148141,1002.9099731445313
1483537148320,1002.9000244140625
1483537148502,1002.8499755859375
1483537148683,1002.8800048828125
1483537148863,1002.9000244140625
1483537149052,1002.9400024414063
1483537149220,1002.9099731445313
1483537149402,1002.8699951171875
1483537149580,1002.969970703125
1483537149765,1002.9199829101563
1483537149940,1002.9099731445313
1483537150122,1002.9600219726563
1483537150303,1002.8900146484375
1483537150484,1002.8900146484375
1483537150664,1002.9000244140625
1483537150845,1002.9099731445313
1483537151022,1002.9400024414063
1483537151202,1002.9299926757813
1483537151384,1002.8900146484375
1483537151564,1002.8900146484375
1483537151745,1002.8599853515625
1483537151925,1002.9099731445313
1483537152104,1002.8599853515625
1483537152283,1002.8800048828125
1483537152465,1002.9400024414063
1483537152646,1002.9000244140625
1483537152825,1002.9500122070313
1483537153006,1002.9099731445313
1483537153183,1002.9500122070313
1483537153364,1002.9299926757813
1483537153544,1002.9400024414063
1483537153728,1002.9199829101563
1483537153908,1002.9500122070313
1483537154085,1002.9099731445313
1483537154265,1002.9299926757813
1483537154447,1002.9299926757813
1483537154628,1002.9000244140625
1483537154809,1002.9299926757813
1483537154989,1002.9400024414063
1483537155165,1002.9500122070313
1483537155348,1002.9400024414063
1483537155529,1002.9600219726563
1483537155709,1002.9199829101563
1483537155889,1002.9199829101563
1483537156069,1002.8599853515625
1483537156248,1002.9500122070313
1483537156429,1002.9199829101563
1483537156610,1002.9099731445313
1483537156790,1002.8900146484375
1483537156969,1002.8900146484375
1483537157148,1002.8900146484375
1483537157329,1002.8599853515625
1483537157510,1002.8699951171875
1483537157690,1002.8900146484375
1483537157871,1002.9099731445313
1483537158050,1002.8499755859375
1483537158230,1002.8599853515625
1483537158411,1002.9299926757813
1483537158593,1002.9299926757813
1483537158772,1002.9600219726563
1483537158951,1002.9099731445313
1483537159130,1002.9400024414063
1483537159312,1002.9099731445313
1483537159492,1002.9199829101563
1483537159673,1002.9299926757813
1483537159853,1002.9400024414063
1483537160030,1002.8800048828125
1483537160212,1002.8900146484375
1483537160393,1002.9500122070313
1483537160574,1002.8800048828125
1483537160753,1002.8400268554688
1483537160933,1002.9000244140625
1483537161112,1002.8800048828125
1483537161293,1002.8800048828125
1483537161474,1002.9000244140625
1483537161654,1002.8699951171875
1483537161834,1002.8699951171875
1483537162012,1002.8900146484375
1483537162193,1002.9199829101563
1483537162374,1002.9000244140625
1483537162555,1002.8900146484375
1483537162735,1002.9400024414063
1483537162914,1002.8400268554688
1483537163094,1002.8499755859375
1483537163274,1002.969970703125
1483537163455,1002.9000244140625
1483537163636,1002.8599853515625
1483537163817,1002.8900146484375
1483537163993,1002.8699951171875
1483537164174,1002.7999877929688
1483537164355,1002.9400024414063
1483537164536,1002.9400024414063
1483537164718,1002.8599853515625
1483537164896,1002.8800048828125
1483537165075,1002.8599853515625
1483537165256,1002.9000244140625
1483537165437,1002.8800048828125
1483537165619,1002.8900146484375
1483537165799,1002.8900146484375
1483537165976,1002.8800048828125
1483537166157,1002.8499755859375
1483537166339,1002.8800048828125
1483537166519,1002.8800048828125
1483537166700,1002.8400268554688
1483537166878,1002.9000244140625
1483537167057,1002.9000244140625
1483537167238,1002.8800048828125
1483537167420,1002.9099731445313
1483537167600,1002.9099731445313
1483537167804,1002.8800048828125
1483537167959,1002.9099731445313
1483537168139,1002.9099731445313
1483537168323,1002.9199829101563
1483537168501,1002.8900146484375
1483537168678,1002.8800048828125
1483537168859,1002.8699951171875
1483537169039,1002.9000244140625
1483537169220,1002.9299926757813
1483537169401,1002.9199829101563
1483537169579,1002.9099731445313
1483537169761,1002.9000244140625
1483537169940,1002.9099731445313
1483537170122,1002.8800048828125
1483537170302,1002.9199829101563
1483537170483,1002.8699951171875
1483537170663,1002.9099731445313
1483537170840,1002.969970703125
1483537171022,1002.9299926757813
1483537171213,1002.97998046875
1483537171384,1002.8699951171875
1483537171563,1002.9600219726563
1483537171743,1002.8800048828125
1483537171922,1002.9099731445313
1483537172103,1002.9400024414063
1483537172284,1002.969970703125
1483537172464,1002.9000244140625
1483537172645,1002.8499755859375
1483537172823,1002.8499755859375
1483537173003,1002.8200073242188
1483537173184,1002.8900146484375
1483537173366,1002.9199829101563
1483537173545,1002.9299926757813
1483537173725,1002.989990234375
1483537173903,1002.9299926757813
1483537174084,1002.8900146484375
1483537174265,1002.9400024414063
1483537174445,1002.9400024414063
1483537174625,1002.9099731445313
1483537174803,1002.9400024414063
1483537174984,1002.9199829101563
1483537175165,1002.9400024414063
1483537175346,1002.9199829101563
1483537175528,1002.9000244140625
1483537175706,1002.9400024414063
1483537175885,1002.9299926757813
1483537176067,1002.9500122070313
1483537176247,1002.8800048828125
1483537176429,1002.9400024414063
1483537176608,1002.9400024414063
1483537176787,1002.9400024414063
1483537176968,1002.9099731445313
1483537177149,1002.8800048828125
1483537177329,1002.8599853515625
1483537177508,1002.9000244140625
1483537177688,1002.8800048828125
1483537177867,1002.9400024414063
1483537178049,1002.9299926757813
1483537178230,1002.97998046875
1483537178410,1002.9400024414063
1483537178590,1002.8499755859375
1483537178768,1002.8499755859375
1483537178950,1002.9099731445313
1483537179128,1002.9000244140625
1483537179310,1002.8900146484375
1483537179490,1002.9000244140625
1483537179670,1002.9299926757813
1483537179850,1002.9199829101563
1483537180031,1002.9099731445313
1483537180211,1002.9500122070313
1483537180390,1002.9099731445313
1483537180571,1002.8599853515625
1483537180750,1002.8699951171875
1483537180932,1002.8499755859375
1483537181112,1002.8699951171875
1483537181293,1002.9099731445313
1483537181473,1002.8599853515625
1483537181651,1002.8499755859375
1483537181831,1002.9099731445313
1483537182013,1002.9099731445313
1483537182194,1002.8800048828125
1483537182374,1002.9099731445313
1483537182554,1002.9299926757813
1483537182731,1002.9600219726563
1483537182913,1002.9199829101563
1483537183094,1002.8400268554688
1483537183275,1002.9199829101563
1483537183453,1002.9400024414063
1483537183641,1002.9600219726563
1483537183814,1002.9600219726563
1483537183994,1002.989990234375
1483537184176,1002.9000244140625
1483537184355,1002.9400024414063
1483537184535,1002.9299926757813
1483537184713,1002.9199829101563
1483537184894,1002.9299926757813
1483537185074,1002.969970703125
1483537185255,1002.9400024414063
1483537185435,1002.9500122070313
1483537185615,1002.9199829101563
1483537185794,1002.9000244140625
1483537185975,1002.9099731445313
1483537186155,1002.9400024414063
1483537186337,1002.9500122070313
1483537186518,1002.9400024414063
1483537186696,1002.9400024414063
1483537186876,1002.9299926757813
1483537187057,1002.9199829101563
1483537187238,1002.9000244140625
1483537187418,1002.969970703125
1483537187599,1002.9600219726563
1483537187777,1002.9299926757813
1483537187958,1002.9199829101563
1483537188139,1002.9000244140625
1483537188319,1002.9000244140625
1483537188499,1002.9199829101563
1483537188676,1002.8599853515625
1483537188859,1002.8699951171875
1483537189040,1002.8400268554688
1483537189220,1002.8699951171875
1483537189400,1003.02001953125
1483537189579,1002.8800048828125
1483537189759,1002.9099731445313
1483537189940,1002.989990234375
1483537190120,1002.8699951171875
1483537190301,1002.9199829101563
1483537190480,1002.9600219726563
1483537190659,1002.9400024414063
1483537190841,1002.8900146484375
1483537191021,1002.9299926757813
1483537191201,1002.9299926757813
1483537191381,1002.8699951171875
1483537191559,1002.9099731445313
1483537191740,1002.9299926757813
1483537191922,1002.969970703125
1483537192103,1002.969970703125
1483537192283,1002.97998046875
1483537192463,1002.9400024414063
1483537192641,1002.9600219726563
1483537192823,1002.9099731445313
1483537193001,1002.9299926757813
1483537193185,1002.9299926757813
1483537193363,1002.9199829101563
1483537193542,1002.9299926757813
1483537193721,1002.9000244140625
1483537193904,1002.97998046875
1483537194085,1002.8900146484375
1483537194265,1002.9600219726563
1483537194444,1002.9299926757813
1483537194623,1002.8900146484375
1483537194804,1002.9600219726563
1483537194984,1002.97998046875
1483537195165,1003.02001953125
1483537195345,1002.8900146484375
1483537195522,1002.9199829101563
1483537195703,1002.989990234375
1483537195884,1002.9299926757813
1483537196065,1002.97998046875
1483537196245,1002.9500122070313
1483537196425,1002.969970703125
1483537196603,1002.9400024414063
1483537196785,1002.97998046875
1483537196966,1002.9500122070313
1483537197146,1002.9299926757813
1483537197327,1002.9500122070313
1483537197504,1002.9400024414063
1483537197685,1003.010009765625
1483537197867,1002.989990234375
1483537198049,1002.9099731445313
1483537198229,1002.9600219726563
1483537198406,1002.9500122070313
1483537198586,1002.9500122070313
1483537198766,1002.9099731445313
1483537198947,1002.9199829101563
1483537199129,1002.969970703125
1483537199308,1002.8599853515625
1483537199486,1002.97998046875
1483537199667,1002.9299926757813
1483537199850,1002.9500122070313
1483537200027,1003.02001953125
1483537200208,1002.9600219726563
1483537200388,1002.9400024414063
1483537200569,1002.9199829101563
1483537200750,1002.969970703125
1483537200931,1002.9600219726563
1483537201112,1002.9199829101563
1483537201286,1002.9600219726563
1483537201469,1002.8900146484375
1483537201647,1002.9299926757813
1483537201830,1002.97998046875
1483537202007,1002.9000244140625
1483537202189,1002.9099731445313
1483537202368,1002.969970703125
1483537202549,1002.9199829101563
1483537202728,1002.9600219726563
1483537202908,1002.9400024414063
1483537203092,1002.969970703125
1483537203274,1002.9299926757813
1483537203451,1002.97998046875
1483537203629,1002.9600219726563
1483537203813,1002.9600219726563
1483537203992,1002.9299926757813
1483537204173,1002.9500122070313
1483537204355,1002.9199829101563
1483537204534,1002.9199829101563
1483537204712,1002.9500122070313
1483537204894,1002.9299926757813
1483537205072,1002.9299926757813
1483537205254,1002.97998046875
1483537205431,1002.9600219726563
1483537205613,1002.9500122070313
1483537205801,1002.9400024414063
1483537205975,1002.9400024414063
1483537206153,1002.9400024414063
1483537206333,1002.9199829101563
1483537206514,1002.9099731445313
1483537206695,1002.9299926757813
1483537206876,1002.8900146484375
1483537207053,1002.9099731445313
1483537207235,1002.8800048828125
1483537207414,1002.9299926757813
1483537207597,1002.9299926757813
1483537207775,1002.8599853515625
1483537207955,1002.9600219726563
1483537208147,1002.989990234375
1483537208318,1003.02001953125
1483537208495,1002.989990234375
1483537208676,1003.0
1483537208856,1002.969970703125
1483537209039,1002.9400024414063
1483537209214,1002.9400024414063
1483537209393,1002.989990234375
1483537209575,1002.969970703125
1483537209769,1002.969970703125
1483537209936,1002.9600219726563
1483537210119,1002.969970703125
1483537210300,1003.010009765625
1483537210476,1002.989990234375
1483537210657,1002.97998046875
1483537210838,1003.0700073242188
1483537211015,1003.030029296875
1483537211201,1003.0
1483537211379,1003.02001953125
1483537211560,1003.0499877929688
1483537211739,1003.030029296875
1483537211919,1003.02001953125
1483537212102,1002.97998046875
1483537212280,1002.989990234375
1483537212461,1003.0
1483537212641,1002.97998046875
1483537212820,1003.02001953125
1483537213000,1003.0
1483537213181,1003.02001953125
1483537213362,1003.030029296875
1483537213543,1003.0599975585938
1483537213727,1003.02001953125
1483537213901,1003.0
1483537214080,1003.0700073242188
1483537214262,1003.030029296875
1483537214442,1002.989990234375
1483537214624,1002.97998046875
1483537214804,1003.0
1483537214983,1003.0399780273438
1483537215160,1002.97998046875
1483537215343,1002.969970703125
1483537215524,1002.9299926757813
1483537215704,1002.989990234375
1483537215884,1002.989990234375
1483537216065,1002.969970703125
1483537216243,1003.010009765625
1483537216423,1003.0
1483537216603,1002.9099731445313
1483537216784,1002.969970703125
1483537216965,1003.0
1483537217145,1002.9400024414063
1483537217324,1002.9299926757813
1483537217503,1002.9400024414063
1483537217684,1002.9400024414063
1483537217865,1002.969970703125
1483537218043,1002.9199829101563
1483537218225,1002.9099731445313
1483537218405,1002.9299926757813
1483537218584,1002.8800048828125
1483537218764,1002.9199829101563
1483537218945,1002.9199829101563
1483537219126,1002.9000244140625
1483537219308,1002.9299926757813
1483537219488,1002.9099731445313
1483537219666,1002.9400024414063
1483537219846,1002.9000244140625
1483537220027,1002.9299926757813
1483537220209,1002.9199829101563
1483537220388,1002.8900146484375
1483537220568,1002.9000244140625
1483537220747,1002.9000244140625
1483537220928,1003.0
1483537221108,1002.9500122070313
1483537221289,1002.969970703125
1483537221469,1002.9500122070313
1483537221649,1002.9400024414063
1483537221827,1002.9600219726563
1483537222008,1002.8900146484375
1483537222189,1003.0
1483537222370,1002.9400024414063
1483537222551,1002.9199829101563
1483537222730,1002.9299926757813
1483537222913,1002.9500122070313
1483537223090,1002.9000244140625
1483537223270,1002.9099731445313
1483537223451,1002.8800048828125
1483537223631,1002.9199829101563
1483537223809,1002.9500122070313
1483537223991,1002.9199829101563
1483537224170,1002.8599853515625
1483537224351,1002.9099731445313
1483537224532,1002.9000244140625
1483537224713,1002.9199829101563
1483537224894,1002.9199829101563
1483537225070,1002.9199829101563
1483537225250,1002.8300170898438
1483537225432,1002.9600219726563
1483537225613,1002.969970703125
1483537225794,1002.9500122070313
1483537225970,1002.8900146484375
1483537226154,1002.8900146484375
1483537226331,1002.9199829101563
1483537226513,1002.9600219726563
1483537226693,1002.9600219726563
1483537226874,1002.97998046875
1483537227054,1002.9199829101563
1483537227234,1002.9500122070313
1483537227413,1002.989990234375
1483537227593,1002.9600219726563
1483537227774,1002.8699951171875
1483537227955,1002.9099731445313
1483537228135,1002.9600219726563
1483537228315,1002.9500122070313
1483537228494,1002.9099731445313
1483537228673,1002.8599853515625
1483537228854,1002.8599853515625
1483537229038,1002.8900146484375
1483537229216,1002.8599853515625
1483537229397,1002.8800048828125
1483537229576,1002.9600219726563
1483537229754,1002.9000244140625
1483537229935,1002.9000244140625
1483537230116,1002.8800048828125
1483537230299,1002.8699951171875
1483537230479,1002.8800048828125
1483537230657,1002.9400024414063
1483537230836,1002.8599853515625
1483537231017,1002.9099731445313
1483537231199,1002.8900146484375
1483537231379,1002.9199829101563
1483537231558,1002.9000244140625
1483537231738,1002.8900146484375
1483537231917,1002.8499755859375
1483537232099,1002.8699951171875
1483537232279,1002.8900146484375
1483537232459,1002.8699951171875
1483537232639,1002.8900146484375
1483537232820,1002.9000244140625
1483537233000,1002.8800048828125
1483537233179,1002.8900146484375
1483537233359,1002.8900146484375
1483537233540,1002.9099731445313
1483537233720,1002.9600219726563
1483537233901,1002.9299926757813
1483537234079,1002.9000244140625
1483537234260,1002.9000244140625
1483537234441,1002.97998046875
1483537234621,1002.9500122070313
1483537234801,1003.02001953125
1483537234983,1002.9500122070313
1483537235161,1002.9500122070313
1483537235340,1002.97998046875
1483537235521,1002.97998046875
1483537235702,1002.9299926757813
1483537235881,1002.989990234375
1483537236063,1002.9500122070313
1483537236243,1002.97998046875
1483537236421,1003.0
1483537236603,1002.9299926757813
1483537236783,1003.030029296875
1483537236965,1002.9500122070313
1483537237143,1002.97998046875
1483537237323,1003.02001953125
1483537237501,1002.969970703125
1483537237683,1002.9400024414063
1483537237866,1003.0
1483537238045,1002.969970703125
1483537238225,1003.02001953125
1483537238405,1002.97998046875
1483537238584,1002.969970703125
1483537238763,1003.02001953125
1483537238942,1003.0499877929688
1483537239125,1003.010009765625
1483537239305,1003.02001953125
1483537239485,1003.0
1483537239665,1003.02001953125
1483537239843,1002.969970703125
1483537240024,1002.9600219726563
1483537240205,1002.969970703125
1483537240386,1002.989990234375
1483537240567,1002.969970703125
1483537240744,1002.9600219726563
1483537240925,1002.9500122070313
1483537241105,1002.9199829101563
1483537241287,1003.030029296875
1483537241469,1003.010009765625
1483537241650,1002.97998046875
1483537241827,1002.9299926757813
1483537242006,1002.9400024414063
1483537242186,1003.0
1483537242368,1002.9400024414063
1483537242549,1002.9600219726563
1483537242729,1002.969970703125
1483537242908,1002.9600219726563
1483537243088,1003.010009765625
1483537243269,1002.9600219726563
1483537243450,1002.9400024414063
1483537243630,1002.989990234375
1483537243810,1003.010009765625
1483537243989,1003.0
1483537244168,1003.02001953125
1483537244350,1003.0
1483537244530,1003.02001953125
1483537244710,1002.9400024414063
1483537244888,1003.0
1483537245072,1003.030029296875
1483537245250,1002.9400024414063
1483537245430,1002.97998046875
1483537245611,1002.969970703125
1483537245792,1003.010009765625
1483537245973,1002.9500122070313
1483537246153,1002.9500122070313
1483537246332,1002.969970703125
1483537246511,1003.02001953125
1483537246692,1002.9400024414063
1483537246872,1002.9199829101563
1483537247054,1002.969970703125
1483537247242,1002.9199829101563
1483537247413,1002.8800048828125
1483537247591,1002.9400024414063
1483537247773,1003.02001953125
1483537247954,1002.9299926757813
1483537248134,1002.989990234375
1483537248314,1002.989990234375
1483537248493,1002.989990234375
1483537248672,1003.0
1483537248854,1003.030029296875
1483537249032,1002.989990234375
1483537249215,1002.969970703125
1483537249395,1002.9400024414063
1483537249574,1003.010009765625
1483537249753,1002.969970703125
1483537249933,1002.989990234375
1483537250115,1003.0700073242188
1483537250293,1003.0499877929688
1483537250475,1003.0800170898438
1483537250654,1002.9400024414063
1483537250835,1002.9500122070313
1483537251014,1003.030029296875
1483537251195,1002.9500122070313
1483537251376,1002.9199829101563
1483537251556,1002.969970703125
1483537251738,1003.0399780273438
1483537251916,1002.9400024414063
1483537252095,1002.969970703125
1483537252277,1002.97998046875
1483537252457,1002.989990234375
1483537252639,1003.02001953125
1483537252819,1002.97998046875
1483537252997,1002.969970703125
1483537253175,1002.989990234375
1483537253358,1002.97998046875
1483537253536,1003.02001953125
1483537253719,1002.969970703125
1483537253900,1002.9500122070313
1483537254079,1002.969970703125
1483537254258,1002.97998046875
1483537254439,1002.9400024414063
1483537254615,1002.97998046875
1483537254800,1002.9600219726563
1483537254980,1002.989990234375
1483537255160,1002.9299926757813
1483537255339,1003.0399780273438
1483537255519,1003.0700073242188
1483537255701,1003.0
1483537255881,1003.030029296875
1483537256059,1002.969970703125
1483537256241,1003.0
1483537256420,1003.030029296875
1483537256601,1002.9600219726563
1483537256782,1003.010009765625
1483537256962,1003.0
1483537257143,1003.02001953125
1483537257322,1002.969970703125
1483537257500,1003.030029296875
1483537257681,1003.0599975585938
1483537257891,1002.9600219726563
1483537258043,1003.010009765625
1483537258224,1002.9600219726563
1483537258402,1003.0599975585938
1483537258583,1003.030029296875
1483537258761,1003.010009765625
1483537258939,1003.02001953125
1483537259122,1003.0499877929688
1483537259304,1002.969970703125
1483537259484,1003.0
1483537259664,1002.9400024414063
1483537259842,1003.0399780273438
1483537260022,1003.0599975585938
1483537260204,1002.9500122070313
1483537260385,1002.9600219726563
1483537260565,1003.030029296875
1483537260745,1003.02001953125
1483537260925,1002.969970703125
1483537261110,1002.969970703125
1483537261284,1002.97998046875
1483537261465,1002.9400024414063
1483537261646,1002.9299926757813
1483537261825,1002.9199829101563
1483537262003,1002.9000244140625
1483537262185,1002.9299926757813
1483537262364,1002.9299926757813
1483537262545,1002.9400024414063
1483537262726,1002.9600219726563
1483537262909,1002.9000244140625
1483537263088,1002.9400024414063
1483537263266,1002.9099731445313
1483537263445,1002.969970703125
1483537263627,1002.969970703125
1483537263809,1002.9099731445313
1483537263985,1002.9400024414063
1483537264170,1002.9600219726563
1483537264346,1003.02001953125
1483537264528,1002.969970703125
1483537264709,1002.9299926757813
1483537264889,1002.9600219726563
1483537265066,1002.9400024414063
1483537265250,1002.9000244140625
1483537265428,1002.8599853515625
1483537265610,1002.989990234375
1483537265789,1002.9500122070313
1483537265969,1002.9099731445313
1483537266151,1002.8900146484375
1483537266329,1002.9400024414063
1483537266508,1002.9000244140625
1483537266690,1002.969970703125
1483537266871,1002.9400024414063
1483537267051,1002.9400024414063
1483537267231,1002.9299926757813
1483537267410,1002.9400024414063
1483537267591,1002.9600219726563
1483537267773,1002.9400024414063
1483537267951,1002.969970703125
1483537268130,1002.9299926757813
1483537268311,1002.969970703125
1483537268493,1002.9600219726563
1483537268673,1002.969970703125
1483537268851,1002.9400024414063
1483537269033,1002.9000244140625
1483537269214,1002.97998046875
1483537269395,1002.9199829101563
1483537269573,1002.9600219726563
1483537269752,1003.02001953125
1483537269931,1003.02001953125
1483537270115,1002.9600219726563
1483537270295,1003.030029296875
1483537270472,1002.989990234375
1483537270653,1002.989990234375
1483537270835,1002.9299926757813
1483537271015,1003.02001953125
1483537271194,1002.989990234375
1483537271374,1002.9500122070313
1483537271562,1002.9299926757813
1483537271735,1002.9600219726563
1483537271915,1002.9500122070313
1483537272093,1002.9600219726563
1483537272274,1002.9400024414063
1483537272453,1002.9299926757813
1483537272637,1002.989990234375
1483537272813,1002.9299926757813
1483537272994,1002.9500122070313
1483537273176,1002.97998046875
1483537273358,1002.9199829101563
1483537273535,1002.9199829101563
1483537273715,1002.9199829101563
1483537273898,1002.9400024414063
1483537274077,1002.9400024414063
1483537274257,1002.9000244140625
1483537274435,1002.9099731445313
1483537274615,1002.8900146484375
1483537274800,1002.9500122070313
1483537274978,1002.9299926757813
1483537275157,1002.9400024414063
1483537275338,1002.8900146484375
1483537275519,1002.9199829101563
1483537275700,1002.9099731445313
1483537275879,1002.9299926757813
1483537276058,1002.9000244140625
1483537276240,1002.9600219726563
1483537276420,1002.8900146484375
1483537276600,1002.9600219726563
1483537276779,1002.9600219726563
1483537276959,1002.969970703125
1483537277141,1002.9099731445313
1483537277320,1002.97998046875
1483537277500,1002.9199829101563
1483537277680,1002.97998046875
1483537277861,1002.9600219726563
1483537278041,1002.8699951171875
1483537278221,1002.9299926757813
1483537278400,1002.9500122070313
1483537278582,1002.9600219726563
1483537278763,1002.9400024414063
1483537278942,1002.8599853515625
1483537279121,1002.9000244140625
1483537279301,1002.9600219726563
1483537279483,1002.9500122070313
1483537279663,1002.9199829101563
1483537279840,1002.9000244140625
1483537280021,1002.9600219726563
1483537280203,1002.9400024414063
1483537280385,1002.9199829101563
1483537280563,1002.97998046875
1483537280743,1002.8800048828125
1483537280924,1002.9099731445313
1483537281105,1002.9500122070313
1483537281284,1002.9600219726563
1483537281462,1002.969970703125
1483537281644,1002.8900146484375
1483537281825,1002.9299926757813
1483537282005,1002.9099731445313
1483537282184,1002.97998046875
1483537282364,1002.9500122070313
1483537282544,1002.9299926757813
1483537282725,1002.9000244140625
1483537282904,1002.8900146484375
1483537283083,1002.9099731445313
1483537283265,1002.9500122070313
1483537283445,1002.9099731445313
1483537283627,1002.8699951171875
1483537283803,1002.9400024414063
1483537283985,1002.9199829101563
1483537284167,1002.9600219726563
1483537284348,1002.97998046875
1483537284525,1002.969970703125
1483537284706,1002.9600219726563
1483537284887,1002.9400024414063
1483537285069,1002.9600219726563
1483537285249,1002.9600219726563
1483537285426,1002.9199829101563
1483537285608,1002.9600219726563
1483537285788,1002.9500122070313
1483537285970,1002.9400024414063
1483537286147,1002.9400024414063
1483537286328,1002.9500122070313
1483537286509,1002.9400024414063
1483537286689,1002.9600219726563
1483537286869,1002.9600219726563
1483537287046,1002.9199829101563
1483537287230,1002.989990234375
1483537287410,1002.969970703125
1483537287590,1002.989990234375
1483537287769,1002.9400024414063
1483537287951,1002.9400024414063
1483537288128,1002.9199829101563
1483537288310,1002.97998046875
1483537288488,1002.9400024414063
