timestamp,ax,ay,az
1477406735970,-9.603741645812988,-1.513733983039856,0.4728548228740692
1477406736153,-9.598953247070313,-1.492186188697815,0.5135562419891357
1477406736329,-9.59596061706543,-1.4862006902694702,0.47644615173339844
1477406736514,-9.601945877075195,-1.4856021404266357,0.46806642413139343
1477406736693,-9.593565940856934,-1.502361536026001,0.48722004890441895
1477406736872,-9.598953247070313,-1.492186188697815,0.49619829654693604
1477406737048,-9.588777542114258,-1.492186188697815,0.4866214990615845
1477406737230,-9.601945877075195,-1.5119383335113525,0.5051765441894531
1477406737408,-9.592967987060547,-1.5400702953338623,0.5009866952896118
1477406737594,-9.597756385803223,-1.5143325328826904,0.5841852426528931
1477406737770,-9.59177017211914,-1.556231141090393,0.4489128291606903
1477406737953,-9.57979965209961,-1.6184803247451782,0.49140989780426025
1477406738135,-9.59715747833252,-1.5550340414047241,0.49978959560394287
1477406738310,-9.584588050842285,-1.5807716846466064,0.5279214978218079
1477406738491,-9.59177017211914,-1.5879542827606201,0.45489832758903503
1477406738676,-9.548076629638672,-1.614290475845337,0.52552729845047
1477406738851,-9.601346969604492,-1.5233107805252075,0.406415730714798
1477406739036,-9.576208114624023,-1.5987281799316406,0.5428852438926697
1477406739216,-9.607333183288574,-1.5442601442337036,0.4554968774318695
1477406739395,-9.603142738342285,-1.5394717454910278,0.5668272376060486
1477406739576,-9.603142738342285,-1.4939818382263184,0.4692635238170624
1477406739752,-9.597756385803223,-1.512536883354187,0.5363011956214905
1477406739936,-9.601346969604492,-1.5143325328826904,0.5123591423034668
1477406740117,-9.607931137084961,-1.521515130996704,0.4770447015762329
1477406740293,-9.587580680847168,-1.5155296325683594,0.5273229479789734
1477406740476,-9.585186958312988,-1.5292962789535522,0.48482584953308105
1477406740681,-9.59715747833252,-1.5191209316253662,0.48961424827575684
1477406740833,-9.601346969604492,-1.5101426839828491,0.5015852451324463
1477406741017,-9.599552154541016,-1.5167267322540283,0.49619829654693604
1477406741197,-9.62828254699707,-1.4502876996994019,0.43993455171585083
1477406741377,-9.585784912109375,-1.5550340414047241,0.44173020124435425
1477406741558,-9.588777542114258,-1.5436615943908691,0.4638765752315521
1477406741738,-9.59715747833252,-1.5269020795822144,0.47405192255973816
1477406741918,-9.610325813293457,-1.4951789379119873,0.424970805644989
1477406742098,-9.597756385803223,-1.5340847969055176,0.46327802538871765
1477406742276,-9.602544784545898,-1.5263035297393799,0.4770447015762329
1477406742459,-9.600749015808105,-1.521515130996704,0.4692635238170624
1477406742640,-9.605537414550781,-1.513733983039856,0.48303020000457764
1477406742815,-9.582792282104492,-1.5059528350830078,0.4866214990615845
1477406743000,-9.582792282104492,-1.5233107805252075,0.50876784324646
1477406743179,-9.61331844329834,-1.5179238319396973,0.4710591733455658
1477406743355,-9.597756385803223,-1.5275006294250488,0.4638765752315521
1477406743540,-9.59596061706543,-1.5131354331970215,0.507570743560791
1477406743720,-9.61331844329834,-1.5245078802108765,0.45848962664604187
1477406743900,-9.57321548461914,-1.557428240776062,0.5267243981361389
1477406744080,-9.616909980773926,-1.4550760984420776,0.5746083855628967
1477406744260,-9.584588050842285,-1.522712230682373,0.3627215623855591
1477406744441,-9.593565940856934,-1.5275006294250488,0.5710170865058899
1477406744621,-9.592369079589844,-1.5394717454910278,0.4800374507904053
1477406744799,-9.596558570861816,-1.5352818965911865,0.4710591733455658
1477406744983,-9.593565940856934,-1.5047557353973389,0.4423287510871887
1477406745161,-9.594164848327637,-1.5203180313110352,0.5051765441894531
1477406745337,-9.605537414550781,-1.488594889640808,0.47165772318840027
1477406745521,-9.59835433959961,-1.489791989326477,0.4842272996902466
1477406745702,-9.600150108337402,-1.5047557353973389,0.4920084476470947
1477406745877,-9.61331844329834,-1.4987702369689941,0.4668693244457245
1477406746059,-9.606734275817871,-1.490989089012146,0.4854243993759155
1477406746243,-9.603142738342285,-1.4718354940414429,0.49799394607543945
1477406746421,-9.61451530456543,-1.4688427448272705,0.4854243993759155
1477406746603,-9.59715747833252,-1.4844050407409668,0.4800374507904053
1477406746783,-9.593565940856934,-1.4957774877548218,0.4902127981185913
1477406746964,-9.588777542114258,-1.4838064908981323,0.47405192255973816
1477406747144,-9.600150108337402,-1.4951789379119873,0.5045779943466187
1477406747319,-9.61331844329834,-1.490989089012146,0.47824180126190186
1477406747504,-9.606734275817871,-1.4778209924697876,0.497395396232605
1477406747684,-9.601346969604492,-1.4903905391693115,0.4770447015762329
1477406747860,-9.615114212036133,-1.5005658864974976,0.5225345492362976
1477406748044,-9.592967987060547,-1.4915876388549805,0.5249287486076355
1477406748224,-9.59476375579834,-1.5029600858688354,0.5045779943466187
1477406748400,-9.594164848327637,-1.5083470344543457,0.4926069974899292
1477406748584,-9.600150108337402,-1.502361536026001,0.4800374507904053
1477406748765,-9.588777542114258,-1.5167267322540283,0.4770447015762329
1477406748943,-9.616311073303223,-1.5071499347686768,0.4812345504760742
1477406749125,-9.589975357055664,-1.4951789379119873,0.507570743560791
1477406749301,-9.586383819580078,-1.4646528959274292,0.4507084786891937
1477406749485,-9.603142738342285,-1.4891934394836426,0.46148237586021423
1477406749665,-9.610923767089844,-1.4760253429412842,0.46986207365989685
1477406749842,-9.589975357055664,-1.4778209924697876,0.47644615173339844
1477406750024,-9.589975357055664,-1.4724340438842773,0.4818331003189087
1477406750206,-9.611522674560547,-1.4688427448272705,0.4537012279033661
1477406750382,-9.606734275817871,-1.4736311435699463,0.4836287498474121
1477406750566,-9.601945877075195,-1.4873977899551392,0.4854243993759155
1477406750746,-9.587580680847168,-1.4826093912124634,0.4710591733455658
1477406750923,-9.608530044555664,-1.478419542312622,0.47225627303123474
1477406751107,-9.59177017211914,-1.4987702369689941,0.4710591733455658
1477406751287,-9.59835433959961,-1.5107412338256836,0.49140989780426025
1477406751467,-9.594164848327637,-1.5065513849258423,0.48482584953308105
1477406751647,-9.594164848327637,-1.4862006902694702,0.4950011968612671
1477406751826,-9.59057331085205,-1.4778209924697876,0.48303020000457764
1477406752008,-9.606135368347168,-1.4742296934127808,0.47165772318840027
1477406752188,-9.61451530456543,-1.4742296934127808,0.48303020000457764
1477406752405,-9.61331844329834,-1.4772224426269531,0.4908113479614258
1477406752544,-9.601346969604492,-1.4867992401123047,0.4692635238170624
1477406752728,-9.616909980773926,-1.468244194984436,0.4836287498474121
1477406752904,-9.619303703308105,-1.4742296934127808,0.47884035110473633
1477406753089,-9.59057331085205,-1.4814122915267944,0.4878185987472534
1477406753269,-9.583391189575195,-1.4867992401123047,0.4668693244457245
1477406753444,-9.606734275817871,-1.4891934394836426,0.4866214990615845
1477406753629,-9.618106842041016,-1.5095441341400146,0.4842272996902466
1477406753809,-9.588179588317871,-1.4951789379119873,0.5015852451324463
1477406753990,-9.61451530456543,-1.499967336654663,0.4668693244457245
1477406754170,-9.594164848327637,-1.4867992401123047,0.4950011968612671
1477406754347,-9.59476375579834,-1.4969745874404907,0.497395396232605
1477406754530,-9.618705749511719,-1.482010841369629,0.48722004890441895
1477406754710,-9.612719535827637,-1.4676456451416016,0.49140989780426025
1477406754889,-9.604938507080078,-1.4814122915267944,0.48722004890441895
1477406755070,-9.59715747833252,-1.4778209924697876,0.49559974670410156
1477406755250,-9.59715747833252,-1.4850035905838013,0.48243165016174316
1477406755430,-9.611522674560547,-1.4700398445129395,0.4686649739742279
1477406755611,-9.601346969604492,-1.4562731981277466,0.4842272996902466
1477406755791,-9.602544784545898,-1.4730325937271118,0.47405192255973816
1477406755967,-9.604340553283691,-1.48081374168396,0.4818331003189087
1477406756151,-9.602544784545898,-1.4790180921554565,0.48602294921875
1477406756332,-9.595361709594727,-1.4772224426269531,0.48303020000457764
1477406756511,-9.588179588317871,-1.470638394355774,0.517746090888977
1477406756693,-9.59715747833252,-1.4742296934127808,0.4854243993759155
1477406756870,-9.607931137084961,-1.4891934394836426,0.507570743560791
1477406757048,-9.619303703308105,-1.4742296934127808,0.4842272996902466
1477406757233,-9.600749015808105,-1.4903905391693115,0.4692635238170624
1477406757408,-9.606734275817871,-1.4844050407409668,0.507570743560791
1477406757593,-9.592369079589844,-1.4987702369689941,0.4878185987472534
1477406757774,-9.582193374633789,-1.5101426839828491,0.46567222476005554
1477406757948,-9.59596061706543,-1.490989089012146,0.48722004890441895
1477406758134,-9.601945877075195,-1.5065513849258423,0.4818331003189087
1477406758313,-9.594164848327637,-1.4850035905838013,0.46806642413139343
1477406758491,-9.59835433959961,-1.4903905391693115,0.47644615173339844
1477406758673,-9.593565940856934,-1.488594889640808,0.4944026470184326
1477406758854,-9.600749015808105,-1.4772224426269531,0.4734533727169037
1477406759034,-9.57979965209961,-1.513733983039856,0.5817909836769104
1477406759214,-9.617507934570313,-1.569997787475586,0.828393816947937
1477406759393,-9.591172218322754,-1.0791864395141602,1.974617838859558
1477406759575,-9.43494987487793,-1.3964180946350098,1.3844470977783203
1477406759755,-9.59835433959961,-3.307589530944824,0.9068039059638977
1477406759930,-9.395445823669434,-2.343923568725586,0.1041477769613266
1477406760110,-9.533112525939941,-1.9734207391738892,0.23403321206569672
1477406760296,-9.529520988464355,-1.988384485244751,0.4165911078453064
1477406760471,-9.533711433410645,-1.9458874464035034,0.23822307586669922
1477406760656,-9.530718803405762,-1.9458874464035034,0.33758243918418884
1477406760836,-9.530718803405762,-1.9458874464035034,0.27892449498176575
1477406761014,-9.53849983215332,-1.9321208000183105,0.28072014451026917
1477406761196,-9.536704063415527,-1.922544002532959,0.29867666959762573
1477406761376,-9.539097785949707,-1.9141643047332764,0.2777273952960968
1477406761553,-9.530718803405762,-1.9183541536331177,0.2885012924671173
1477406761736,-9.535507202148438,-1.9297266006469727,0.3124433159828186
1477406761918,-9.536704063415527,-1.9159599542617798,0.30466216802597046
1477406762096,-9.543886184692383,-1.9183541536331177,0.2944868206977844
1477406762276,-9.531915664672852,-1.911171555519104,0.26994624733924866
1477406762453,-9.547477722167969,-1.899200439453125,0.29388827085494995
1477406762637,-9.535507202148438,-1.8997989892959595,0.2890998423099518
1477406762817,-9.53849983215332,-1.9033904075622559,0.3172317147254944
1477406762994,-9.5408935546875,-1.8926163911819458,0.29867666959762573
1477406763178,-9.543288230895996,-1.9057846069335938,0.2902969419956207
1477406763358,-9.528923034667969,-1.920149803161621,0.304063618183136
1477406763538,-9.531915664672852,-1.923741102218628,0.2663549482822418
1477406763718,-9.53969669342041,-1.942894697189331,0.3058592677116394
1477406763899,-9.541492462158203,-1.9087773561477661,0.3064578175544739
1477406764082,-9.539097785949707,-1.9087773561477661,0.292691171169281
1477406764259,-9.536105155944824,-1.9063831567764282,0.27473464608192444
1477406764441,-9.53969669342041,-1.9081788063049316,0.2825157940387726
1477406764619,-9.540295600891113,-1.911171555519104,0.2885012924671173
1477406764799,-9.522936820983887,-1.8950105905532837,0.2998737692832947
1477406764975,-9.533711433410645,-1.9057846069335938,0.3010708689689636
1477406765158,-9.544485092163086,-1.8830395936965942,0.3034650683403015
1477406765340,-9.552266120910645,-1.8860323429107666,0.2867056429386139
1477406765515,-9.537302017211914,-1.890222191810608,0.31543606519699097
1477406765700,-9.539097785949707,-1.8962076902389526,0.28790274262428284
1477406765880,-9.546878814697266,-1.902193307876587,0.29628247022628784
1477406766060,-9.535507202148438,-1.9063831567764282,0.2902969419956207
1477406766239,-9.543288230895996,-1.8914192914962769,0.30047231912612915
1477406766415,-9.535507202148438,-1.9255367517471313,0.29209262132644653
1477406766603,-9.537900924682617,-1.8884265422821045,0.2861070930957794
1477406766781,-9.533711433410645,-1.9063831567764282,0.32680854201316833
1477406766968,-9.543886184692383,-1.88782799243927,0.2801215946674347
1477406767137,-9.540295600891113,-1.8944120407104492,0.30526071786880493
1477406767320,-9.540295600891113,-1.9057846069335938,0.2890998423099518
1477406767503,-9.540295600891113,-1.8926163911819458,0.27653029561042786
1477406767682,-9.527127265930176,-1.8920178413391113,0.2944868206977844
1477406767860,-9.553462982177734,-1.889025092124939,0.3166331648826599
1477406768038,-9.522936820983887,-1.886630892753601,0.284311443567276
1477406768217,-9.540295600891113,-1.8818424940109253,0.28131869435310364
1477406768403,-9.537900924682617,-1.896806240081787,0.28072014451026917
1477406768578,-9.546280860900879,-1.8986018896102905,0.30466216802597046
1477406768764,-9.549872398376465,-1.8836381435394287,0.2819172441959381
1477406768942,-9.546878814697266,-1.8824410438537598,0.30526071786880493
1477406769123,-9.549872398376465,-1.9027918577194214,0.3082534670829773
1477406769303,-9.528324127197266,-1.8848352432250977,0.2998737692832947
1477406769482,-9.53969669342041,-1.8974047899246216,0.29568392038345337
1477406769664,-9.536704063415527,-1.9105730056762695,0.3016694188117981
1477406769844,-9.532513618469238,-1.8997989892959595,0.29149407148361206
1477406770020,-9.534908294677734,-1.9057846069335938,0.29628247022628784
1477406770200,-9.546280860900879,-1.8938134908676147,0.2974795699119568
1477406770384,-9.541492462158203,-1.8818424940109253,0.3016694188117981
1477406770560,-9.534309387207031,-1.8914192914962769,0.2717418968677521
1477406770744,-9.549872398376465,-1.8740613460540771,0.284311443567276
1477406770925,-9.536704063415527,-1.8842366933822632,0.2801215946674347
1477406771103,-9.5408935546875,-1.8896236419677734,0.28790274262428284
1477406771285,-9.541492462158203,-1.8944120407104492,0.28790274262428284
1477406771467,-9.556455612182617,-1.8830395936965942,0.2944868206977844
1477406771646,-9.530718803405762,-1.8962076902389526,0.2849099934101105
1477406771826,-9.532513618469238,-1.9051860570907593,0.31543606519699097
1477406772012,-9.527725219726563,-1.922544002532959,0.27054479718208313
1477406772183,-9.543886184692383,-1.9003976583480835,0.31184476613998413
1477406772366,-9.540295600891113,-1.8818424940109253,0.2519897222518921
1477406772542,-9.532513618469238,-1.9249382019042969,0.3627215623855591
1477406772727,-9.516951560974121,-1.9189527034759521,0.3148375153541565
1477406772906,-9.537302017211914,-1.896806240081787,0.27234044671058655
1477406773082,-9.519346237182617,-1.9345149993896484,0.3794809579849243
1477406773267,-9.569025993347168,-1.843535304069519,0.18734627962112427
1477406773447,-9.546280860900879,-1.9093759059906006,0.35494041442871094
1477406773627,-9.556455612182617,-1.8363527059555054,0.29388827085494995
1477406773807,-9.550470352172852,-1.8555063009262085,0.28550854325294495
1477406773987,-9.536105155944824,-1.8555063009262085,0.30885201692581177
1477406774168,-9.554061889648438,-1.8782511949539185,0.3100491166114807
1477406774348,-9.553462982177734,-1.8770540952682495,0.3010708689689636
1477406774528,-9.547477722167969,-1.8513164520263672,0.29209262132644653
1477406774704,-9.55825138092041,-1.878849744796753,0.3274070918560028
1477406774884,-9.545083999633789,-1.8584990501403809,0.2711433470249176
1477406775064,-9.527127265930176,-1.8596961498260498,0.32620999217033386
1477406775245,-9.541492462158203,-1.8740613460540771,0.30286651849746704
1477406775424,-9.563039779663086,-1.8734627962112427,0.30047231912612915
1477406775605,-9.548076629638672,-1.8507179021835327,0.28969839215278625
1477406775785,-9.550470352172852,-1.8501193523406982,0.26575639843940735
1477406775965,-9.552266120910645,-1.8477251529693604,0.2825157940387726
1477406776146,-9.561244010925293,-1.856104850769043,0.28371289372444153
1477406776326,-9.554061889648438,-1.8477251529693604,0.2687491476535797
1477406776512,-9.546280860900879,-1.856104850769043,0.2885012924671173
1477406776686,-9.54209041595459,-1.8495208024978638,0.284311443567276
1477406776870,-9.543288230895996,-1.8668787479400635,0.27473464608192444
1477406777046,-9.548674583435059,-1.8590975999832153,0.2902969419956207
1477406777229,-9.542689323425293,-1.8710685968399048,0.2890998423099518
1477406777411,-9.546280860900879,-1.8519150018692017,0.284311443567276
1477406777587,-9.540295600891113,-1.8656816482543945,0.2861070930957794
1477406777771,-9.537302017211914,-1.86508309841156,0.2908954918384552
1477406777951,-9.552865028381348,-1.8501193523406982,0.27473464608192444
1477406778129,-9.551667213439941,-1.8471266031265259,0.26994624733924866
1477406778312,-9.565434455871582,-1.8405425548553467,0.31842881441116333
1477406778493,-9.552865028381348,-1.8213889598846436,0.292691171169281
1477406778673,-9.543288230895996,-1.8429367542266846,0.27712884545326233
1477406778853,-9.531316757202148,-1.8249802589416504,0.2825157940387726
1477406779029,-9.561244010925293,-1.8166005611419678,0.29209262132644653
1477406779213,-9.571419715881348,-1.843535304069519,0.26815059781074524
1477406779393,-9.563039779663086,-1.8177976608276367,0.2932897210121155
1477406779568,-9.55466079711914,-1.8495208024978638,0.272938996553421
1477406779756,-9.55705451965332,-1.8590975999832153,0.2968810200691223
1477406779933,-9.543886184692383,-1.8728642463684082,0.2693476974964142
1477406780109,-9.545681953430176,-1.886630892753601,0.2890998423099518
1477406780294,-9.550470352172852,-1.8477251529693604,0.26755204796791077
1477406780474,-9.546878814697266,-1.8489222526550293,0.2867056429386139
1477406780653,-9.549273490905762,-1.8507179021835327,0.28072014451026917
1477406780834,-9.545681953430176,-1.8567034006118774,0.2783259451389313
1477406781014,-9.537900924682617,-1.8255788087844849,0.2861070930957794
1477406781194,-9.559449195861816,-1.8112136125564575,0.2825157940387726
1477406781375,-9.545083999633789,-1.823184609413147,0.2759317457675934
1477406781553,-9.550470352172852,-1.8297686576843262,0.2950853705406189
1477406781735,-9.552266120910645,-1.8267759084701538,0.2801215946674347
1477406781913,-9.549872398376465,-1.8381483554840088,0.28072014451026917
1477406782091,-9.546280860900879,-1.8297686576843262,0.27892449498176575
1477406782275,-9.558850288391113,-1.8261773586273193,0.28790274262428284
1477406782456,-9.559449195861816,-1.8339585065841675,0.2454056739807129
1477406782637,-9.53849983215332,-1.8620903491973877,0.292691171169281
1477406782813,-9.55705451965332,-1.8441338539123535,0.2867056429386139
1477406782996,-9.548674583435059,-1.8501193523406982,0.3208230137825012
1477406783175,-9.556455612182617,-1.8465280532836914,0.2783259451389313
1477406783356,-9.541492462158203,-1.8177976608276367,0.29149407148361206
1477406783535,-9.551667213439941,-1.8393454551696777,0.262763649225235
1477406783717,-9.5624418258667,-1.8291701078414917,0.2711433470249176
1477406783894,-9.549273490905762,-1.820790410041809,0.29209262132644653
1477406784077,-9.548674583435059,-1.8148049116134644,0.28131869435310364
1477406784255,-9.544485092163086,-1.833359956741333,0.27473464608192444
1477406784437,-9.558850288391113,-1.8363527059555054,0.3106476664543152
1477406784615,-9.546280860900879,-1.8249802589416504,0.27054479718208313
1477406784797,-9.542689323425293,-1.8477251529693604,0.2974795699119568
1477406784979,-9.556455612182617,-1.8489222526550293,0.27473464608192444
1477406785153,-9.552865028381348,-1.8584990501403809,0.2998737692832947
1477406785338,-9.546878814697266,-1.8399440050125122,0.2693476974964142
1477406785518,-9.548076629638672,-1.84233820438385,0.29209262132644653
1477406785698,-9.551069259643555,-1.834557056427002,0.25498247146606445
1477406785878,-9.554061889648438,-1.821987509727478,0.2849099934101105
1477406786057,-9.545681953430176,-1.8160020112991333,0.2861070930957794
1477406786239,-9.566033363342285,-1.8291701078414917,0.24181437492370605
1477406786419,-9.551069259643555,-1.823184609413147,0.27054479718208313
1477406786597,-9.551069259643555,-1.8261773586273193,0.26575639843940735
1477406786779,-9.549273490905762,-1.8213889598846436,0.284311443567276
1477406786960,-9.563039779663086,-1.811812162399292,0.29388827085494995
1477406787135,-9.560646057128906,-1.8010382652282715,0.26815059781074524
1477406787320,-9.545681953430176,-1.8201918601989746,0.30526071786880493
1477406787500,-9.544485092163086,-1.8279730081558228,0.29807811975479126
1477406787676,-9.548076629638672,-1.8339585065841675,0.28131869435310364
1477406787860,-9.566631317138672,-1.8519150018692017,0.29628247022628784
1477406788041,-9.553462982177734,-1.8614917993545532,0.28131869435310364
1477406788221,-9.544485092163086,-1.857301950454712,0.3016694188117981
1477406788401,-9.53969669342041,-1.8465280532836914,0.2890998423099518
1477406788578,-9.549273490905762,-1.8291701078414917,0.2669534981250763
1477406788759,-9.551667213439941,-1.8201918601989746,0.28072014451026917
1477406788939,-9.567230224609375,-1.8088194131851196,0.2669534981250763
1477406789117,-9.555258750915527,-1.8225860595703125,0.2711433470249176
1477406789300,-9.552266120910645,-1.8267759084701538,0.26755204796791077
1477406789483,-9.553462982177734,-1.8046295642852783,0.2687491476535797
1477406789658,-9.558850288391113,-1.8177976608276367,0.2669534981250763
1477406789841,-9.566631317138672,-1.8261773586273193,0.2759317457675934
1477406790023,-9.542689323425293,-1.8411411046981812,0.27054479718208313
1477406790198,-9.55466079711914,-1.8189947605133057,0.2885012924671173
1477406790384,-9.552266120910645,-1.845929503440857,0.28131869435310364
1477406790563,-9.546878814697266,-1.8477251529693604,0.2777273952960968
1477406790743,-9.55466079711914,-1.8339585065841675,0.2849099934101105
1477406790939,-9.560646057128906,-1.8477251529693604,0.29388827085494995
1477406791100,-9.561244010925293,-1.8369512557983398,0.26156654953956604
1477406791286,-9.555258750915527,-1.8351556062698364,0.2992752194404602
1477406791464,-9.547477722167969,-1.8596961498260498,0.31543606519699097
1477406791640,-9.556455612182617,-1.84233820438385,0.436343252658844
1477406791824,-9.553462982177734,-1.84233820438385,0.31124621629714966
1477406792004,-9.533112525939941,-1.8638859987258911,0.32441434264183044
1477406792180,-9.53849983215332,-1.8513164520263672,0.38905778527259827
1477406792365,-9.539097785949707,-1.857301950454712,0.3214215636253357
1477406792543,-9.550470352172852,-1.867477297782898,0.36990416049957275
1477406792721,-9.39365005493164,-2.677914619445801,0.7044938206672668
1477406792905,-9.728240013122559,-0.9744400978088379,0.1388636976480484
1477406793085,-9.557653427124023,-1.813009262084961,0.10235211998224258
1477406793266,-9.610325813293457,-1.534683346748352,0.2346317619085312
1477406793446,-9.609128952026367,-1.5442601442337036,0.021547814831137657
1477406793624,-9.615114212036133,-1.5837644338607788,0.050876785069704056
1477406793806,-9.61571216583252,-1.5436615943908691,0.03770867735147476
1477406793986,-9.61331844329834,-1.5508441925048828,0.06643909960985184
1477406794162,-9.601945877075195,-1.533486247062683,0.07541735470294952
1477406794346,-9.624092102050781,-1.521515130996704,0.0694318488240242
1477406794527,-9.622895240783691,-1.5167267322540283,0.06464344263076782
