timestamp,grx,gry,grz
1482902427077,-6.129080772399902,-2.330244779586792,7.292099475860596
1482902427257,-6.127261161804199,-2.330942153930664,7.293405532836914
1482902427437,-6.124128341674805,-2.341848611831665,7.292542934417725
1482902427628,-6.118126392364502,-2.3514063358306885,7.294504642486572
1482902427796,-6.118176460266113,-2.349500894546509,7.295076847076416
1482902427972,-6.119187355041504,-2.358713150024414,7.291255950927734
1482902428158,-6.120617866516113,-2.3474297523498535,7.29369592666626
1482902428336,-6.114349842071533,-2.356039524078369,7.296176910400391
1482902428518,-6.114147663116455,-2.355536937713623,7.296508312225342
1482902428698,-6.111248970031738,-2.3601346015930176,7.297451496124268
1482902428878,-6.118102073669434,-2.356616973876953,7.292844295501709
1482902429058,-6.112549304962158,-2.359715700149536,7.296496868133545
1482902429236,-6.115675926208496,-2.3608269691467285,7.293517589569092
1482902429419,-6.118478298187256,-2.3622169494628906,7.29071569442749
1482902429599,-6.120895862579346,-2.3558552265167236,7.290745258331299
1482902429779,-6.1186418533325195,-2.3548951148986816,7.292947769165039
1482902429954,-6.256653785705566,-2.1560487747192383,7.2371344566345215
1482902430144,-6.2256550788879395,-2.0651144981384277,7.290192604064941
1482902430319,-6.193146228790283,-1.9702990055084229,7.343926906585693
1482902430500,-6.153252124786377,-1.867031455039978,7.404193878173828
1482902430679,-6.127755165100098,-1.7638154029846191,7.450500965118408
1482902430860,-6.094634056091309,-1.677324652671814,7.497492790222168
1482902431041,-6.073333263397217,-1.5805696249008179,7.535703182220459
1482902431218,-6.046788215637207,-1.4974546432495117,7.57392692565918
1482902431401,-6.021696090698242,-1.404325246810913,7.611664772033691
1482902431581,-5.997518062591553,-1.3266785144805908,7.6446123123168945
1482902431761,-5.967492580413818,-1.2366459369659424,7.683106422424316
1482902431941,-5.941441059112549,-1.1497766971588135,7.716714382171631
1482902432121,-5.911881923675537,-1.0523957014083862,7.753225803375244
1482902432301,-5.887953758239746,-0.9654748439788818,7.782688140869141
1482902432481,-5.863668918609619,-0.8815436959266663,7.810932159423828
1482902432657,-5.848089694976807,-0.802700400352478,7.831086158752441
1482902432842,-5.825268745422363,-0.7211093306541443,7.855992794036865
1482902433017,-5.801947593688965,-0.6466034650802612,7.879701614379883
1482902433201,-5.778457164764404,-0.569916844367981,7.902848720550537
1482902433381,-5.766549587249756,-0.5009949803352356,7.916205406188965
1482902433562,-5.753935813903809,-0.42864173650741577,7.929620742797852
1482902433743,-5.7350358963012695,-0.36694782972335815,7.946389198303223
1482902433921,-5.718694686889648,-0.2995820939540863,7.9609785079956055
1482902434101,-5.693609714508057,-0.25209149718284607,7.980578422546387
1482902434280,-5.684679985046387,-0.18640486896038055,7.98874568939209
1482902434461,-5.664024353027344,-0.1429087370634079,8.004298210144043
1482902434644,-5.656395435333252,-0.09124671667814255,8.010445594787598
1482902434822,-5.6534881591796875,-0.024023156613111496,8.012982368469238
1482902435001,-5.626949787139893,0.01127239502966404,8.031667709350586
1482902435185,-5.62822961807251,0.05673837289214134,8.030579566955566
1482902435362,-5.617037773132324,0.10396187752485275,8.037939071655273
1482902435543,-5.608489513397217,0.14123909175395966,8.04333782196045
1482902435725,-5.610388278961182,0.1724550426006317,8.041404724121094
1482902435906,-5.610634803771973,0.20379704236984253,8.040499687194824
1482902436086,-5.613068103790283,0.23125311732292175,8.038058280944824
1482902436264,-5.609877586364746,0.2561781704425812,8.039529800415039
1482902436445,-5.613527774810791,0.2692705988883972,8.036553382873535
1482902436625,-5.620367527008057,0.2824742794036865,8.031317710876465
1482902436805,-5.626037120819092,0.29100003838539124,8.027042388916016
1482902437018,-5.635638236999512,0.300726056098938,8.019946098327637
1482902437166,-5.646678447723389,0.3117840886116028,8.011754989624023
1482902437345,-5.650238990783691,0.3095402121543884,8.009329795837402
1482902437526,-5.658926010131836,0.30911311507225037,8.00321102142334
1482902437706,-5.6587090492248535,0.31378093361854553,8.003183364868164
1482902437887,-5.672524452209473,0.30418920516967773,7.993768215179443
1482902438066,-5.682784557342529,0.30010518431663513,7.986631870269775
1482902438247,-5.692047595977783,0.2840418219566345,7.980620861053467
1482902438425,-5.712826728820801,0.2780749499797821,7.965970039367676
1482902438605,-5.727402210235596,0.2522727847099304,7.956356525421143
1482902438787,-5.748526573181152,0.24020996689796448,7.941481113433838
1482902438978,-5.760777950286865,0.2217172086238861,7.9331374168396
1482902439146,-5.78331995010376,0.2140064537525177,7.916931629180908
1482902439328,-5.803718090057373,0.18657493591308594,7.902685165405273
1482902439508,-5.824570655822754,0.17130407691001892,7.8876752853393555
1482902439686,-5.844230651855469,0.13704054057598114,7.873791217803955
1482902439928,-5.872117519378662,0.11886667460203171,7.853311061859131
1482902440047,-5.881826877593994,0.07473808526992798,7.846586227416992
1482902440229,-5.917236804962158,0.08782985806465149,7.81978178024292
1482902440409,-5.890610218048096,0.023106826469302177,7.8403167724609375
1482902440589,-5.934756755828857,0.003383687697350979,7.8069868087768555
1482902440769,-5.943021297454834,-0.01431388221681118,7.800684452056885
1482902440948,-5.962863445281982,-0.004045823123306036,7.785539627075195
1482902441126,-5.9473419189453125,-0.04598110541701317,7.797268867492676
1482902441309,-5.968587398529053,-0.0906854122877121,7.780624866485596
1482902441489,-5.973249912261963,-0.15040363371372223,7.776121139526367
1482902441669,-5.977293014526367,-0.18321287631988525,7.772308826446533
1482902441850,-5.981970310211182,-0.22730760276317596,7.767544269561768
1482902442030,-6.013949394226074,-0.2527273893356323,7.742023468017578
1482902442210,-6.01702356338501,-0.2782365083694458,7.738759517669678
1482902442390,-6.001313209533691,-0.344097763299942,7.748304843902588
1482902442571,-6.031529903411865,-0.38159847259521484,7.7230448722839355
1482902442752,-6.0352067947387695,-0.4320197105407715,7.717514514923096
1482902442931,-6.05818510055542,-0.461775004863739,7.697762966156006
1482902443106,-6.068159580230713,-0.5026129484176636,7.68734073638916
1482902443290,-6.11351203918457,-0.5322378873825073,7.649319648742676
1482902443472,-6.096565246582031,-0.5719084143638611,7.659973621368408
1482902443652,-6.1048688888549805,-0.6350926160812378,7.648373603820801
1482902443831,-6.112765789031982,-0.6853854656219482,7.6377177238464355
1482902444010,-6.121428966522217,-0.7381395697593689,7.625854015350342
1482902444188,-6.119722366333008,-0.7773995399475098,7.623322486877441
1482902444375,-6.1246747970581055,-0.8307262063026428,7.61371374130249
1482902444553,-6.133064270019531,-0.880391001701355,7.601370811462402
1482902444733,-6.131012439727783,-0.9326708316802979,7.59678840637207
1482902444912,-6.12826681137085,-0.978837788105011,7.59319543838501
1482902445091,-6.133256912231445,-1.035670518875122,7.581617832183838
1482902445271,-6.151796817779541,-1.065381646156311,7.5624566078186035
1482902445452,-6.147890090942383,-1.1174074411392212,7.558124542236328
1482902445635,-6.161072254180908,-1.1555235385894775,7.541640281677246
1482902445812,-6.152803897857666,-1.2103605270385742,7.53978967666626
1482902445991,-6.153946876525879,-1.2631584405899048,7.5301899909973145
1482902446169,-6.159145832061768,-1.3072928190231323,7.518396377563477
1482902446355,-6.157402992248535,-1.356612205505371,7.511084079742432
1482902446535,-6.1555705070495605,-1.4006634950637817,7.504497051239014
1482902446716,-6.148738384246826,-1.4561437368392944,7.499536991119385
1482902446896,-6.147209167480469,-1.4982939958572388,7.4924845695495605
1482902447077,-6.140810489654541,-1.544889211654663,7.48826789855957
1482902447256,-6.145233154296875,-1.5904446840286255,7.475090980529785
1482902447435,-6.1438822746276855,-1.637676477432251,7.465997695922852
1482902447616,-6.142628192901611,-1.6791858673095703,7.457804203033447
1482902447796,-6.140390396118164,-1.7189877033233643,7.45057487487793
1482902447976,-6.133845806121826,-1.7755857706069946,7.442689418792725
1482902448153,-6.128974437713623,-1.8126277923583984,7.437771320343018
1482902448336,-6.127730846405029,-1.8489155769348145,7.4298601150512695
1482902448516,-6.127025127410889,-1.8918039798736572,7.419638156890869
1482902448697,-6.12766170501709,-1.9266350269317627,7.410143852233887
1482902448876,-6.127541542053223,-1.9648313522338867,7.400207042694092
1482902449055,-6.120996475219727,-2.004279613494873,7.395042419433594
1482902449237,-6.119197845458984,-2.0427956581115723,7.385986804962158
1482902449417,-6.1216959953308105,-2.0740902423858643,7.375186443328857
1482902449594,-6.107785701751709,-2.10379695892334,7.378305435180664
1482902449778,-6.109891891479492,-2.1426467895507813,7.36536979675293
1482902449953,-6.106558799743652,-2.1801106929779053,7.357136249542236
1482902450136,-6.099773406982422,-2.209418296813965,7.354020118713379
1482902450313,-6.091198444366455,-2.252173662185669,7.348156929016113
1482902450496,-6.0908098220825195,-2.2746846675872803,7.341541767120361
1482902450678,-6.0834760665893555,-2.302762985229492,7.338868141174316
1482902450855,-6.065414905548096,-2.335538864135742,7.343459606170654
1482902451038,-6.056239128112793,-2.372302770614624,7.339247226715088
1482902451218,-6.050718784332275,-2.401763916015625,7.334216117858887
1482902451398,-6.049867630004883,-2.4279141426086426,7.326303958892822
1482902451576,-6.044868469238281,-2.455644369125366,7.321186542510986
1482902451758,-6.039146900177002,-2.4789745807647705,7.318044662475586
1482902451940,-6.038957118988037,-2.493577241897583,7.313238143920898
1482902452117,-6.036120414733887,-2.520371437072754,7.306392669677734
1482902452296,-6.036868095397949,-2.5362040996551514,7.300293445587158
1482902452479,-6.036320686340332,-2.5656659603118896,7.290444850921631
1482902452660,-6.031396389007568,-2.5809743404388428,7.289116859436035
1482902452839,-6.032668590545654,-2.596357822418213,7.28259801864624
1482902453021,-6.032989501953125,-2.61582088470459,7.275362968444824
1482902453202,-6.033222198486328,-2.640801191329956,7.266139507293701
1482902453380,-6.043376445770264,-2.6608834266662598,7.2503581047058105
1482902453561,-6.036533832550049,-2.6738083362579346,7.2513041496276855
1482902453741,-6.032872676849365,-2.6904876232147217,7.248180866241455
1482902453921,-6.037011623382568,-2.705143690109253,7.239273548126221
1482902454098,-6.0294694900512695,-2.7200748920440674,7.239963531494141
1482902454278,-6.028189659118652,-2.7352681159973145,7.235304355621338
1482902454457,-6.016229152679443,-2.7439799308776855,7.241957664489746
1482902454638,-6.012790203094482,-2.7491021156311035,7.242870330810547
1482902454818,-6.0116424560546875,-2.7700233459472656,7.235849857330322
1482902454998,-6.005337715148926,-2.7806344032287598,7.237015247344971
1482902455179,-6.006306171417236,-2.7929623126983643,7.231462478637695
1482902455358,-5.99970006942749,-2.8061795234680176,7.231829643249512
1482902455539,-5.9952392578125,-2.8098061084747314,7.2341203689575195
1482902455719,-5.988467693328857,-2.812713146209717,7.238597393035889
1482902455899,-5.982100009918213,-2.8186020851135254,7.241570472717285
1482902456079,-5.9782633781433105,-2.8232030868530273,7.242946624755859
1482902456261,-5.973664283752441,-2.8279244899749756,7.244899272918701
1482902456440,-5.968820095062256,-2.8332202434539795,7.246822357177734
1482902456621,-5.971108436584473,-2.8466436862945557,7.239673614501953
1482902456803,-5.969417572021484,-2.844163417816162,7.2420430183410645
1482902456980,-5.967729091644287,-2.850834846496582,7.240810394287109
1482902457160,-5.962741851806641,-2.8542511463165283,7.24357271194458
1482902457339,-5.960040092468262,-2.860468864440918,7.243343830108643
1482902457525,-5.958561897277832,-2.8603971004486084,7.244588375091553
1482902457703,-5.961867332458496,-2.8588290214538574,7.242486476898193
1482902457884,-5.962831974029541,-2.863434076309204,7.239874362945557
1482902458066,-5.970581531524658,-2.8501760959625244,7.238718509674072
1482902458258,-5.966391086578369,-2.854245901107788,7.240570545196533
1482902458424,-5.970638751983643,-2.846877098083496,7.239968776702881
1482902458605,-5.975163459777832,-2.841155767440796,7.238483428955078
1482902458786,-5.982146739959717,-2.8328821659088135,7.235958099365234
1482902458965,-5.983777046203613,-2.8281238079071045,7.236471652984619
1482902459146,-5.98532772064209,-2.8254501819610596,7.236233234405518
1482902459326,-5.987035274505615,-2.8237597942352295,7.235480308532715
1482902459507,-5.987184524536133,-2.8215346336364746,7.236225128173828
1482902459687,-5.98991584777832,-2.8176217079162598,7.235489368438721
1482902459865,-5.9960618019104,-2.8051273822784424,7.235254287719727
1482902460041,-5.998871326446533,-2.803165912628174,7.233684062957764
1482902460227,-6.007036209106445,-2.7955234050750732,7.229866027832031
1482902460407,-6.004868507385254,-2.793987274169922,7.232260227203369
1482902460591,-6.011372089385986,-2.7923710346221924,7.227479457855225
1482902460767,-6.011625289916992,-2.789839029312134,7.228246688842773
1482902460946,-6.01717472076416,-2.7914986610412598,7.222986221313477
1482902461126,-6.01450777053833,-2.7903213500976563,7.225661754608154
1482902461331,-6.0151166915893555,-2.7828376293182373,7.22804069519043
1482902461487,-6.016932010650635,-2.7810115814208984,7.227233409881592
1482902461668,-6.022650241851807,-2.778651475906372,7.223376750946045
1482902461848,-6.034655570983887,-2.751166582107544,7.223877429962158
1482902462025,-6.027896881103516,-2.759552478790283,7.226321697235107
1482902462208,-6.0389180183410645,-2.7337796688079834,7.22691535949707
1482902462388,-6.0340752601623535,-2.721078395843506,7.235748767852783
1482902462569,-6.035656452178955,-2.698819160461426,7.242763519287109
1482902462749,-6.029479026794434,-2.6890883445739746,7.251523017883301
1482902462930,-6.024632930755615,-2.6846251487731934,7.257201671600342
1482902463109,-6.022517204284668,-2.6732306480407715,7.263161659240723
1482902463290,-6.025729179382324,-2.66740083694458,7.262639999389648
1482902463466,-6.025511741638184,-2.663248300552368,7.264344692230225
1482902463651,-6.029231548309326,-2.6574459075927734,7.263382911682129
1482902463829,-6.03681755065918,-2.6397953033447266,7.263518810272217
1482902464011,-6.034857749938965,-2.636671543121338,7.266281604766846
1482902464190,-6.027017116546631,-2.6346592903137207,7.273515701293945
1482902464371,-6.025744915008545,-2.6226370334625244,7.27891206741333
1482902464550,-6.028387546539307,-2.615382432937622,7.27933406829834
1482902464728,-6.034172534942627,-2.6079037189483643,7.277223587036133
1482902464911,-6.037181377410889,-2.6036784648895264,7.276241302490234
1482902465086,-6.044748306274414,-2.590874671936035,7.274529457092285
1482902465272,-6.049945831298828,-2.5900943279266357,7.2704854011535645
1482902465446,-6.058006763458252,-2.5810351371765137,7.266994476318359
1482902465631,-6.058921813964844,-2.5777275562286377,7.267404556274414
1482902465812,-6.062415599822998,-2.565488815307617,7.268821716308594
1482902465992,-6.0662522315979,-2.5649352073669434,7.265816688537598
1482902466171,-6.075830936431885,-2.5553886890411377,7.261174201965332
1482902466351,-6.070863246917725,-2.556842565536499,7.264816761016846
1482902466533,-6.066206932067871,-2.5433900356292725,7.273423671722412
1482902466713,-6.073094367980957,-2.5464210510253906,7.2666120529174805
1482902466893,-6.067872047424316,-2.526001453399658,7.278093338012695
1482902467074,-6.066193580627441,-2.5220696926116943,7.280855178833008
1482902467254,-6.081140041351318,-2.499757766723633,7.2760796546936035
1482902467432,-6.08159065246582,-2.498347759246826,7.276186943054199
1482902467612,-6.092973709106445,-2.5023691654205322,7.2652740478515625
1482902467795,-6.088353633880615,-2.5033411979675293,7.268810749053955
1482902467975,-6.097413539886475,-2.4712798595428467,7.272188186645508
1482902468155,-6.090111255645752,-2.4561290740966797,7.283431053161621
1482902468335,-6.095386028289795,-2.4684104919433594,7.2748613357543945
1482902468516,-6.124627590179443,-2.416830539703369,7.267617225646973
1482902468691,-6.104203701019287,-2.4476547241210938,7.274481296539307
1482902468876,-6.138110160827637,-2.44081449508667,7.248201847076416
1482902469055,-6.115863800048828,-2.442920207977295,7.266274929046631
1482902469234,-6.115908145904541,-2.4575161933898926,7.2613139152526855
1482902469428,-6.101977825164795,-2.464369773864746,7.2707037925720215
1482902469595,-6.105383396148682,-2.4782958030700684,7.263107776641846
1482902469776,-6.128853797912598,-2.4574785232543945,7.250403881072998
1482902469956,-6.132516384124756,-2.465909004211426,7.24444055557251
1482902470135,-6.125659942626953,-2.4762816429138184,7.246703624725342
1482902470316,-6.147663116455078,-2.4479124546051025,7.237703800201416
1482902470491,-6.149510383605957,-2.4178805351257324,7.2462239265441895
1482902470677,-6.132277488708496,-2.4139862060546875,7.262109279632568
1482902470855,-6.143589496612549,-2.3656320571899414,7.268457889556885
1482902471035,-6.098013401031494,-2.373750925064087,7.304103851318359
1482902471217,-6.1210527420043945,-2.363447904586792,7.288155555725098
1482902471396,-6.1261887550354,-2.369947910308838,7.281727313995361
1482902471573,-6.142146110534668,-2.3534657955169678,7.273624897003174
1482902471755,-6.146800518035889,-2.3421430587768555,7.273349285125732
1482902471938,-6.129269599914551,-2.335740089416504,7.290182113647461
1482902472117,-6.147814750671387,-2.326921224594116,7.277375221252441
1482902472293,-6.136268615722656,-2.3287835121154785,7.2865190505981445
1482902472477,-6.143005847930908,-2.322265148162842,7.28292179107666
1482902472659,-6.151238918304443,-2.324688673019409,7.275195121765137
1482902472839,-6.148781776428223,-2.3258674144744873,7.276895523071289
1482902473018,-6.144990921020508,-2.329586982727051,7.278907775878906
1482902473198,-6.140504360198975,-2.3278870582580566,7.283236503601074
1482902473379,-6.132789611816406,-2.326937437057495,7.290038108825684
1482902473556,-6.1415886878967285,-2.324547052383423,7.283389568328857
1482902473739,-6.144068717956543,-2.292450428009033,7.291466236114502
1482902473916,-6.118638038635254,-2.300468921661377,7.310300827026367
1482902474099,-6.127589225769043,-2.3083994388580322,7.300297260284424
1482902474280,-6.129356384277344,-2.304630994796753,7.300004005432129
1482902474456,-6.122891426086426,-2.3080010414123535,7.304362773895264
1482902474642,-6.123364448547363,-2.3031809329986572,7.305488109588623
1482902474829,-6.1256585121154785,-2.305989980697632,7.302677154541016
1482902475001,-6.126603603363037,-2.298902988433838,7.304119110107422
1482902475181,-6.123023509979248,-2.3124101161956787,7.302857398986816
1482902475361,-6.12559700012207,-2.3071889877319336,7.302351474761963
1482902475541,-6.129886627197266,-2.3072407245635986,7.298733711242676
1482902475721,-6.138174533843994,-2.3100502490997314,7.2908759117126465
1482902475901,-6.134931564331055,-2.314624786376953,7.292154788970947
1482902476081,-6.135593891143799,-2.3192548751831055,7.290125370025635
1482902476263,-6.131886005401611,-2.3301429748535156,7.289772987365723
1482902476442,-6.128063201904297,-2.3317651748657227,7.292469024658203
1482902476618,-6.134389400482178,-2.326531410217285,7.288820743560791
1482902476802,-6.13067626953125,-2.3349854946136475,7.289241313934326
1482902476983,-6.134582042694092,-2.3322556018829346,7.286829471588135
1482902477163,-6.134233474731445,-2.3251965045928955,7.2893781661987305
1482902477340,-6.1288323402404785,-2.33066987991333,7.292172431945801
1482902477520,-6.123041152954102,-2.336082935333252,7.2953057289123535
1482902477700,-6.1288347244262695,-2.337188720703125,7.290083885192871
1482902477883,-6.130131721496582,-2.3383421897888184,7.288623332977295
1482902478064,-6.129430294036865,-2.3415756225585938,7.288175106048584
1482902478242,-6.137338638305664,-2.3378231525421143,7.282722473144531
1482902478424,-6.138363838195801,-2.3331332206726074,7.283361911773682
1482902478605,-6.143954753875732,-2.3271946907043457,7.280547142028809
1482902478785,-6.1454997062683105,-2.318528890609741,7.282009601593018
1482902478966,-6.1396164894104,-2.3328511714935303,7.2823967933654785
1482902479145,-6.13339900970459,-2.3343029022216797,7.287169456481934
1482902479325,-6.141744613647461,-2.339966297149658,7.278318881988525
1482902479504,-6.129683971405029,-2.334977865219116,7.290078639984131
1482902479686,-6.1359357833862305,-2.331529378890991,7.285922050476074
1482902479865,-6.136429786682129,-2.3220396041870117,7.2885355949401855
1482902480041,-6.130622386932373,-2.3315482139587402,7.2903876304626465
1482902480226,-6.125227928161621,-2.3350889682769775,7.293787479400635
1482902480406,-6.114530563354492,-2.3466551303863525,7.299048900604248
1482902480582,-6.116636276245117,-2.3346035480499268,7.301148414611816
1482902480766,-6.111662864685059,-2.331510305404663,7.306301116943359
1482902480944,-6.113725662231445,-2.324291467666626,7.306875228881836
1482902481125,-6.105384349822998,-2.333794593811035,7.310819625854492
1482902481305,-6.114637851715088,-2.328720808029175,7.304699897766113
1482902481485,-6.1133222579956055,-2.34484601020813,7.300642490386963
1482902481667,-6.1105804443359375,-2.3590774536132813,7.2983527183532715
1482902481847,-6.105349540710449,-2.3536646366119385,7.304475784301758
1482902482027,-6.108027458190918,-2.353041648864746,7.302436828613281
1482902482207,-6.10687255859375,-2.35548734664917,7.302614688873291
1482902482386,-6.103954792022705,-2.3597400188446045,7.303680419921875
1482902482574,-6.106326103210449,-2.363281726837158,7.300553321838379
1482902482748,-6.109399318695068,-2.3669989109039307,7.296776294708252
1482902482928,-6.113977909088135,-2.3594794273376465,7.295376300811768
1482902483108,-6.111339569091797,-2.359137773513794,7.2976975440979
1482902483285,-6.111508369445801,-2.356553554534912,7.298391342163086
1482902483468,-6.1182475090026855,-2.361499071121216,7.291142463684082
1482902483648,-6.1176300048828125,-2.358614921569824,7.2925944328308105
1482902483827,-6.11694860458374,-2.3594970703125,7.292880535125732
1482902484009,-6.116916656494141,-2.3513591289520264,7.295534610748291
1482902484189,-6.10577392578125,-2.347609281539917,7.3060688972473145
1482902484369,-6.107513427734375,-2.3479905128479004,7.304492473602295
1482902484550,-6.103943347930908,-2.360679864883423,7.303386211395264
1482902484730,-6.095344543457031,-2.356938123703003,7.311772346496582
1482902484910,-6.096940517425537,-2.3644120693206787,7.308027267456055
1482902485086,-6.097862243652344,-2.3556888103485107,7.310074806213379
1482902485270,-6.092879772186279,-2.3573782444000244,7.31368350982666
1482902485448,-6.102371692657471,-2.3541741371154785,7.306799411773682
1482902485630,-6.103377819061279,-2.3577194213867188,7.304815292358398
1482902485810,-6.103519916534424,-2.3554110527038574,7.305440425872803
1482902485989,-6.1093878746032715,-2.3546864986419678,7.300769329071045
1482902486171,-6.113001346588135,-2.3514344692230225,7.298791885375977
1482902486351,-6.112242221832275,-2.3499889373779297,7.299892902374268
1482902486530,-6.111169338226318,-2.3541266918182373,7.299458026885986
1482902486711,-6.117781639099121,-2.3469130992889404,7.296241283416748
1482902486891,-6.118668079376221,-2.351456880569458,7.294034481048584
1482902487072,-6.1224284172058105,-2.3586883544921875,7.288542747497559
1482902487252,-6.122269630432129,-2.3624346256256104,7.287463188171387
1482902487432,-6.122391223907471,-2.3653738498687744,7.286407470703125
1482902487640,-6.120622158050537,-2.3685524463653564,7.286860466003418
1482902487791,-6.120339393615723,-2.377943515777588,7.284038543701172
1482902487972,-6.118687629699707,-2.376054048538208,7.286043167114258
1482902488153,-6.1188483238220215,-2.3819737434387207,7.283975124359131
1482902488329,-6.1193461418151855,-2.3773839473724365,7.285056114196777
1482902488511,-6.119222164154053,-2.375852346420288,7.2856597900390625
1482902488689,-6.113519668579102,-2.3805770874023438,7.288903713226318
1482902488872,-6.111577987670898,-2.3826467990875244,7.28985595703125
1482902489051,-6.103397846221924,-2.3841381072998047,7.296219348907471
1482902489232,-6.105194568634033,-2.3854453563690186,7.294288158416748
1482902489415,-6.101944923400879,-2.3876914978027344,7.296271324157715
1482902489595,-6.09677267074585,-2.3868801593780518,7.3008599281311035
1482902489771,-6.095714092254639,-2.383657455444336,7.302796840667725
1482902489954,-6.091800689697266,-2.3805198669433594,7.307084083557129
1482902490130,-6.097007751464844,-2.383176565170288,7.301873207092285
1482902490316,-6.105042457580566,-2.3779361248016357,7.296866416931152
1482902490496,-6.105955600738525,-2.373654842376709,7.297497749328613
1482902490674,-6.104580879211426,-2.375113010406494,7.2981719970703125
1482902490856,-6.100486755371094,-2.380300760269165,7.299904823303223
1482902491035,-6.101726531982422,-2.371986150741577,7.301576137542725
1482902491212,-6.103564739227295,-2.371272563934326,7.3002705574035645
1482902491396,-6.101897716522217,-2.377830743789673,7.299530506134033
1482902491574,-6.10761833190918,-2.380842447280884,7.293763637542725
1482902491752,-6.114157676696777,-2.373250722885132,7.290757656097412
1482902491933,-6.110627174377441,-2.3897457122802734,7.288329124450684
1482902492116,-6.097721576690674,-2.392064094543457,7.298369884490967
1482902492296,-6.104794502258301,-2.3990097045898438,7.2901740074157715
1482902492475,-6.1013407707214355,-2.4028704166412354,7.2917938232421875
1482902492655,-6.1015400886535645,-2.379640579223633,7.299241065979004
1482902492833,-6.105800628662109,-2.374952554702759,7.297203540802002
1482902493016,-6.11496114730835,-2.3728184700012207,7.290224552154541
1482902493198,-6.109045505523682,-2.373840093612671,7.2948503494262695
1482902493376,-6.1092376708984375,-2.373629570007324,7.29475736618042
1482902493558,-6.11449670791626,-2.3738105297088623,7.290292263031006
1482902493735,-6.117922306060791,-2.3773000240325928,7.28627872467041
1482902493918,-6.118502616882324,-2.377223253250122,7.285816669464111
1482902494096,-6.115732669830322,-2.381004810333252,7.28690767288208
1482902494278,-6.113715171813965,-2.386796712875366,7.286705493927002
1482902494455,-6.117075443267822,-2.3834004402160645,7.28499698638916
1482902494647,-6.1256561279296875,-2.3746109008789063,7.280655860900879
1482902494818,-6.120535373687744,-2.3741326332092285,7.285117149353027
