timestamp,lax,lay,laz
1482745317196,-2.111154556274414,-0.31806087493896484,-1.6881046295166016
1482745317376,-2.108429431915283,-0.3045520782470703,-1.6760468482971191
1482745317556,-2.102025032043457,-0.2725982666015625,-1.6839003562927246
1482745317736,-2.127577304840088,-0.2724776268005371,-1.675774097442627
1482745317916,-2.11543869972229,-0.2706108093261719,-1.643725872039795
1482745318096,-2.0954864025115967,-0.24401569366455078,-1.6524238586425781
1482745318276,-2.105210304260254,-0.24267292022705078,-1.641892910003662
1482745318457,-2.080503225326538,-0.24936580657958984,-1.6009612083435059
1482745318637,-2.0699920654296875,-0.22881555557250977,-1.6184678077697754
1482745318817,-2.0675196647644043,-0.23442697525024414,-1.644124984741211
1482745319001,-2.0634560585021973,-0.26400136947631836,-1.5899481773376465
1482745319177,-2.0026535987854004,-0.1837472915649414,-1.6003918647766113
1482745319357,-1.9615397453308105,-0.29032182693481445,-1.5458531379699707
1482745319537,-2.165928602218628,-0.12144756317138672,-1.6624946594238281
1482745319718,-1.912344217300415,-0.2872190475463867,-1.4838976860046387
1482745319898,-1.8789589405059814,-0.1298842430114746,-1.5044455528259277
1482745320078,-1.859354019165039,-0.24935674667358398,-1.560349941253662
1482745320258,-2.0279366970062256,-0.13696050643920898,-1.585075855255127
1482745320438,-1.8197689056396484,-0.2533431053161621,-1.505326271057129
1482745320620,-1.9985828399658203,-0.16729068756103516,-1.5794529914855957
1482745320799,-1.6891863346099854,-0.22202157974243164,-1.4292430877685547
1482745320979,-1.8375780582427979,-0.18675899505615234,-1.5353221893310547
1482745321160,-1.9019079208374023,-0.1298055648803711,-1.507129192352295
1482745321340,-1.7511999607086182,-0.25199174880981445,-1.4326705932617188
1482745321520,-1.9567022323608398,-0.13051509857177734,-1.5645208358764648
1482745321699,-1.8971991539001465,-0.2263622283935547,-1.5197868347167969
1482745321880,-2.028564453125,-0.2577090263366699,-1.5558934211730957
1482745322060,-1.9557993412017822,-0.21239423751831055,-1.5057034492492676
1482745322240,-1.7562949657440186,-0.1494894027709961,-1.4590339660644531
1482745322420,-1.7598214149475098,-0.12769651412963867,-1.423102855682373
1482745322600,-1.753697395324707,-0.13478755950927734,-1.4179954528808594
1482745322781,-1.7468047142028809,-0.13692712783813477,-1.4085984230041504
1482745322961,-1.7393312454223633,-0.13915252685546875,-1.4261832237243652
1482745323142,-1.6970019340515137,-0.12264585494995117,-1.3897066116333008
1482745323321,-1.653257131576538,-0.1372661590576172,-1.3754806518554688
1482745323501,-1.6537861824035645,-0.12350654602050781,-1.3663554191589355
1482745323681,-1.6035501956939697,-0.11657857894897461,-1.355463981628418
1482745323862,-1.6002933979034424,-0.09008932113647461,-1.3405861854553223
1482745324042,-1.5814507007598877,-0.06824588775634766,-1.351893424987793
1482745324222,-1.5394718647003174,-0.08835029602050781,-1.3021445274353027
1482745324402,-1.538985013961792,-0.08912897109985352,-1.3006601333618164
1482745324582,-1.5017435550689697,-0.07080221176147461,-1.2776083946228027
1482745324762,-1.47226881980896,-0.07528495788574219,-1.266733169555664
1482745324943,-1.4013595581054688,-0.043407440185546875,-1.2686820030212402
1482745325126,-1.4312007427215576,-0.05654144287109375,-1.2405610084533691
1482745325303,-1.3692059516906738,-0.05344533920288086,-1.241870403289795
1482745325483,-1.3616931438446045,-0.045644283294677734,-1.2266197204589844
1482745325663,-1.3036715984344482,-0.02623462677001953,-1.1796083450317383
1482745325843,-1.3265106678009033,-0.03325319290161133,-1.1839137077331543
1482745326023,-1.2846457958221436,-0.019112110137939453,-1.1681251525878906
1482745326204,-1.283630609512329,0.009129524230957031,-1.1675186157226563
1482745326384,-1.2528305053710938,-0.02278423309326172,-1.1195907592773438
1482745326564,-1.237126111984253,-0.04449939727783203,-1.149106502532959
1482745326745,-1.1561381816864014,-0.06450462341308594,-1.1159625053405762
1482745326925,-1.1031510829925537,0.032309532165527344,-1.044435977935791
1482745327104,-1.1441128253936768,-0.006379604339599609,-1.077420711517334
1482745327284,-1.0944323539733887,-0.005644798278808594,-1.0462188720703125
1482745327464,-1.0419976711273193,0.029546260833740234,-1.0768957138061523
1482745327645,-0.9998507499694824,-0.00579833984375,-1.016493797302246
1482745327825,-0.9998633861541748,0.018013954162597656,-1.0148200988769531
1482745328005,-0.9488024711608887,-0.015415191650390625,-0.9949202537536621
1482745328185,-0.9690341949462891,0.02756977081298828,-0.9877524375915527
1482745328366,-0.9426259994506836,-0.008562564849853516,-0.9518485069274902
1482745328546,-0.8822557926177979,0.046844482421875,-0.9220056533813477
1482745328726,-0.8441486358642578,0.04602861404418945,-0.8903508186340332
1482745328906,-0.8276267051696777,0.026023387908935547,-0.8770127296447754
1482745329086,-0.8235287666320801,0.0781698226928711,-0.8768434524536133
1482745329267,-0.7822022438049316,0.05198383331298828,-0.8530855178833008
1482745329447,-0.7667331695556641,0.08844566345214844,-0.8367929458618164
1482745329628,-0.7205371856689453,0.07879495620727539,-0.8391680717468262
1482745329808,-0.7168264389038086,0.06947183609008789,-0.7784638404846191
1482745329988,-0.6485304832458496,0.06998777389526367,-0.7329449653625488
1482745330168,-0.6567959785461426,0.1067361831665039,-0.7746968269348145
1482745330348,-0.6240196228027344,0.0901789665222168,-0.7477984428405762
1482745330528,-0.6033191680908203,0.10144996643066406,-0.7083272933959961
1482745330708,-0.5415277481079102,0.12637996673583984,-0.6842079162597656
1482745330888,-0.5399155616760254,0.12520217895507813,-0.6809954643249512
1482745331068,-0.471407413482666,0.1427140235900879,-0.6318521499633789
1482745331248,-0.430908203125,0.1458296775817871,-0.622410774230957
1482745331429,-0.41342639923095703,0.1161036491394043,-0.574373722076416
1482745331609,-0.37036561965942383,0.17521905899047852,-0.5624728202819824
1482745331789,-0.3682980537414551,0.10693359375,-0.5679445266723633
1482745331970,-0.3278927803039551,0.17721080780029297,-0.5430283546447754
1482745332150,-0.3452596664428711,0.16419219970703125,-0.48402929306030273
1482745332330,-0.2741527557373047,0.1431422233581543,-0.4761629104614258
1482745332509,-0.2563652992248535,0.20664262771606445,-0.4475898742675781
1482745332691,-0.22683954238891602,0.16393804550170898,-0.43843603134155273
1482745332870,-0.19551372528076172,0.20362520217895508,-0.3961329460144043
1482745333051,-0.1625995635986328,0.21067380905151367,-0.40909910202026367
1482745333230,-0.11989688873291016,0.1842823028564453,-0.35526037216186523
1482745333410,-0.14324569702148438,0.2036418914794922,-0.3787217140197754
1482745333590,-0.05478382110595703,0.18279170989990234,-0.2857956886291504
1482745333771,-0.1625652313232422,0.3015904426574707,-0.36028242111206055
1482745333951,0.10545921325683594,0.09398651123046875,-0.1940622329711914
1482745334131,-0.16075944900512695,0.37252187728881836,-0.36784934997558594
1482745334311,0.18423986434936523,0.0671234130859375,-0.1595463752746582
1482745334492,-0.18744945526123047,0.3281822204589844,-0.3559741973876953
1482745334671,0.1959981918334961,0.14223384857177734,-0.14322996139526367
1482745334851,-0.023015499114990234,0.23155641555786133,-0.2828831672668457
1482745335032,0.15040349960327148,0.22326898574829102,-0.11305046081542969
1482745335212,0.15514898300170898,0.13492250442504883,-0.1719975471496582
1482745335393,0.13672924041748047,0.288210391998291,-0.16763734817504883
1482745335573,0.2210984230041504,0.0929408073425293,-0.10337114334106445
1482745335753,0.19702386856079102,0.2898082733154297,-0.053061485290527344
1482745335932,0.2590765953063965,0.19353532791137695,-0.0904688835144043
1482745336113,0.21396446228027344,0.23418378829956055,-0.09247732162475586
1482745336293,0.23380517959594727,0.2048053741455078,-0.07738018035888672
1482745336473,0.2888951301574707,0.19460630416870117,-0.04177570343017578
1482745336653,0.30493927001953125,0.2273273468017578,-0.04277610778808594
1482745336834,0.32150793075561523,0.22953319549560547,0.02351665496826172
1482745337013,0.3287019729614258,0.2587399482727051,-0.011170387268066406
1482745337193,0.33226537704467773,0.2677445411682129,0.05083799362182617
1482745337374,0.39726734161376953,0.22562551498413086,0.023266315460205078
1482745337554,0.38805341720581055,0.24361371994018555,0.07542800903320313
1482745337734,0.39632081985473633,0.23404264450073242,0.1170954704284668
1482745337914,0.3833937644958496,0.3193221092224121,0.07458639144897461
1482745338094,0.45706701278686523,0.24116754531860352,0.10646629333496094
1482745338275,0.47194623947143555,0.34758424758911133,0.1593327522277832
1482745338455,0.4004378318786621,0.21490001678466797,0.1080169677734375
1482745338635,0.605710506439209,0.23642730712890625,0.1983661651611328
1482745338815,0.48201560974121094,0.2638363838195801,0.16239356994628906
1482745338996,0.5805773735046387,0.2833595275878906,0.2445077896118164
1482745339175,0.5256834030151367,0.22589588165283203,0.24793577194213867
1482745339356,0.5907831192016602,0.2720341682434082,0.25521373748779297
1482745339536,0.5818333625793457,0.25909900665283203,0.24797344207763672
1482745339716,0.6524181365966797,0.25450897216796875,0.295290470123291
1482745339896,0.6366190910339355,0.2814350128173828,0.29287099838256836
1482745340077,0.6947875022888184,0.23749876022338867,0.32185840606689453
1482745340257,0.670015811920166,0.3021974563598633,0.3189058303833008
1482745340437,0.7404608726501465,0.236541748046875,0.3521695137023926
1482745340617,0.7367157936096191,0.2770957946777344,0.3550596237182617
1482745340797,0.7547740936279297,0.23486089706420898,0.37127065658569336
1482745340977,0.7227396965026855,0.26369619369506836,0.4198613166809082
1482745341158,0.7882647514343262,0.301638126373291,0.4182710647583008
1482745341337,0.7624249458312988,0.29042911529541016,0.4272298812866211
1482745341532,0.8213992118835449,0.2679133415222168,0.43660545349121094
1482745341700,0.7812590599060059,0.30942773818969727,0.4656524658203125
1482745341879,0.825282096862793,0.3003110885620117,0.5029478073120117
1482745342058,0.8338165283203125,0.2888946533203125,0.5004734992980957
1482745342239,0.7977619171142578,0.2880067825317383,0.5328693389892578
1482745342419,0.8835492134094238,0.2685508728027344,0.5633292198181152
1482745342599,0.8724579811096191,0.3138437271118164,0.5247068405151367
1482745342779,0.9257087707519531,0.3240804672241211,0.5607023239135742
1482745342959,0.9141650199890137,0.28394651412963867,0.5545883178710938
1482745343140,0.9438605308532715,0.37299442291259766,0.6262149810791016
1482745343319,0.9516210556030273,0.30666351318359375,0.5994811058044434
1482745343500,0.9782466888427734,0.29589319229125977,0.6198277473449707
1482745343680,0.9692440032958984,0.3313565254211426,0.6209344863891602
1482745343860,0.9977455139160156,0.3241586685180664,0.636782169342041
1482745344040,0.9627366065979004,0.3305177688598633,0.6608214378356934
1482745344221,1.0137887001037598,0.30272817611694336,0.6802806854248047
1482745344402,0.982933521270752,0.3314242362976074,0.6283941268920898
1482745344582,0.9993281364440918,0.3153672218322754,0.7231640815734863
1482745344762,1.0289826393127441,0.30492639541625977,0.7053160667419434
1482745344942,1.0060462951660156,0.3541293144226074,0.6955080032348633
1482745345122,1.0423884391784668,0.2925267219543457,0.7238240242004395
1482745345301,1.067387580871582,0.3264951705932617,0.7578763961791992
1482745345481,1.0967154502868652,0.31562042236328125,0.7356929779052734
1482745345661,1.067101001739502,0.34120845794677734,0.7633981704711914
1482745345843,1.0834827423095703,0.3078622817993164,0.7484645843505859
1482745346023,1.072525978088379,0.3301424980163574,0.7644710540771484
1482745346202,1.1001286506652832,0.3099827766418457,0.7590479850769043
1482745346383,1.1283116340637207,0.3153266906738281,0.8122191429138184
1482745346563,1.062082290649414,0.34154558181762695,0.7713937759399414
1482745346742,1.1289734840393066,0.32523202896118164,0.8358969688415527
1482745346922,1.111060619354248,0.34258365631103516,0.7848634719848633
1482745347103,1.1193089485168457,0.30670595169067383,0.8280234336853027
1482745347283,1.1463441848754883,0.31830501556396484,0.8165221214294434
1482745347463,1.155543327331543,0.2679882049560547,0.8239359855651855
1482745347643,1.1345739364624023,0.34166860580444336,0.8158702850341797
1482745347824,1.1404485702514648,0.34632396697998047,0.8323807716369629
1482745348004,1.202744483947754,0.3139162063598633,0.8900423049926758
1482745348184,1.149329662322998,0.3605809211730957,0.7769436836242676
1482745348364,1.206108570098877,0.3115510940551758,0.8717141151428223
1482745348544,1.078423023223877,0.32530784606933594,0.8189845085144043
1482745348725,1.222121238708496,0.425537109375,0.894106388092041
1482745348905,1.1314802169799805,0.2998847961425781,0.901099681854248
1482745349085,1.07999849319458,0.2688474655151367,0.7863807678222656
1482745349266,1.2044830322265625,0.38791322708129883,0.8867969512939453
1482745349446,1.1325020790100098,0.30041933059692383,0.8177785873413086
1482745349625,1.1541337966918945,0.3195633888244629,0.8766417503356934
1482745349807,1.1581430435180664,0.3204460144042969,0.8536529541015625
1482745349986,1.185379981994629,0.3531193733215332,0.8790087699890137
1482745350166,1.1796488761901855,0.28164148330688477,0.8659152984619141
1482745350346,1.2165899276733398,0.30519580841064453,0.8789758682250977
1482745350526,1.2417278289794922,0.32265233993530273,0.8742408752441406
1482745350706,1.1857843399047852,0.27657222747802734,0.8718705177307129
1482745350887,1.2120704650878906,0.3056173324584961,0.8712286949157715
1482745351066,1.1702423095703125,0.26954030990600586,0.87359619140625
1482745351247,1.1990594863891602,0.28907299041748047,0.8675246238708496
1482745351427,1.1562576293945313,0.30077505111694336,0.8146476745605469
1482745351607,1.239976406097412,0.25315427780151367,0.8873605728149414
1482745351787,1.192091464996338,0.2905712127685547,0.8657755851745605
1482745351967,1.1727256774902344,0.3130378723144531,0.8343243598937988
1482745352147,1.3750004768371582,0.21293258666992188,0.9540610313415527
1482745352328,1.0753521919250488,0.4278221130371094,0.7733354568481445
1482745352508,1.3372740745544434,0.15321016311645508,0.936091423034668
1482745352688,1.0909919738769531,0.3278841972351074,0.7822365760803223
1482745352868,1.2431449890136719,0.21788930892944336,0.8742637634277344
1482745353048,1.1867737770080566,0.2344651222229004,0.8041749000549316
1482745353229,1.2397761344909668,0.27018022537231445,0.8225994110107422
1482745353410,1.2107110023498535,0.2633357048034668,0.7995657920837402
1482745353591,1.2459888458251953,0.2753481864929199,0.8315443992614746
1482745353769,1.1529521942138672,0.28124332427978516,0.7988018989562988
1482745353949,1.2117161750793457,0.24006414413452148,0.8050775527954102
1482745354129,1.1604304313659668,0.27100276947021484,0.7834925651550293
1482745354310,1.1611223220825195,0.24035358428955078,0.7851719856262207
1482745354490,1.1752510070800781,0.29250526428222656,0.7698335647583008
1482745354670,1.163032054901123,0.26336145401000977,0.7821240425109863
1482745354850,1.1359190940856934,0.25009870529174805,0.7586798667907715
1482745355030,1.1654853820800781,0.27811145782470703,0.7790522575378418
1482745355210,1.1351170539855957,0.2610793113708496,0.7832880020141602
1482745355391,1.1445231437683105,0.2619938850402832,0.7712650299072266
1482745355571,1.0946407318115234,0.27268123626708984,0.7088580131530762
1482745355751,1.1323871612548828,0.23456525802612305,0.7590680122375488
1482745355931,1.0929055213928223,0.27559900283813477,0.7306909561157227
1482745356111,1.111804485321045,0.26173830032348633,0.7286739349365234
1482745356291,1.0796809196472168,0.2926616668701172,0.6984210014343262
1482745356472,1.1019444465637207,0.27727365493774414,0.717188835144043
1482745356652,1.086043357849121,0.25691938400268555,0.710759162902832
1482745356832,1.1063237190246582,0.2563047409057617,0.6784324645996094
1482745357012,1.0918960571289063,0.27715063095092773,0.6982245445251465
1482745357192,1.075305461883545,0.2387089729309082,0.6834325790405273
1482745357372,1.0829930305480957,0.26034021377563477,0.6891860961914063
1482745357553,1.0670747756958008,0.21682262420654297,0.6507391929626465
1482745357733,1.0219240188598633,0.30548810958862305,0.6510157585144043
1482745357913,1.0291528701782227,0.2236943244934082,0.6325898170471191
1482745358093,1.011204719543457,0.25324106216430664,0.6506528854370117
1482745358273,1.00455904006958,0.22406673431396484,0.6257667541503906
1482745358453,1.0082201957702637,0.25890684127807617,0.6054353713989258
1482745358634,1.0242066383361816,0.263150691986084,0.6020827293395996
1482745358814,0.9801573753356934,0.2198343276977539,0.6021900177001953
1482745358994,0.9729428291320801,0.27008056640625,0.5931015014648438
1482745359175,0.9754266738891602,0.24207115173339844,0.5584774017333984
1482745359355,0.9747986793518066,0.25797176361083984,0.5726404190063477
1482745359534,0.9974942207336426,0.23705434799194336,0.5768814086914063
1482745359714,0.9561653137207031,0.24005413055419922,0.537501335144043
1482745359895,0.9483218193054199,0.2396564483642578,0.562678337097168
1482745360075,0.9229245185852051,0.2037973403930664,0.5263848304748535
1482745360255,0.9194350242614746,0.23738622665405273,0.4991440773010254
1482745360435,0.9147806167602539,0.2403712272644043,0.4892311096191406
1482745360615,0.9153327941894531,0.22950458526611328,0.4901409149169922
1482745360795,0.9187040328979492,0.21093177795410156,0.46683692932128906
1482745360976,0.8723053932189941,0.2542123794555664,0.47156524658203125
1482745361156,0.8832578659057617,0.18196487426757813,0.48875904083251953
1482745361336,0.8468766212463379,0.23875093460083008,0.42884063720703125
