timestamp,grx,gry,grz
1481802419836,-8.587733268737793,-1.7019925117492676,4.418646335601807
1481802420012,-8.587540626525879,-1.7002429962158203,4.419697284698486
1481802420192,-8.584162712097168,-1.6995126008987427,4.426532745361328
1481802420377,-8.586018562316895,-1.6995528936386108,4.422915458679199
1481802420557,-8.584450721740723,-1.6976722478866577,4.426680564880371
1481802420733,-8.578187942504883,-1.6940292119979858,4.4401960372924805
1481802420917,-8.57709789276123,-1.691686987876892,4.443193435668945
1481802421098,-8.571737289428711,-1.6955574750900269,4.452054977416992
1481802421273,-8.57319164276123,-1.695495843887329,4.449276447296143
1481802421458,-8.572901725769043,-1.7000454664230347,4.448098182678223
1481802421636,-8.56959056854248,-1.7000629901885986,4.454471111297607
1481802421814,-8.569283485412598,-1.6919327974319458,4.458154201507568
1481802421998,-8.565224647521973,-1.700157642364502,4.462821960449219
1481802422179,-8.565872192382813,-1.6995950937271118,4.461795330047607
1481802422358,-8.565061569213867,-1.7026231288909912,4.462194442749023
1481802422539,-8.562257766723633,-1.7027441263198853,4.467527866363525
1481802422718,-8.560202598571777,-1.699973225593567,4.472517967224121
1481802422899,-8.556941032409668,-1.705025553703308,4.476832389831543
1481802423079,-8.556056022644043,-1.7036346197128296,4.4790544509887695
1481802423283,-8.552406311035156,-1.7040026187896729,4.485877513885498
1481802423438,-8.55475902557373,-1.6972051858901978,4.483971118927002
1481802423620,-8.554441452026367,-1.6993021965026855,4.4837799072265625
1481802423795,-8.552525520324707,-1.700971007347107,4.486801624298096
1481802423980,-8.551422119140625,-1.6983330249786377,4.489903926849365
1481802424156,-8.547629356384277,-1.6959744691848755,4.498008728027344
1481802424336,-8.544912338256836,-1.693873405456543,4.50396203994751
1481802424521,-8.542366981506348,-1.6969631910324097,4.507624626159668
1481802424702,-8.541437149047852,-1.6942343711853027,4.510409355163574
1481802424878,-8.539478302001953,-1.6952335834503174,4.513742923736572
1481802425057,-8.53398323059082,-1.7008538246154785,4.522014617919922
1481802425242,-8.531614303588867,-1.7041183710098267,4.525253772735596
1481802425420,-8.526798248291016,-1.7094509601593018,4.5323166847229
1481802425602,-8.531108856201172,-1.7052607536315918,4.525777816772461
1481802425803,-8.529539108276367,-1.7057766914367676,4.528542518615723
1481802425963,-8.527386665344238,-1.702153205871582,4.53395414352417
1481802426142,-8.5217866897583,-1.7100430727005005,4.541507244110107
1481802426318,-8.51759147644043,-1.7109993696212769,4.549011707305908
1481802426502,-8.515792846679688,-1.708640217781067,4.5532660484313965
1481802426683,-8.513385772705078,-1.7036617994308472,4.559626579284668
1481802426858,-8.5119047164917,-1.704694390296936,4.562005043029785
1481802427042,-8.509123802185059,-1.7084537744522095,4.565784931182861
1481802427222,-8.50876522064209,-1.7039778232574463,4.568127632141113
1481802427402,-8.508454322814941,-1.700264573097229,4.57008695602417
1481802427583,-8.507156372070313,-1.698225736618042,4.57326078414917
1481802427764,-8.504528999328613,-1.6977593898773193,4.578317642211914
1481802427943,-8.499950408935547,-1.7002804279327393,4.585878372192383
1481802428124,-8.498795509338379,-1.6969372034072876,4.589256286621094
1481802428299,-8.501110076904297,-1.691810965538025,4.586861610412598
1481802428484,-8.49586296081543,-1.6939146518707275,4.595795631408691
1481802428664,-8.496734619140625,-1.689393401145935,4.595850944519043
1481802428839,-8.492044448852539,-1.6985536813735962,4.601141452789307
1481802429024,-8.496286392211914,-1.6938711404800415,4.595029830932617
1481802429205,-8.494022369384766,-1.691002607345581,4.6002726554870605
1481802429381,-8.4908447265625,-1.6946839094161987,4.604780673980713
1481802429565,-8.487895011901855,-1.6955738067626953,4.609887599945068
1481802429745,-8.481847763061523,-1.6986287832260132,4.619881629943848
1481802429923,-8.483345031738281,-1.6945923566818237,4.618613243103027
1481802430105,-8.48089599609375,-1.6938711404800415,4.623375415802002
1481802430286,-8.477864265441895,-1.6956708431243896,4.6282734870910645
1481802430464,-8.475829124450684,-1.6906720399856567,4.633825778961182
1481802430646,-8.47254753112793,-1.6969480514526367,4.637530326843262
1481802430826,-8.467219352722168,-1.6979162693023682,4.6468987464904785
1481802431006,-8.480003356933594,-1.7014024257659912,4.62224817276001
1481802431186,-8.470979690551758,-1.703641414642334,4.637941360473633
1481802431362,-8.47484302520752,-1.7047545909881592,4.630468368530273
1481802431547,-8.470206260681152,-1.7099159955978394,4.637046813964844
1481802431727,-8.476377487182617,-1.7091668844223022,4.626030921936035
1481802431903,-8.468244552612305,-1.7188606262207031,4.637321472167969
1481802432083,-8.471759796142578,-1.7187001705169678,4.630954742431641
1481802432269,-8.463288307189941,-1.7283778190612793,4.64282751083374
1481802432448,-8.460309028625488,-1.7317551374435425,4.646995544433594
1481802432628,-8.457037925720215,-1.740175485610962,4.649803638458252
1481802432806,-8.454926490783691,-1.7453941106796265,4.651689052581787
1481802432989,-8.454834938049316,-1.7452155351638794,4.651921272277832
1481802433169,-8.458388328552246,-1.7476719617843628,4.644534587860107
1481802433344,-8.4518404006958,-1.7424463033676147,4.658397197723389
1481802433529,-8.464432716369629,-1.7293041944503784,4.640394687652588
1481802433709,-8.455488204956055,-1.7326310873031616,4.655437469482422
1481802433885,-8.45982837677002,-1.7241992950439453,4.650681495666504
1481802434070,-8.44924545288086,-1.7244915962219238,4.669772624969482
1481802434248,-8.440791130065918,-1.7293188571929932,4.68325662612915
1481802434425,-8.438572883605957,-1.7161195278167725,4.69210147857666
1481802434604,-8.433202743530273,-1.718443512916565,4.700896739959717
1481802434784,-8.43330192565918,-1.7103450298309326,4.703670978546143
1481802434965,-8.42780590057373,-1.7025957107543945,4.716315269470215
1481802435145,-8.414731979370117,-1.6998136043548584,4.740603446960449
1481802435326,-8.41239070892334,-1.698646068572998,4.745173931121826
1481802435510,-8.410772323608398,-1.7002975940704346,4.7474517822265625
1481802435692,-8.406888961791992,-1.7016929388046265,4.753823757171631
1481802435867,-8.40652084350586,-1.7056056261062622,4.753073692321777
1481802436052,-8.417522430419922,-1.6883476972579956,4.739748001098633
1481802436231,-8.404534339904785,-1.683801531791687,4.764346122741699
1481802436407,-8.402499198913574,-1.6757220029830933,4.770782470703125
1481802436593,-8.393994331359863,-1.6769094467163086,4.785313129425049
1481802436773,-8.39786434173584,-1.676475167274475,4.778671741485596
1481802436947,-8.396417617797852,-1.6747610569000244,4.781813144683838
1481802437132,-8.395487785339355,-1.6896601915359497,4.778203010559082
1481802437312,-8.399049758911133,-1.6857330799102783,4.7733259201049805
1481802437493,-8.401775360107422,-1.6897873878479004,4.767094612121582
1481802437673,-8.403054237365723,-1.6927227973937988,4.763794898986816
1481802437854,-8.400349617004395,-1.6910291910171509,4.769164562225342
1481802438033,-8.39980697631836,-1.692349910736084,4.769654273986816
1481802438211,-8.398804664611816,-1.6887503862380981,4.7726922035217285
1481802438389,-8.399782180786133,-1.6887747049331665,4.770963191986084
1481802438574,-8.394550323486328,-1.6949440240859985,4.777980327606201
1481802438754,-8.393654823303223,-1.6922355890274048,4.780509948730469
1481802438929,-8.393375396728516,-1.6911892890930176,4.7813720703125
1481802439112,-8.392868995666504,-1.6890870332717896,4.783003330230713
1481802439294,-8.390856742858887,-1.6924057006835938,4.7853593826293945
1481802439473,-8.389106750488281,-1.6991052627563477,4.786055564880371
1481802439655,-8.388964653015137,-1.7060750722885132,4.783824920654297
1481802439835,-8.394756317138672,-1.7061405181884766,4.773629665374756
1481802440015,-8.389899253845215,-1.706372857093811,4.782079219818115
1481802440195,-8.384725570678711,-1.709458589553833,4.790042877197266
1481802440374,-8.382070541381836,-1.7097262144088745,4.794592380523682
1481802440555,-8.385641098022461,-1.7076672315597534,4.7890801429748535
1481802440740,-8.381768226623535,-1.7128900289535522,4.793993949890137
1481802440911,-8.386371612548828,-1.707302212715149,4.787930488586426
1481802441093,-8.374519348144531,-1.7135729789733887,4.806400299072266
1481802441276,-8.381675720214844,-1.7091028690338135,4.795506477355957
1481802441452,-8.379262924194336,-1.7102516889572144,4.799310684204102
1481802441636,-8.380083084106445,-1.7115461826324463,4.797417163848877
1481802441816,-8.380317687988281,-1.6985013484954834,4.801642417907715
1481802441996,-8.380402565002441,-1.6934391260147095,4.803281307220459
1481802442177,-8.39533519744873,-1.5755361318588257,4.8173041343688965
1481802442354,-8.44082260131836,-1.4889429807662964,4.765076637268066
1481802442533,-8.400969505310059,-1.504833459854126,4.830070972442627
1481802442716,-8.38754653930664,-1.6199904680252075,4.816129684448242
1481802442893,-8.423810958862305,-1.6821997165679932,4.730751991271973
1481802443078,-8.448874473571777,-1.686576008796692,4.68427038192749
1481802443258,-8.435466766357422,-1.6896926164627075,4.707252502441406
1481802443433,-8.421927452087402,-1.7164616584777832,4.7217888832092285
1481802443618,-8.434000015258789,-1.745862603187561,4.689350128173828
1481802443798,-8.429661750793457,-1.7605185508728027,4.691669464111328
1481802443974,-8.425414085388184,-1.765539288520813,4.697408676147461
1481802444157,-8.433197975158691,-1.760209321975708,4.685426235198975
1481802444339,-8.434675216674805,-1.7494076490402222,4.686814308166504
1481802444519,-8.433865547180176,-1.7784826755523682,4.677316665649414
1481802444699,-8.43828296661377,-1.7711697816848755,4.672121524810791
1481802444877,-8.432265281677246,-1.7696924209594727,4.683533668518066
1481802445059,-8.424678802490234,-1.759499430656433,4.700993061065674
1481802445240,-8.421441078186035,-1.748591661453247,4.710854530334473
1481802445415,-8.41201114654541,-1.7530955076217651,4.726004123687744
1481802445600,-8.412361145019531,-1.75835120677948,4.723429203033447
1481802445780,-8.415474891662598,-1.7541420459747314,4.719443321228027
1481802445956,-8.41790771484375,-1.7590891122817993,4.713261127471924
1481802446139,-8.420808792114258,-1.766398310661316,4.705338001251221
1481802446320,-8.424006462097168,-1.7649866342544556,4.700139999389648
1481802446496,-8.415780067443848,-1.7702038288116455,4.7128987312316895
1481802446686,-8.430560111999512,-1.7647498846054077,4.6884636878967285
1481802446862,-8.412300109863281,-1.7605829238891602,4.722705841064453
1481802447037,-8.420198440551758,-1.747890830039978,4.713334560394287
1481802447222,-8.415593147277832,-1.7324302196502686,4.72724723815918
1481802447399,-8.419536590576172,-1.7312469482421875,4.720654010772705
1481802447581,-8.416178703308105,-1.733793020248413,4.725705146789551
1481802447762,-8.41794204711914,-1.7362769842147827,4.721651554107666
1481802447938,-8.420065879821777,-1.7392057180404663,4.716784477233887
1481802448122,-8.423728942871094,-1.737095594406128,4.711018085479736
1481802448298,-8.426312446594238,-1.7388378381729126,4.705752372741699
1481802448478,-8.427724838256836,-1.738972544670105,4.703171253204346
1481802448663,-8.427166938781738,-1.7406574487686157,4.703548908233643
1481802448843,-8.427826881408691,-1.7409011125564575,4.702274322509766
1481802449019,-8.43136978149414,-1.7384940385818481,4.696808815002441
1481802449203,-8.431827545166016,-1.7380092144012451,4.696169853210449
1481802449383,-8.430235862731934,-1.7379817962646484,4.699032783508301
1481802449562,-8.426780700683594,-1.7375831604003906,4.705376148223877
1481802449744,-8.425418853759766,-1.7423512935638428,4.706051826477051
1481802449920,-8.42884635925293,-1.7374569177627563,4.701719284057617
1481802450101,-8.42792797088623,-1.7439044713974,4.700980186462402
1481802450282,-8.425652503967285,-1.7478294372558594,4.703599452972412
1481802450461,-8.425129890441895,-1.7469594478607178,4.704859256744385
1481802450645,-8.428792953491211,-1.743071436882019,4.699739456176758
1481802450823,-8.430158615112305,-1.7428607940673828,4.697368144989014
1481802451000,-8.432104110717773,-1.7427082061767578,4.6939311027526855
1481802451185,-8.433664321899414,-1.7432883977890015,4.690910816192627
1481802451365,-8.431998252868652,-1.7482614517211914,4.692055702209473
1481802451545,-8.435498237609863,-1.7550746202468872,4.683211803436279
1481802451721,-8.439094543457031,-1.757171630859375,4.675939083099365
1481802451903,-8.43988037109375,-1.759081244468689,4.673803806304932
1481802452086,-8.439690589904785,-1.7564938068389893,4.6751203536987305
1481802452266,-8.442086219787598,-1.748963713645935,4.673617362976074
1481802452451,-8.439888000488281,-1.7503681182861328,4.677061080932617
1481802452626,-8.439926147460938,-1.7535481452941895,4.6758012771606445
1481802452805,-8.43593692779541,-1.7546242475509644,4.682589530944824
1481802452982,-8.434138298034668,-1.7559800148010254,4.685319900512695
1481802453166,-8.43365478515625,-1.7602195739746094,4.684601306915283
1481802453347,-8.43420124053955,-1.7585972547531128,4.6842265129089355
1481802453523,-8.440335273742676,-1.7575249671936035,4.673568248748779
1481802453708,-8.440874099731445,-1.7596908807754517,4.671781539916992
1481802453888,-8.441307067871094,-1.7616153955459595,4.670269012451172
1481802454063,-8.442349433898926,-1.7615827322006226,4.668400287628174
1481802454247,-8.449234008789063,-1.7572160959243774,4.6575798988342285
1481802454428,-8.452085494995117,-1.7530548572540283,4.6539692878723145
1481802454607,-8.448587417602539,-1.7571643590927124,4.6587700843811035
1481802454788,-8.445698738098145,-1.7652397155761719,4.660955429077148
1481802454967,-8.446742057800293,-1.767099380493164,4.658357620239258
1481802455149,-8.449075698852539,-1.7681474685668945,4.653725624084473
1481802455328,-8.450301170349121,-1.7673892974853516,4.651788711547852
1481802455505,-8.448169708251953,-1.7684476375579834,4.655255317687988
1481802455689,-8.44511604309082,-1.7697572708129883,4.660297393798828
1481802455869,-8.446897506713867,-1.7714684009552002,4.656416416168213
1481802456045,-8.44708251953125,-1.775610327720642,4.6545023918151855
1481802456225,-8.452352523803711,-1.7829455137252808,4.642115592956543
1481802456410,-8.448160171508789,-1.7881232500076294,4.647751808166504
1481802456588,-8.45095443725586,-1.7984592914581299,4.638675689697266
1481802456770,-8.449140548706055,-1.8089088201522827,4.637916564941406
1481802456950,-8.452352523803711,-1.812213659286499,4.630768775939941
1481802457129,-8.462891578674316,-1.8180328607559204,4.609187602996826
1481802457310,-8.463215827941895,-1.8132456541061401,4.610476016998291
1481802457489,-8.458517074584961,-1.8267791271209717,4.613758563995361
1481802457672,-8.452181816101074,-1.8268191814422607,4.62533712387085
1481802457852,-8.455510139465332,-1.8142180442810059,4.6242146492004395
1481802458027,-8.452134132385254,-1.8097314834594727,4.632136344909668
1481802458212,-8.43775749206543,-1.8051178455352783,4.66006326675415
1481802458393,-8.453063011169434,-1.789361834526062,4.638350009918213
1481802458567,-8.438311576843262,-1.791006326675415,4.664501190185547
1481802458752,-8.449806213378906,-1.7786849737167358,4.648380756378174
1481802458933,-8.438518524169922,-1.7836402654647827,4.666952133178711
1481802459110,-8.444257736206055,-1.780228614807129,4.657862186431885
1481802459291,-8.45120906829834,-1.7842183113098145,4.643707752227783
1481802459473,-8.447267532348633,-1.7811347246170044,4.65205717086792
1481802459652,-8.453656196594238,-1.7795283794403076,4.641053676605225
1481802459833,-8.45313835144043,-1.7792706489562988,4.64209508895874
1481802460009,-8.456748008728027,-1.7762529850006104,4.636672496795654
1481802460193,-8.460132598876953,-1.7753938436508179,4.630824565887451
1481802460374,-8.466195106506348,-1.7675477266311646,4.622737407684326
1481802460549,-8.461050033569336,-1.7683947086334229,4.631826400756836
1481802460762,-8.467538833618164,-1.762988805770874,4.622018814086914
1481802460914,-8.464386940002441,-1.7662632465362549,4.626537322998047
1481802461090,-8.4679536819458,-1.766721248626709,4.619832515716553
1481802461275,-8.467948913574219,-1.761149287223816,4.621967315673828
1481802461455,-8.463988304138184,-1.764872670173645,4.627798557281494
1481802461636,-8.46474552154541,-1.76887845993042,4.624882698059082
1481802461813,-8.462857246398926,-1.7799813747406006,4.62407922744751
1481802461994,-8.465204238891602,-1.7746140956878662,4.621846675872803
1481802462175,-8.47244644165039,-1.7833038568496704,4.605199813842773
1481802462350,-8.485991477966309,-1.7826894521713257,4.5804338455200195
1481802462535,-8.485498428344727,-1.7859742641448975,4.580067157745361
1481802462715,-8.494074821472168,-1.7767364978790283,4.567744731903076
1481802462896,-8.48973560333252,-1.780025601387024,4.574524879455566
1481802463072,-8.494379043579102,-1.7807462215423584,4.56561803817749
1481802463256,-8.494474411010742,-1.7843422889709473,4.564035892486572
1481802463436,-8.494122505187988,-1.7860966920852661,4.56400203704834
1481802463613,-8.493111610412598,-1.784690022468567,4.566433906555176
1481802463796,-8.493204116821289,-1.783570408821106,4.566699981689453
1481802463977,-8.49665355682373,-1.7861329317092896,4.559277534484863
1481802464157,-8.497806549072266,-1.7846330404281616,4.557713508605957
1481802464337,-8.501165390014648,-1.7860451936721802,4.550891876220703
1481802464516,-8.501290321350098,-1.7874683141708374,4.550100803375244
1481802464698,-8.501457214355469,-1.7860478162765503,4.550346374511719
1481802464878,-8.50391674041748,-1.7849934101104736,4.546159267425537
1481802465053,-8.50286865234375,-1.7828710079193115,4.548955917358398
1481802465240,-8.503536224365234,-1.7840272188186646,4.5472517013549805
1481802465418,-8.500738143920898,-1.7877719402313232,4.551011562347412
1481802465594,-8.506937026977539,-1.7819938659667969,4.541685581207275
1481802465777,-8.508768081665039,-1.7827461957931519,4.537959575653076
1481802465959,-8.510149955749512,-1.782684564590454,4.535391807556152
1481802466134,-8.512358665466309,-1.7799571752548218,4.532317161560059
1481802466318,-8.512927055358887,-1.7836332321166992,4.52980375289917
1481802466499,-8.51529598236084,-1.7849147319793701,4.52484130859375
1481802466678,-8.514113426208496,-1.7871301174163818,4.526193141937256
1481802466860,-8.516352653503418,-1.7844079732894897,4.5230536460876465
1481802467035,-8.517651557922363,-1.7797067165374756,4.5224609375
1481802467220,-8.514366149902344,-1.7823516130447388,4.52760124206543
1481802467397,-8.514516830444336,-1.7831059694290161,4.527022361755371
1481802467576,-8.514564514160156,-1.7873811721801758,4.5252461433410645
1481802467760,-8.516012191772461,-1.7837378978729248,4.523959636688232
1481802467941,-8.517049789428711,-1.7822507619857788,4.522591590881348
1481802468116,-8.516377449035645,-1.7807050943374634,4.5244669914245605
1481802468301,-8.51579475402832,-1.7812960147857666,4.525332450866699
1481802468482,-8.5173978805542,-1.7857377529144287,4.520562171936035
1481802468657,-8.516915321350098,-1.786192536354065,4.521289825439453
1481802468842,-8.518448829650879,-1.787886142730713,4.51772928237915
1481802469022,-8.518753051757813,-1.7937538623809814,4.514829635620117
1481802469200,-8.522993087768555,-1.7856006622314453,4.510055065155029
1481802469378,-8.52631664276123,-1.7843942642211914,4.50424861907959
1481802469560,-8.528072357177734,-1.7883672714233398,4.499345779418945
1481802469742,-8.52868366241455,-1.7834941148757935,4.5001220703125
1481802469922,-8.52783203125,-1.7826833724975586,4.50205659866333
1481802470098,-8.527263641357422,-1.7859076261520386,4.50185489654541
1481802470282,-8.52441692352295,-1.786820888519287,4.5068817138671875
1481802470463,-8.524306297302246,-1.7835835218429565,4.508373737335205
1481802470638,-8.524959564208984,-1.788514256477356,4.505183219909668
1481802470822,-8.522393226623535,-1.7906471490859985,4.509188175201416
1481802471003,-8.525550842285156,-1.7928847074508667,4.502326488494873
1481802471179,-8.523244857788086,-1.7961784601211548,4.505381107330322
1481802471364,-8.52534294128418,-1.7948317527770996,4.501944065093994
1481802471544,-8.525726318359375,-1.7905519008636475,4.5029215812683105
1481802471724,-8.5263671875,-1.7953838109970093,4.499785423278809
1481802471904,-8.526559829711914,-1.7946795225143433,4.499700546264648
1481802472084,-8.523149490356445,-1.8034961223602295,4.502633094787598
1481802472265,-8.520329475402832,-1.8058313131332397,4.507035255432129
1481802472443,-8.517223358154297,-1.8054697513580322,4.5130462646484375
1481802472620,-8.515739440917969,-1.8088088035583496,4.514506816864014
1481802472803,-8.523172378540039,-1.8037904500961304,4.502471446990967
1481802472985,-8.520796775817871,-1.8097501993179321,4.50457763671875
1481802473161,-8.523557662963867,-1.8067280054092407,4.500565528869629
1481802473346,-8.526570320129395,-1.806361436843872,4.4950032234191895
1481802473526,-8.527071952819824,-1.8088383674621582,4.493056297302246
1481802473703,-8.532302856445313,-1.8055343627929688,4.484446048736572
1481802473886,-8.535059928894043,-1.8084733486175537,4.478006839752197
1481802474066,-8.53415298461914,-1.8081620931625366,4.479862689971924
1481802474246,-8.529899597167969,-1.8067636489868164,4.48852014541626
1481802474424,-8.527587890625,-1.8099364042282104,4.491633415222168
1481802474604,-8.529986381530762,-1.8101226091384888,4.487000942230225
1481802474787,-8.53617000579834,-1.8050179481506348,4.477289199829102
1481802474967,-8.52827262878418,-1.8234400749206543,4.484865188598633
1481802475143,-8.536043167114258,-1.825852632522583,4.469073295593262
1481802475328,-8.535629272460938,-1.8155192136764526,4.474072456359863
1481802475508,-8.533491134643555,-1.8237892389297485,4.4747843742370605
1481802475683,-8.548614501953125,-1.8147706985473633,4.449516773223877
1481802475868,-8.533123016357422,-1.8331117630004883,4.471679210662842
1481802476048,-8.545472145080566,-1.8277082443237305,4.450257301330566
1481802476228,-8.534211158752441,-1.823132872581482,4.47368049621582
1481802476408,-8.544154167175293,-1.8211451768875122,4.455475330352783
1481802476589,-8.542908668518066,-1.820436716079712,4.458152770996094
1481802476769,-8.55045223236084,-1.809649109840393,4.448071002960205
1481802476949,-8.551009178161621,-1.8115266561508179,4.44623327255249
1481802477131,-8.550936698913574,-1.8000749349594116,4.451022624969482
1481802477307,-8.549450874328613,-1.8067697286605835,4.451164722442627
1481802477487,-8.547703742980957,-1.8130372762680054,4.4519734382629395
1481802477665,-8.548195838928223,-1.8121181726455688,4.451402187347412
1481802477850,-8.545615196228027,-1.821531891822815,4.452512741088867
1481802478030,-8.544631958007813,-1.8220628499984741,4.454181671142578
1481802478205,-8.539050102233887,-1.8197803497314453,4.465803623199463
1481802478390,-8.53776741027832,-1.8208216428756714,4.467831611633301
1481802478570,-8.541472434997559,-1.8121967315673828,4.464256286621094
1481802478749,-8.544005393981934,-1.8083573579788208,4.460965156555176
1481802478929,-8.54373836517334,-1.8060864210128784,4.462395191192627
1481802479112,-8.544967651367188,-1.8028230667114258,4.461359977722168
1481802479292,-8.547072410583496,-1.8098770380020142,4.454469680786133
1481802479469,-8.546407699584961,-1.810987114906311,4.455292701721191
1481802479651,-8.552478790283203,-1.8000751733779907,4.448060989379883
1481802479831,-8.543164253234863,-1.8017522096633911,4.465245723724365
1481802480007,-8.547181129455566,-1.8099726438522339,4.454219818115234
1481802480186,-8.541849136352539,-1.8132603168487549,4.46310567855835
1481802480372,-8.551210403442383,-1.8021403551101685,4.449660301208496
1481802480549,-8.540167808532715,-1.803099513053894,4.470433235168457
1481802480728,-8.541340827941895,-1.8060084581375122,4.467014312744141
1481802480913,-8.538453102111816,-1.815251111984253,4.468790054321289
1481802481093,-8.5357666015625,-1.8201860189437866,4.471911907196045
1481802481271,-8.535608291625977,-1.822954535484314,4.4710869789123535
1481802481456,-8.5302152633667,-1.8245772123336792,4.480705738067627
1481802481632,-8.528824806213379,-1.8261042833328247,4.482732772827148
1481802481811,-8.52781867980957,-1.8285940885543823,4.4836297035217285
1481802481994,-8.52748966217041,-1.8275258541107178,4.484692096710205
1481802482169,-8.525074005126953,-1.830394983291626,4.4881110191345215
1481802482352,-8.527323722839355,-1.827271819114685,4.485112190246582
1481802482534,-8.522475242614746,-1.8338918685913086,4.491620063781738
1481802482709,-8.520907402038574,-1.8327398300170898,4.495063781738281
1481802482894,-8.520485877990723,-1.8287012577056885,4.497506141662598
1481802483075,-8.520459175109863,-1.8271809816360474,4.49817419052124
1481802483250,-8.521732330322266,-1.8203434944152832,4.498534202575684
1481802483435,-8.521743774414063,-1.8174731731414795,4.499672889709473
1481802483612,-8.519913673400879,-1.8184242248535156,4.502753734588623
1481802483795,-8.520216941833496,-1.8151190280914307,4.503513813018799
1481802483975,-8.520003318786621,-1.8167493343353271,4.503261566162109
1481802484154,-8.523033142089844,-1.8127050399780273,4.499156475067139
1481802484335,-8.523526191711426,-1.8108415603637695,4.498971462249756
1481802484512,-8.520404815673828,-1.8128329515457153,4.504077911376953
1481802484692,-8.518576622009277,-1.8172844648361206,4.505743980407715
1481802484875,-8.518378257751465,-1.8185604810714722,4.505604267120361
1481802485052,-8.517515182495117,-1.8176348209381104,4.5076093673706055
1481802485232,-8.516688346862793,-1.8130714893341064,4.5110063552856445
1481802485415,-8.517499923706055,-1.8104610443115234,4.51052188873291
1481802485597,-8.51520824432373,-1.818774938583374,4.511504650115967
1481802485773,-8.519587516784668,-1.7992972135543823,4.511045932769775
1481802485955,-8.523592948913574,-1.8002190589904785,4.503107070922852
1481802486137,-8.52182674407959,-1.809291958808899,4.502813816070557
1481802486317,-8.520772933959961,-1.816689133644104,4.501827716827393
1481802486496,-8.524903297424316,-1.8152190446853638,4.4945969581604
1481802486675,-8.525938987731934,-1.812429428100586,4.4937591552734375
1481802486858,-8.523534774780273,-1.80727219581604,4.500389575958252
1481802487038,-8.526738166809082,-1.8065190315246582,4.494619369506836
1481802487215,-8.526546478271484,-1.8140368461608887,4.491955280303955
1481802487398,-8.526511192321777,-1.817119836807251,4.490776538848877
1481802487574,-8.527690887451172,-1.818437099456787,4.488004207611084
1481802487754,-8.5285062789917,-1.8194336891174316,4.486047744750977
1481802487937,-8.529121398925781,-1.8207433223724365,4.484349250793457
1481802488119,-8.533321380615234,-1.8216458559036255,4.475979804992676
1481802488295,-8.52980899810791,-1.825918436050415,4.480932235717773
1481802488478,-8.533578872680664,-1.8262971639633179,4.473595142364502
1481802488655,-8.527641296386719,-1.8342790603637695,4.481644630432129
1481802488840,-8.52790641784668,-1.83847975730896,4.479419708251953
1481802489020,-8.525129318237305,-1.8328415155410767,4.487007141113281
1481802489198,-8.524989128112793,-1.8324156999588013,4.487449645996094
1481802489380,-8.526267051696777,-1.8277044296264648,4.486945152282715
1481802489558,-8.527673721313477,-1.8250833749771118,4.4853339195251465
1481802489737,-8.528069496154785,-1.827499270439148,4.483598709106445
1481802489920,-8.525969505310059,-1.8298425674438477,4.486637592315674
1481802490102,-8.526679039001465,-1.8292744159698486,4.485517978668213
1481802490277,-8.528055191040039,-1.8256915807724,4.484363555908203
1481802490462,-8.529339790344238,-1.8263468742370605,4.481651306152344
1481802490642,-8.52906322479248,-1.8252888917922974,4.482612133026123
1481802490820,-8.527517318725586,-1.8260583877563477,4.485235691070557
1481802491003,-8.529356002807617,-1.8259321451187134,4.481790065765381
1481802491181,-8.532745361328125,-1.8144959211349487,4.479984283447266
1481802491362,-8.52610969543457,-1.8192929029464722,4.490659236907959
1481802491542,-8.536728858947754,-1.8109283447265625,4.4738335609436035
1481802491728,-8.538606643676758,-1.8009847402572632,4.474262714385986
1481802491903,-8.521719932556152,-1.8188456296920776,4.499163627624512
1481802492083,-8.523234367370605,-1.817551851272583,4.496817111968994
1481802492258,-8.517721176147461,-1.8154040575027466,4.508120059967041
1481802492443,-8.525446891784668,-1.8138600587844849,4.494113922119141
1481802492619,-8.517365455627441,-1.8240911960601807,4.505279064178467
1481802492799,-8.514457702636719,-1.829235315322876,4.50869083404541
1481802492981,-8.516899108886719,-1.8345500230789185,4.501913547515869
1481802493163,-8.512749671936035,-1.8407503366470337,4.507227897644043
1481802493342,-8.511601448059082,-1.8513576984405518,4.505053997039795
1481802493526,-8.51636791229248,-1.844112515449524,4.499011993408203
1481802493704,-8.512603759765625,-1.8400728702545166,4.50778341293335
1481802493885,-8.512442588806152,-1.841949462890625,4.507318496704102
1481802494065,-8.510340690612793,-1.8490277528762817,4.508391380310059
1481802494244,-8.505239486694336,-1.8517601490020752,4.516889572143555
1481802494425,-8.507429122924805,-1.8421493768692017,4.516694068908691
1481802494605,-8.509184837341309,-1.8412246704101563,4.513762474060059
1481802494781,-8.510541915893555,-1.845410704612732,4.50949239730835
1481802494966,-8.50986385345459,-1.8503923416137695,4.508729934692383
1481802495146,-8.509062767028809,-1.844241738319397,4.512762069702148
1481802495322,-8.509560585021973,-1.840659499168396,4.51328706741333
1481802495506,-8.511860847473145,-1.8412413597106934,4.508707523345947
1481802495686,-8.506121635437012,-1.8399802446365356,4.520038604736328
1481802495862,-8.504823684692383,-1.840045690536499,4.522454261779785
1481802496046,-8.501633644104004,-1.8429890871047974,4.527251243591309
1481802496227,-8.503068923950195,-1.8382532596588135,4.526482582092285
